date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-17,4.3,21.0,25.5,34.5,15.8,4.8
2020-12-18,4.3,21.0,28.6,42.3,13.6,4.8
2020-12-19,4.3,20.0,38.7,47.3,30.7,4.8
2020-12-20,4.3,19.0,40.3,52.3,32.2,4.8
2020-12-21,4.3,18.0,39.2,51.6,32.5,4.8
2020-12-22,4.3,18.0,31.3,42.3,18.5,4.8
2020-12-23,4.3,18.0,30.4,42.1,16.9,4.8
2020-12-24,4.3,17.0,35.4,46.8,27.9,4.8
2020-12-25,4.6,19.0,31.3,41.0,28.0,5.1
2020-12-26,4.8,22.0,23.5,28.8,15.4,5.3
2020-12-27,4.9,22.0,23.0,29.8,17.2,5.4
2020-12-28,4.9,20.0,22.1,29.7,18.9,5.4
2020-12-29,4.9,22.0,24.4,34.5,16.9,5.4
2020-12-30,5.0,22.0,31.1,41.2,23.7,5.5
2020-12-31,5.0,23.0,24.3,30.0,19.0,5.5
2021-01-01,5.1,22.0,33.6,49.1,19.8,5.6
2021-01-02,5.1,21.0,32.4,38.1,28.6,5.6
2021-01-03,5.1,21.0,32.5,42.1,27.7,5.6
2021-01-04,5.3,23.0,30.0,36.5,21.7,5.8
2021-01-05,5.3,23.0,32.9,43.9,25.0,5.8
2021-01-06,5.3,22.0,33.6,43.2,29.1,5.8
2021-01-07,5.4,22.0,32.4,43.3,24.1,5.8
2021-01-08,5.4,22.0,31.3,39.0,25.0,5.8
2021-01-09,5.4,22.0,33.3,43.2,25.2,5.8
2021-01-10,5.4,22.0,34.0,41.9,26.2,5.8
2021-01-11,5.4,21.0,37.4,50.0,27.7,5.8
2021-01-12,5.4,21.0,37.4,44.1,32.7,5.8
2021-01-13,5.4,20.0,39.0,47.5,32.9,5.8
2021-01-14,5.4,19.0,42.4,51.3,32.0,5.8
2021-01-15,5.4,18.0,45.3,57.7,36.3,5.8
2021-01-16,5.4,18.0,38.8,51.8,32.9,5.8
2021-01-17,5.4,18.0,40.1,54.3,32.9,5.8
2021-01-18,5.4,18.0,30.4,40.3,17.1,5.8
2021-01-19,5.4,18.0,19.0,25.5,13.6,5.8
2021-01-20,5.4,17.0,31.3,47.7,20.7,5.8
2021-01-21,5.4,17.0,33.1,46.8,27.5,5.8
2021-01-22,5.4,17.0,23.5,29.3,16.2,5.8
2021-01-23,5.4,20.0,20.1,24.8,15.6,5.8
2021-01-24,5.4,18.0,19.4,28.6,12.6,5.8
2021-01-25,5.5,23.0,15.4,22.3,8.1,6.0
2021-01-26,5.6,25.0,14.0,24.1,4.3,6.2
2021-01-27,7.8,47.0,23.0,24.8,20.7,8.6
2021-01-28,9.9,59.0,24.3,26.1,22.6,10.9
2021-01-29,10.1,55.0,20.7,30.0,13.1,11.2
2021-01-30,10.2,53.0,23.9,36.0,14.7,11.3
2021-01-31,10.3,50.0,32.4,41.5,25.0,11.4
2021-02-01,10.3,48.0,34.5,41.9,30.9,11.4
2021-02-02,10.3,50.0,29.7,32.2,25.2,11.4
2021-02-03,10.3,48.0,21.2,26.2,13.5,11.4
2021-02-04,10.3,46.0,28.0,45.0,9.9,11.4
2021-02-05,10.3,44.0,39.4,47.3,32.5,11.4
2021-02-06,10.3,43.0,41.4,53.8,30.2,11.4
2021-02-07,10.3,42.0,37.2,48.4,30.7,11.4
2021-02-08,10.3,41.0,36.9,46.2,29.5,11.4
2021-02-09,10.3,41.0,31.5,40.3,28.8,11.4
2021-02-10,10.4,40.0,33.6,45.0,28.8,11.5
2021-02-11,10.4,46.0,32.7,43.9,28.4,11.5
2021-02-12,10.9,46.0,30.6,43.7,21.0,12.1
2021-02-13,11.3,50.0,24.6,29.5,20.3,12.5
2021-02-14,11.4,49.0,25.9,32.9,16.0,12.6
2021-02-15,11.5,48.0,30.7,36.3,24.4,12.7
2021-02-16,11.5,48.0,25.0,33.3,13.6,12.7
2021-02-17,11.5,47.0,19.6,28.4,12.4,12.7
2021-02-18,11.5,46.0,33.1,42.1,22.3,12.7
2021-02-19,11.5,46.0,31.6,39.2,23.4,12.7
2021-02-20,11.9,50.0,20.5,30.6,11.5,13.0
2021-02-21,11.9,47.0,26.8,41.2,12.0,13.0
2021-02-22,11.9,45.0,37.0,50.0,23.5,13.0
2021-02-23,11.9,44.0,35.4,44.4,26.2,13.0
2021-02-24,11.9,45.0,25.9,40.1,9.9,13.0
2021-02-25,11.9,43.0,32.4,46.9,10.6,13.0
2021-02-26,11.9,43.0,31.5,41.9,23.5,13.0
2021-02-27,11.9,43.0,22.5,30.9,17.2,12.9
2021-02-28,11.9,43.0,27.1,42.1,11.8,12.9
2021-03-01,11.9,42.0,32.7,43.3,25.7,12.8
2021-03-02,11.9,41.0,34.2,45.0,27.1,12.8
2021-03-03,11.9,41.0,31.6,39.9,24.6,12.8
2021-03-04,11.9,40.0,32.5,45.0,23.5,12.8
2021-03-05,11.9,40.0,36.1,49.5,27.5,12.8
2021-03-06,12.0,41.0,29.7,39.4,23.9,12.9
2021-03-07,12.0,40.0,34.7,46.8,25.9,12.9
2021-03-08,12.0,40.0,23.7,30.9,17.6,12.9
2021-03-09,12.1,39.0,19.6,30.0,12.0,13.0
2021-03-10,12.3,42.0,18.5,27.9,9.9,13.2
2021-03-11,12.7,46.0,17.6,26.4,8.8,13.6
2021-03-12,12.8,47.0,22.1,30.0,17.6,13.7
2021-03-13,12.8,44.0,31.3,43.7,19.8,13.7
2021-03-14,12.8,45.0,32.5,45.0,24.1,13.7
2021-03-15,13.0,48.0,19.4,31.3,12.2,13.8
2021-03-16,13.0,46.0,28.0,40.5,14.9,13.8
2021-03-17,13.0,44.0,33.1,45.0,23.9,13.8
2021-03-18,13.1,46.0,32.9,42.6,28.9,14.0
2021-03-19,13.2,46.0,31.3,39.2,25.3,14.3
2021-03-20,13.2,46.0,22.3,32.0,15.1,14.3
2021-03-21,13.4,46.0,25.3,37.8,14.7,14.5
2021-03-22,13.6,48.0,28.6,33.6,24.3,14.8
2021-03-23,13.8,51.0,19.8,24.8,16.5,15.1
2021-03-24,13.8,48.0,28.4,44.8,14.0,15.1
2021-03-25,13.9,46.0,28.0,38.8,21.0,15.2
2021-03-26,14.0,47.0,28.2,37.6,19.2,15.3
2021-03-27,14.0,46.0,37.8,51.6,24.8,15.2
2021-03-28,14.0,44.0,40.6,53.4,32.0,15.0
2021-03-29,14.0,43.0,38.7,50.7,23.9,14.8
2021-03-30,14.0,42.0,30.2,40.5,16.5,14.6
2021-03-31,14.0,41.0,39.6,54.7,23.9,14.3
2021-04-01,14.1,40.0,41.9,53.4,32.9,14.0
2021-04-02,14.1,38.0,43.3,55.0,33.4,13.4
2021-04-03,14.2,36.0,44.1,56.3,34.2,12.9
2021-04-04,14.2,35.0,43.5,54.7,34.7,12.4
2021-04-05,14.2,34.0,37.8,45.9,29.8,12.0
2021-04-06,14.2,33.0,39.2,51.4,28.6,11.5
2021-04-07,14.3,32.0,39.6,50.2,31.3,11.0
2021-04-08,14.3,30.0,38.1,48.4,29.5,10.5
2021-04-09,14.3,28.0,39.6,53.4,30.6,9.9
2021-04-10,14.3,27.0,40.6,52.9,30.4,9.5
2021-04-11,14.3,25.0,42.6,53.4,33.3,9.0
2021-04-12,14.3,23.0,38.1,50.5,27.0,8.6
2021-04-13,14.5,22.0,34.5,44.2,25.5,8.2
2021-04-14,14.8,25.0,27.3,40.1,21.7,8.5
2021-04-15,14.8,23.0,30.9,42.1,20.3,8.5
2021-04-16,14.8,22.0,35.1,43.2,27.0,8.3
2021-04-17,14.8,21.0,36.0,42.1,29.7,8.0
2021-04-18,14.8,20.0,42.3,55.4,29.5,7.6
2021-04-19,14.8,19.0,44.1,55.4,36.1,7.1
2021-04-20,14.8,17.0,41.2,51.8,33.6,6.7
2021-04-21,14.8,16.0,37.8,45.5,30.7,6.3
2021-04-22,14.8,15.0,38.1,48.2,28.6,5.7
2021-04-23,14.8,14.0,40.8,51.4,31.6,4.9
2021-04-24,14.8,13.0,34.9,43.0,29.5,4.6
2021-04-25,15.2,15.0,28.9,36.3,24.3,4.6
2021-04-26,15.2,14.0,25.3,35.1,16.3,4.6
2021-04-27,15.2,14.0,28.0,34.9,19.9,4.4
2021-04-28,15.2,12.0,41.4,55.8,24.4,3.8
2021-04-29,15.2,11.0,52.2,65.8,38.7,2.9
2021-04-30,15.2,8.0,52.9,64.9,44.6,1.9
2021-05-01,15.2,5.0,46.6,55.2,35.2,1.3
2021-05-02,15.2,3.0,39.2,48.0,31.5,0.9
2021-05-03,15.2,2.0,41.5,54.3,31.3,0.5
2021-05-04,15.2,0.0,46.9,58.6,36.0,0.0
2021-05-05,15.2,0.0,50.5,64.4,39.0,0.0
2021-05-06,15.2,0.0,48.9,59.0,42.3,0.0
2021-05-07,15.2,0.0,43.9,54.3,33.6,0.0
2021-05-08,15.2,0.0,41.2,53.2,29.7,0.0
2021-05-09,15.2,0.0,42.4,54.0,31.5,0.0
2021-05-10,15.2,0.0,42.6,53.2,32.2,0.0
2021-05-11,15.2,0.0,45.1,58.5,32.0,0.0
2021-05-12,15.2,0.0,49.5,62.4,38.3,0.0
2021-05-13,15.2,0.0,51.1,63.3,41.2,0.0
2021-05-14,15.2,0.0,51.3,64.2,41.5,0.0
2021-05-15,15.3,0.0,39.6,49.5,31.3,0.0
2021-05-16,15.7,0.0,40.6,52.7,31.1,0.0
2021-05-17,15.7,0.0,47.3,58.1,38.1,0.0
2021-05-18,15.7,0.0,46.6,58.8,36.9,0.0
2021-05-19,15.7,0.0,42.6,54.0,31.8,0.0
2021-05-20,16.1,2.0,28.2,37.9,22.3,0.2
2021-05-21,16.9,7.0,26.4,35.4,21.6,0.8
2021-05-22,17.0,4.0,31.1,39.2,25.5,0.9
2021-05-23,17.0,2.0,35.8,44.2,30.4,0.6
2021-05-24,17.0,0.0,43.0,54.1,31.6,0.0
2021-05-25,17.0,0.0,42.8,53.1,35.1,0.0
2021-05-26,17.0,0.0,44.8,58.1,32.0,0.0
2021-05-27,17.0,0.0,48.6,61.5,38.3,0.0
2021-05-28,17.0,0.0,50.2,61.3,39.9,0.0
2021-05-29,17.0,0.0,52.2,61.2,44.1,0.0
2021-05-30,17.0,0.0,53.8,63.1,43.0,0.0
2021-05-31,17.0,0.0,56.8,67.8,46.4,0.0
2021-06-01,17.0,0.0,59.7,72.0,49.8,0.0
2021-06-02,17.0,0.0,60.6,72.1,52.5,0.0
2021-06-03,17.0,0.0,61.5,75.9,52.9,0.0
2021-06-04,17.0,0.0,59.9,73.6,51.3,0.0
2021-06-05,17.0,0.0,57.2,69.4,47.7,0.0
2021-06-06,17.0,0.0,55.2,66.9,46.0,0.0
2021-06-07,17.0,0.0,49.6,60.6,39.4,0.0
2021-06-08,17.0,0.0,42.3,53.8,35.2,0.0
2021-06-09,17.0,0.0,38.7,51.1,27.9,0.0
2021-06-10,17.0,0.0,38.7,52.7,25.2,0.0
2021-06-11,17.0,0.0,48.2,60.6,35.6,0.0
2021-06-12,17.0,0.0,55.0,68.0,42.8,0.0
2021-06-13,17.0,0.0,55.9,67.1,47.7,0.0
2021-06-14,17.0,0.0,53.2,64.2,45.7,0.0
2021-06-15,17.0,0.0,56.8,69.4,47.1,0.0
2021-06-16,17.0,0.0,62.2,74.8,48.9,0.0
2021-06-17,17.0,0.0,66.2,79.5,55.4,0.0
2021-06-18,17.0,0.0,64.8,77.2,55.8,0.0
2021-06-19,17.0,0.0,62.8,75.9,53.8,0.0
2021-06-20,17.0,0.0,62.8,74.7,54.1,0.0
2021-06-21,17.0,0.0,60.1,70.7,52.5,0.0
2021-06-22,17.0,0.0,57.7,69.1,48.2,0.0
2021-06-23,17.0,0.0,55.0,66.4,43.5,0.0
2021-06-24,17.0,0.0,52.0,63.5,45.3,0.0
2021-06-25,17.0,0.0,56.8,67.5,44.4,0.0
2021-06-26,17.0,0.0,63.5,73.4,52.5,0.0
2021-06-27,17.0,0.0,65.3,77.9,55.8,0.0
2021-06-28,17.0,0.0,67.1,79.0,59.5,0.0
2021-06-29,17.0,0.0,64.8,77.0,56.5,0.0
2021-06-30,17.0,0.0,61.9,73.4,54.5,0.0
2021-07-01,17.0,0.0,61.5,73.2,52.3,0.0
2021-07-02,17.4,0.0,59.5,76.6,49.8,0.0
2021-07-03,17.5,0.0,60.1,73.4,50.4,0.0
2021-07-04,17.6,0.0,58.8,70.7,47.7,0.0
2021-07-05,17.6,0.0,63.0,74.5,53.6,0.0
2021-07-06,17.6,0.0,63.7,75.4,55.0,0.0
2021-07-07,17.6,0.0,64.8,77.2,54.5,0.0
2021-07-08,17.6,0.0,65.5,77.0,55.2,0.0
2021-07-09,17.6,0.0,66.6,80.2,58.3,0.0
2021-07-10,17.6,0.0,68.7,80.6,60.3,0.0
2021-07-11,17.6,0.0,68.7,81.0,59.9,0.0
2021-07-12,17.6,0.0,68.9,81.7,59.5,0.0
2021-07-13,17.6,0.0,66.6,79.0,57.7,0.0
2021-07-14,17.6,0.0,64.2,77.9,53.8,0.0
2021-07-15,17.6,0.0,59.9,73.0,48.4,0.0
2021-07-16,17.6,0.0,58.6,73.2,46.0,0.0
2021-07-17,17.7,0.0,61.5,75.0,50.7,0.0
2021-07-18,17.7,0.0,57.9,72.1,52.0,0.0
2021-07-19,17.7,0.0,58.3,69.3,51.6,0.0
2021-07-20,17.7,0.0,58.8,71.4,49.6,0.0
2021-07-21,17.7,0.0,61.0,73.2,51.3,0.0
