date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-17,5.1,23.0,19.4,28.0,10.2,4.8
2020-12-18,5.2,24.0,18.3,23.7,8.8,4.9
2020-12-19,5.3,26.0,15.3,19.4,9.3,5.1
2020-12-20,5.4,26.0,20.7,27.0,10.9,5.2
2020-12-21,5.4,25.0,27.1,30.6,25.3,5.2
2020-12-22,5.6,26.0,22.8,36.3,4.3,5.4
2020-12-23,5.7,26.0,1.4,4.6,-0.9,5.5
2020-12-24,5.7,25.0,10.4,19.6,-0.8,5.5
2020-12-25,5.7,25.0,25.7,34.7,18.5,5.5
2020-12-26,5.8,26.0,24.4,34.3,15.6,5.6
2020-12-27,5.9,27.0,15.6,19.2,10.4,5.7
2020-12-28,6.2,28.0,20.5,27.0,11.3,6.0
2020-12-29,6.2,27.0,11.8,22.6,0.0,6.0
2020-12-30,6.3,28.0,9.9,18.1,0.5,6.1
2020-12-31,6.3,28.0,19.4,26.8,12.6,6.1
2021-01-01,6.3,27.0,18.1,25.9,13.8,6.1
2021-01-02,6.4,28.0,15.6,22.8,9.5,6.2
2021-01-03,6.5,29.0,18.1,23.9,9.5,6.3
2021-01-04,6.5,28.0,20.8,30.4,10.8,6.3
2021-01-05,6.8,33.0,19.8,25.0,13.5,6.6
2021-01-06,6.8,32.0,14.4,20.5,10.4,6.6
2021-01-07,6.8,30.0,21.2,32.2,11.5,6.6
2021-01-08,6.8,30.0,16.5,25.0,8.2,6.6
2021-01-09,6.8,30.0,18.0,27.9,10.0,6.6
2021-01-10,6.8,29.0,12.9,22.1,9.1,6.6
2021-01-11,6.8,28.0,15.8,27.0,7.3,6.6
2021-01-12,6.8,29.0,22.8,30.2,16.9,6.7
2021-01-13,6.8,29.0,25.9,34.0,13.1,6.7
2021-01-14,6.8,27.0,9.5,14.2,4.5,6.7
2021-01-15,6.8,28.0,14.0,23.5,4.1,6.8
2021-01-16,6.9,29.0,19.2,22.3,16.7,7.0
2021-01-17,7.1,31.0,20.5,24.3,16.2,7.2
2021-01-18,7.1,30.0,14.9,22.6,6.6,7.2
2021-01-19,7.1,30.0,15.1,27.0,6.4,7.2
2021-01-20,7.2,31.0,21.0,29.7,13.1,7.3
2021-01-21,7.2,30.0,23.0,29.3,20.5,7.3
2021-01-22,7.2,30.0,23.9,30.9,19.6,7.3
2021-01-23,7.3,29.0,21.7,31.1,14.4,7.4
2021-01-24,7.3,31.0,18.1,27.3,11.3,7.4
2021-01-25,7.3,32.0,14.7,23.0,8.8,7.4
2021-01-26,7.5,38.0,12.4,21.4,9.0,7.6
2021-01-27,7.5,35.0,15.3,23.7,1.6,7.6
2021-01-28,7.5,33.0,28.9,38.1,20.1,7.6
2021-01-29,7.5,31.0,29.5,38.8,19.0,7.6
2021-01-30,7.6,33.0,19.0,22.3,13.8,7.7
2021-01-31,7.6,30.0,21.2,31.6,10.0,7.7
2021-02-01,7.6,33.0,29.5,38.1,22.3,7.7
2021-02-02,7.7,31.0,29.7,40.3,21.2,7.8
2021-02-03,8.3,39.0,25.7,34.9,11.7,8.5
2021-02-04,8.4,41.0,10.2,14.4,5.5,8.6
2021-02-05,8.9,46.0,12.9,17.6,8.4,9.1
2021-02-06,9.5,50.0,14.9,19.0,11.1,9.8
2021-02-07,9.5,46.0,20.1,24.4,16.9,9.8
2021-02-08,9.5,43.0,22.6,30.4,16.5,9.8
2021-02-09,9.6,44.0,25.0,28.8,21.4,9.9
2021-02-10,9.7,42.0,23.2,28.9,21.4,10.0
2021-02-11,9.7,41.0,23.4,28.4,19.2,10.0
2021-02-12,11.0,55.0,24.6,27.5,22.3,11.4
2021-02-13,11.1,53.0,23.0,29.3,19.6,11.5
2021-02-14,11.1,51.0,12.6,20.7,1.6,11.5
2021-02-15,11.2,53.0,7.7,13.5,1.8,11.6
2021-02-16,11.3,54.0,15.1,25.3,11.7,11.8
2021-02-17,11.5,55.0,12.9,21.9,5.4,12.0
2021-02-18,11.5,53.0,6.3,13.6,2.1,12.0
2021-02-19,11.7,54.0,13.1,19.0,0.7,12.2
2021-02-20,12.0,55.0,20.1,31.3,9.3,12.5
2021-02-21,12.1,53.0,10.8,14.7,5.7,12.6
2021-02-22,12.2,51.0,19.0,27.7,12.9,12.7
2021-02-23,12.2,51.0,23.0,35.4,13.5,12.7
2021-02-24,12.2,51.0,15.8,28.0,3.9,12.7
2021-02-25,12.2,51.0,14.0,24.1,6.4,12.7
2021-02-26,12.2,51.0,15.1,25.0,7.7,12.7
2021-02-27,12.2,51.0,9.7,18.0,-1.3,12.7
2021-02-28,12.2,51.0,5.4,15.6,0.3,12.7
2021-03-01,12.4,49.0,21.0,37.2,4.1,13.0
2021-03-02,12.4,49.0,27.9,40.5,20.1,13.0
2021-03-03,12.4,48.0,31.6,44.4,21.2,13.0
2021-03-04,13.0,53.0,25.9,32.4,19.4,13.7
2021-03-05,13.0,52.0,28.0,40.6,18.1,13.7
2021-03-06,13.0,51.0,32.2,43.9,24.1,13.7
2021-03-07,13.0,50.0,35.1,47.8,23.5,13.7
2021-03-08,13.0,49.0,34.7,45.5,28.0,13.7
2021-03-09,13.1,49.0,32.9,45.5,25.5,13.8
2021-03-10,13.3,55.0,17.6,25.9,9.3,14.2
2021-03-11,13.6,53.0,21.4,32.0,11.7,14.4
2021-03-12,13.6,52.0,27.7,36.5,18.7,14.4
2021-03-13,13.8,56.0,26.1,36.7,18.5,14.7
2021-03-14,14.3,60.0,17.6,24.4,7.7,15.2
2021-03-15,14.5,61.0,19.9,27.7,11.5,15.5
2021-03-16,14.6,59.0,24.3,34.3,19.4,15.7
2021-03-17,14.6,59.0,19.9,32.2,13.8,15.7
2021-03-18,14.6,57.0,26.4,37.4,16.3,15.7
2021-03-19,14.6,54.0,33.6,44.6,23.2,15.7
2021-03-20,14.9,54.0,38.1,50.9,27.0,15.9
2021-03-21,15.4,61.0,24.8,34.3,19.2,16.5
2021-03-22,15.4,58.0,23.0,36.1,14.9,16.5
2021-03-23,15.6,57.0,18.0,27.7,12.0,16.7
2021-03-24,15.6,59.0,20.1,34.2,10.9,16.7
2021-03-25,15.7,59.0,21.2,31.8,11.3,16.8
2021-03-26,15.9,60.0,23.0,36.0,16.7,17.0
2021-03-27,16.0,59.0,21.0,28.4,15.3,17.1
2021-03-28,16.1,56.0,30.0,41.4,18.0,17.2
2021-03-29,16.2,59.0,32.4,46.2,14.7,17.3
2021-03-30,16.2,58.0,13.8,24.8,3.4,17.3
2021-03-31,16.3,57.0,19.6,32.9,1.8,17.5
2021-04-01,16.3,54.0,34.2,47.1,19.6,17.5
2021-04-02,16.3,53.0,39.4,50.9,27.0,17.5
2021-04-03,16.3,50.0,44.4,55.0,32.9,17.5
2021-04-04,16.3,49.0,43.9,56.1,36.5,17.5
2021-04-05,16.3,47.0,45.0,54.9,36.3,17.5
2021-04-06,16.3,47.0,30.4,44.4,20.3,17.5
2021-04-07,16.7,50.0,26.6,36.3,20.3,17.9
2021-04-08,16.7,47.0,34.3,48.2,22.3,17.9
2021-04-09,16.7,47.0,25.3,35.2,16.7,17.9
2021-04-10,16.7,46.0,33.4,46.2,17.1,17.8
2021-04-11,16.7,44.0,35.2,47.3,25.3,17.6
2021-04-12,16.7,44.0,31.1,43.2,19.8,17.2
2021-04-13,16.7,42.0,30.9,46.9,25.0,17.2
2021-04-14,16.7,42.0,34.9,47.7,27.1,17.1
2021-04-15,17.6,49.0,29.5,41.9,19.4,17.8
2021-04-16,17.6,52.0,21.4,30.2,16.7,17.8
2021-04-17,17.6,50.0,20.8,32.9,14.2,17.8
2021-04-18,17.8,48.0,25.2,39.6,12.7,18.0
2021-04-19,18.0,54.0,26.6,39.7,10.4,18.3
2021-04-20,18.1,49.0,18.5,30.4,1.9,18.4
2021-04-21,18.3,50.0,26.1,35.6,14.9,18.7
2021-04-22,19.3,57.0,26.4,34.3,21.4,19.7
2021-04-23,19.4,53.0,28.4,40.3,21.0,19.9
2021-04-24,19.5,51.0,34.9,48.2,19.8,20.0
2021-04-25,19.5,48.0,42.6,56.5,30.0,19.8
2021-04-26,19.5,44.0,41.4,52.5,30.0,19.3
2021-04-27,19.8,50.0,32.9,47.1,29.1,19.6
2021-04-28,19.8,47.0,34.2,43.5,28.6,19.6
2021-04-29,19.8,45.0,42.3,54.0,28.4,19.1
2021-04-30,19.8,42.0,48.4,59.2,36.3,18.0
2021-05-01,19.8,40.0,50.0,61.5,41.0,16.9
2021-05-02,19.8,40.0,38.3,48.9,30.9,16.8
2021-05-03,19.9,40.0,29.8,37.0,26.6,16.8
2021-05-04,20.2,42.0,30.7,41.5,26.6,17.1
2021-05-05,20.3,42.0,33.3,41.7,27.9,17.3
2021-05-06,20.3,39.0,44.2,56.8,27.7,16.7
2021-05-07,20.3,36.0,49.3,59.7,39.7,15.8
2021-05-08,20.3,36.0,37.8,47.8,25.9,15.1
2021-05-09,20.4,39.0,30.4,39.9,21.9,15.0
2021-05-10,20.7,42.0,29.5,38.7,23.4,15.3
2021-05-11,21.0,43.0,27.7,36.3,22.8,15.8
2021-05-12,21.0,38.0,34.0,44.2,21.2,15.8
2021-05-13,21.0,36.0,41.9,52.9,30.2,15.4
2021-05-14,21.0,35.0,44.6,56.3,37.0,14.8
2021-05-15,21.0,32.0,47.3,58.3,40.8,13.7
2021-05-16,21.1,30.0,43.9,56.3,35.8,12.9
2021-05-17,21.2,29.0,39.7,53.6,33.4,12.2
2021-05-18,21.2,27.0,43.2,53.2,34.0,11.1
2021-05-19,21.2,25.0,43.0,53.8,36.1,10.6
2021-05-20,21.2,23.0,48.7,59.7,37.4,9.7
2021-05-21,21.2,22.0,47.1,53.8,40.3,9.2
2021-05-22,21.5,20.0,44.8,56.7,37.8,7.9
2021-05-23,21.5,19.0,39.4,50.0,29.1,7.4
2021-05-24,21.5,15.0,40.5,51.4,29.8,6.2
2021-05-25,21.5,11.0,43.5,55.9,29.8,5.1
2021-05-26,21.5,9.0,46.8,56.8,34.5,4.1
2021-05-27,21.5,5.0,44.4,55.8,32.2,2.5
2021-05-28,21.5,3.0,48.6,60.1,37.4,1.3
2021-05-29,21.5,2.0,46.9,58.8,39.2,0.6
2021-05-30,21.6,3.0,40.1,52.7,34.7,0.6
2021-05-31,21.6,1.0,40.8,53.8,34.7,0.2
2021-06-01,21.6,0.0,43.5,51.6,36.0,0.1
2021-06-02,21.6,0.0,48.2,58.5,39.2,0.1
2021-06-03,21.6,0.0,52.3,63.3,44.4,0.0
2021-06-04,21.6,0.0,57.9,70.2,46.6,0.0
2021-06-05,21.6,0.0,54.0,70.0,45.9,0.0
2021-06-06,21.6,0.0,54.3,68.7,46.2,0.0
2021-06-07,21.6,0.0,57.7,68.4,48.2,0.0
2021-06-08,21.6,0.0,59.0,72.1,46.4,0.0
2021-06-09,21.6,0.0,58.3,70.7,45.7,0.0
2021-06-10,21.7,0.0,59.7,73.6,41.2,0.0
2021-06-11,21.7,0.0,53.1,68.7,34.3,0.0
2021-06-12,21.7,0.0,60.6,72.3,49.1,0.0
2021-06-13,21.7,0.0,63.1,74.5,55.8,0.0
2021-06-14,21.7,0.0,65.3,77.4,55.6,0.0
2021-06-15,21.7,0.0,66.9,77.7,57.6,0.0
2021-06-16,21.7,0.0,65.8,78.1,58.5,0.0
2021-06-17,21.7,0.0,64.6,76.3,52.2,0.0
2021-06-18,21.7,0.0,59.2,69.6,51.3,0.0
2021-06-19,21.7,0.0,54.1,68.4,45.0,0.0
2021-06-20,21.7,0.0,56.3,71.4,43.2,0.0
2021-06-21,21.7,0.0,53.6,66.0,41.2,0.0
2021-06-22,21.7,0.0,59.0,72.0,46.2,0.0
2021-06-23,21.7,0.0,57.7,70.7,45.3,0.0
2021-06-24,22.3,0.0,48.9,64.6,41.4,0.0
2021-06-25,22.5,0.0,46.2,55.6,40.8,0.0
2021-06-26,22.8,0.0,43.0,52.2,38.8,0.0
2021-06-27,22.8,0.0,43.3,53.1,38.8,0.0
2021-06-28,22.8,0.0,44.8,55.8,37.9,0.0
2021-06-29,22.8,0.0,50.0,61.0,40.3,0.0
2021-06-30,22.9,0.0,51.6,62.6,43.3,0.0
2021-07-01,22.9,0.0,52.7,61.5,46.0,0.0
2021-07-02,22.9,0.0,57.0,67.5,48.2,0.0
2021-07-03,22.9,0.0,58.6,70.7,50.4,0.0
2021-07-04,22.9,0.0,60.1,71.8,52.2,0.0
2021-07-05,23.0,0.0,58.5,73.8,47.8,0.0
2021-07-06,23.0,0.0,56.3,69.1,47.7,0.0
2021-07-07,23.0,0.0,59.0,70.9,48.4,0.0
2021-07-08,23.0,0.0,61.9,74.7,52.2,0.0
2021-07-09,23.0,0.0,63.5,77.5,53.6,0.0
2021-07-10,23.0,0.0,58.8,70.2,50.0,0.0
2021-07-11,23.0,0.0,59.2,70.5,48.2,0.0
2021-07-12,23.0,0.0,59.7,70.2,52.3,0.0
2021-07-13,23.1,0.0,56.1,71.6,47.1,0.0
2021-07-14,23.4,0.0,50.2,59.7,45.0,0.0
2021-07-15,23.4,0.0,53.4,65.1,45.0,0.0
2021-07-16,23.4,0.0,56.8,68.7,49.3,0.0
2021-07-17,23.4,0.0,57.7,69.8,50.9,0.0
2021-07-18,23.4,0.0,59.7,72.1,51.1,0.0
2021-07-19,23.4,0.0,61.9,73.0,52.9,0.0
2021-07-20,23.4,0.0,61.9,74.5,52.5,0.0
2021-07-21,23.5,0.0,57.2,70.9,49.5,0.0
