date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-24,80.1,61.0,30.7,33.8,28.4,25.9
2021-01-25,80.5,62.0,30.2,33.6,27.0,26.1
2021-01-26,80.5,65.0,28.6,32.5,27.0,26.2
2021-01-27,80.8,64.0,30.0,33.6,27.9,26.5
2021-01-28,81.0,68.0,33.3,38.3,30.2,26.9
2021-01-29,81.2,68.0,32.7,36.9,30.7,27.0
2021-01-30,82.2,73.0,33.4,34.7,31.5,28.3
2021-01-31,83.8,71.0,35.2,37.8,34.0,28.6
2021-02-01,85.9,71.0,36.9,39.0,34.2,28.3
2021-02-02,86.9,76.0,32.7,35.1,30.9,28.9
2021-02-03,87.0,74.0,32.2,36.7,27.9,29.0
2021-02-04,88.8,86.0,32.7,33.8,31.6,31.1
2021-02-05,89.7,84.0,34.5,36.9,33.3,32.1
2021-02-06,91.6,91.0,33.4,35.8,30.9,34.1
2021-02-07,91.8,89.0,30.0,33.4,28.0,34.2
2021-02-08,92.3,86.0,26.8,32.2,20.1,34.2
2021-02-09,92.7,87.0,23.0,30.6,18.7,34.1
2021-02-10,92.7,86.0,23.7,29.3,18.3,34.2
2021-02-11,93.3,86.0,23.5,29.7,17.4,34.2
2021-02-12,93.4,87.0,20.8,26.4,18.5,34.3
2021-02-13,93.6,103.0,24.6,29.1,20.7,35.5
2021-02-14,93.9,103.0,29.3,37.0,23.4,36.2
2021-02-15,94.3,107.0,33.4,37.0,30.7,37.0
2021-02-16,94.7,106.0,32.4,35.1,30.7,37.5
2021-02-17,95.0,103.0,31.6,38.1,28.9,37.5
2021-02-18,95.6,109.0,30.6,32.7,27.9,38.3
2021-02-19,96.1,110.0,32.7,37.0,31.5,38.9
2021-02-20,96.7,115.0,32.0,35.4,30.9,39.6
2021-02-21,99.4,115.0,34.0,37.6,32.2,42.3
2021-02-22,101.6,110.0,35.4,38.7,32.0,41.5
2021-02-23,102.1,111.0,30.2,33.8,25.3,41.8
2021-02-24,102.1,108.0,28.9,35.1,22.6,41.8
2021-02-25,104.4,124.0,30.9,32.4,28.8,44.4
2021-02-26,105.4,126.0,30.9,36.9,27.3,45.3
2021-02-27,105.4,126.0,29.3,35.8,22.5,45.5
2021-02-28,105.7,124.0,34.0,39.2,30.4,45.7
2021-03-01,105.7,121.0,36.5,42.3,34.3,45.8
2021-03-02,105.7,118.0,34.3,39.2,31.5,45.8
2021-03-03,105.7,117.0,38.3,46.8,32.5,45.8
2021-03-04,106.4,115.0,39.9,53.1,34.2,46.6
2021-03-05,106.9,112.0,36.3,40.6,33.8,46.7
2021-03-06,107.1,111.0,34.5,37.8,32.5,46.6
2021-03-07,107.5,114.0,32.2,35.8,30.7,47.0
2021-03-08,107.5,112.0,33.4,42.8,27.0,47.0
2021-03-09,107.5,110.0,35.1,44.8,30.2,47.0
2021-03-10,107.5,110.0,32.9,43.3,28.6,46.9
2021-03-11,107.5,109.0,36.1,47.3,29.5,46.9
2021-03-12,107.5,108.0,39.0,50.2,32.7,46.9
2021-03-13,107.5,107.0,42.8,53.8,36.3,46.9
2021-03-14,108.0,108.0,37.0,43.2,29.7,47.4
2021-03-15,108.0,107.0,31.3,37.4,27.0,47.2
2021-03-16,108.0,107.0,34.5,43.9,26.8,47.3
2021-03-17,108.0,106.0,42.1,52.7,32.5,47.2
2021-03-18,108.3,106.0,40.3,48.2,34.0,47.5
2021-03-19,108.7,106.0,35.2,39.4,33.8,47.6
2021-03-20,109.4,110.0,34.2,37.4,31.3,48.2
2021-03-21,110.4,119.0,32.2,33.6,30.7,49.3
2021-03-22,110.7,118.0,33.1,41.7,29.3,49.6
2021-03-23,110.8,116.0,34.2,45.7,28.8,49.7
2021-03-24,112.0,123.0,34.5,39.4,32.5,51.1
2021-03-25,112.0,118.0,36.7,47.5,33.1,51.1
2021-03-26,112.1,117.0,36.3,42.6,32.9,51.1
2021-03-27,112.1,114.0,38.7,46.4,35.1,51.1
2021-03-28,113.6,123.0,33.4,38.5,28.8,52.3
2021-03-29,113.7,120.0,31.6,41.4,26.6,52.1
2021-03-30,113.7,119.0,32.2,40.3,25.9,52.1
2021-03-31,113.7,115.0,40.3,57.2,28.6,52.1
2021-04-01,113.7,113.0,41.7,49.8,34.9,52.0
2021-04-02,113.7,112.0,38.3,47.5,34.5,51.6
2021-04-03,114.0,111.0,41.0,49.1,35.1,51.6
2021-04-04,114.0,110.0,36.1,46.8,30.4,51.2
2021-04-05,114.0,109.0,38.3,51.6,29.7,50.9
2021-04-06,114.0,108.0,41.0,52.7,32.0,50.6
2021-04-07,114.9,116.0,34.7,39.6,31.8,51.1
2021-04-08,115.4,115.0,33.6,44.2,29.7,51.3
2021-04-09,115.8,118.0,32.7,38.3,31.1,51.8
2021-04-10,116.2,118.0,30.4,39.6,24.8,52.1
2021-04-11,116.2,115.0,33.3,47.5,24.1,52.2
2021-04-12,116.2,112.0,39.0,51.4,29.8,52.3
2021-04-13,116.2,110.0,44.1,57.2,34.3,52.2
2021-04-14,116.2,108.0,50.2,64.8,39.2,51.7
2021-04-15,116.2,105.0,53.1,66.4,44.1,50.7
2021-04-16,116.2,102.0,54.9,69.1,45.3,49.5
2021-04-17,116.2,100.0,56.1,72.3,46.4,48.2
2021-04-18,116.2,97.0,54.0,69.4,44.8,46.8
2021-04-19,116.2,94.0,50.5,63.1,41.4,45.5
2021-04-20,116.2,92.0,49.8,63.5,41.4,44.4
2021-04-21,116.2,89.0,49.5,63.5,40.1,43.3
2021-04-22,116.2,87.0,45.7,58.6,38.1,42.2
2021-04-23,116.2,86.0,44.6,54.7,38.5,41.5
2021-04-24,116.4,85.0,39.0,43.2,35.4,41.0
2021-04-25,116.7,84.0,38.3,43.9,34.2,40.5
2021-04-26,116.8,83.0,39.7,45.9,36.9,40.1
2021-04-27,116.9,82.0,41.7,52.2,36.7,39.6
2021-04-28,116.9,80.0,44.6,52.2,38.8,39.0
2021-04-29,116.9,77.0,52.3,64.8,43.7,38.1
2021-04-30,117.3,75.0,45.3,51.3,40.5,37.2
2021-05-01,117.3,75.0,41.4,53.4,34.7,36.2
2021-05-02,117.3,74.0,42.4,54.0,34.0,35.6
2021-05-03,117.4,72.0,42.4,50.9,37.9,35.2
2021-05-04,117.5,71.0,44.2,58.5,38.7,34.3
2021-05-05,117.5,69.0,51.4,63.1,38.1,33.8
2021-05-06,117.8,68.0,48.2,55.9,34.9,32.9
2021-05-07,118.2,68.0,36.3,45.5,34.0,32.9
2021-05-08,118.2,67.0,37.9,46.4,34.0,32.4
2021-05-09,118.2,66.0,41.9,55.2,34.3,32.0
2021-05-10,118.2,65.0,44.2,57.4,36.1,31.4
2021-05-11,118.2,62.0,49.5,64.9,38.1,30.4
2021-05-12,118.2,61.0,47.1,57.4,42.1,29.5
2021-05-13,118.4,57.0,51.4,65.3,41.4,28.2
2021-05-14,118.4,55.0,53.4,68.9,43.9,26.5
2021-05-15,118.4,51.0,54.7,69.8,44.2,25.0
2021-05-16,118.4,47.0,56.5,71.1,46.9,23.3
2021-05-17,119.1,46.0,45.1,49.6,39.0,22.5
2021-05-18,119.5,46.0,38.1,46.4,33.6,21.9
2021-05-19,119.6,44.0,38.3,48.0,32.0,21.5
2021-05-20,119.6,42.0,41.4,53.4,34.2,20.8
2021-05-21,119.8,39.0,46.8,58.5,37.0,19.7
2021-05-22,119.8,36.0,51.4,65.1,41.0,18.1
2021-05-23,119.9,34.0,46.4,52.3,42.4,17.3
2021-05-24,120.2,33.0,43.9,48.4,40.5,16.6
2021-05-25,120.2,30.0,46.6,55.6,40.8,15.8
2021-05-26,120.2,28.0,47.1,57.2,40.5,14.7
2021-05-27,122.0,27.0,43.3,50.0,39.2,14.1
2021-05-28,122.3,24.0,41.0,45.9,37.6,13.0
2021-05-29,122.3,22.0,51.1,67.1,36.5,11.8
2021-05-30,122.3,18.0,55.8,65.7,48.2,10.4
2021-05-31,122.3,14.0,58.6,72.3,48.9,8.4
2021-06-01,122.3,8.0,65.3,81.1,52.0,5.4
2021-06-02,122.3,4.0,65.7,79.3,54.5,2.8
2021-06-03,122.3,2.0,59.2,70.3,50.5,1.2
2021-06-04,122.3,0.0,50.5,57.9,45.3,0.2
2021-06-05,122.6,0.0,44.2,50.5,38.8,0.0
2021-06-06,123.0,0.0,39.4,41.7,37.0,0.0
2021-06-07,123.2,0.0,41.7,51.1,36.7,0.0
2021-06-08,123.2,0.0,46.6,56.5,38.7,0.0
2021-06-09,123.2,0.0,45.3,56.8,39.7,0.0
2021-06-10,123.3,0.0,44.6,52.0,39.6,0.0
2021-06-11,123.5,0.0,46.2,53.1,42.3,0.0
2021-06-12,123.5,0.0,52.9,64.6,43.7,0.0
2021-06-13,124.9,0.0,51.6,57.7,48.9,0.0
2021-06-14,125.0,0.0,51.4,58.3,46.8,0.0
2021-06-15,125.2,0.0,48.7,58.1,45.7,0.0
2021-06-16,125.2,0.0,51.8,63.1,45.5,0.0
2021-06-17,125.2,0.0,56.7,70.2,45.3,0.0
2021-06-18,125.2,0.0,57.2,68.7,48.0,0.0
2021-06-19,125.2,0.0,54.0,62.2,46.8,0.0
2021-06-20,125.2,0.0,63.1,79.5,49.5,0.0
2021-06-21,125.2,0.0,69.3,82.8,59.4,0.0
2021-06-22,125.2,0.0,65.5,78.3,55.4,0.0
2021-06-23,125.2,0.0,61.7,73.6,53.4,0.0
2021-06-24,125.2,0.0,64.4,79.0,53.4,0.0
2021-06-25,125.2,0.0,71.1,86.4,59.7,0.0
2021-06-26,125.2,0.0,79.0,94.1,66.6,0.0
2021-06-27,125.2,0.0,84.0,98.8,71.6,0.0
2021-06-28,125.2,0.0,86.5,100.8,74.8,0.0
2021-06-29,125.2,0.0,83.8,102.7,64.4,0.0
2021-06-30,125.2,0.0,66.7,77.9,56.5,0.0
2021-07-01,125.2,0.0,56.8,60.4,54.7,0.0
2021-07-02,125.2,0.0,59.2,64.8,55.2,0.0
2021-07-03,125.2,0.0,63.1,75.7,53.6,0.0
2021-07-04,125.2,0.0,63.9,75.2,55.2,0.0
2021-07-05,125.2,0.0,63.1,73.6,55.9,0.0
2021-07-06,125.2,0.0,65.5,77.7,55.0,0.0
2021-07-07,125.2,0.0,57.7,62.8,52.3,0.0
2021-07-08,125.2,0.0,57.2,69.8,50.2,0.0
2021-07-09,125.2,0.0,63.1,75.9,52.7,0.0
2021-07-10,125.2,0.0,64.0,77.5,55.4,0.0
2021-07-11,125.2,0.0,63.9,76.3,54.1,0.0
2021-07-12,124.9,0.0,65.1,77.9,55.0,0.0
2021-07-13,124.9,0.0,65.8,77.4,57.2,0.0
2021-07-14,125.0,0.0,62.2,72.9,52.7,0.0
2021-07-15,125.1,0.0,56.8,68.2,48.4,0.0
2021-07-16,125.2,0.0,52.2,56.1,47.7,0.0
2021-07-17,125.0,0.0,56.3,67.5,50.2,0.0
2021-07-18,125.0,0.0,60.6,73.0,51.1,0.0
2021-07-19,125.0,0.0,62.4,73.9,53.8,0.0
2021-07-20,125.0,0.0,56.8,66.0,50.4,0.0
2021-07-21,125.0,0.0,52.0,59.7,45.7,0.0
