date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-08,6.9,15.0,31.1,56.1,22.6,5.1
2020-12-09,6.9,15.0,33.4,54.0,23.0,5.1
2020-12-10,7.0,15.0,32.4,47.3,21.7,5.2
2020-12-11,7.2,15.0,32.9,41.0,26.8,5.4
2020-12-12,7.8,16.0,31.3,38.3,24.1,6.0
2020-12-13,9.0,26.0,31.5,37.4,22.6,7.1
2020-12-14,9.2,25.0,27.3,39.2,18.7,7.1
2020-12-15,9.4,24.0,29.8,42.3,18.3,7.3
2020-12-16,9.6,24.0,32.4,48.2,22.3,7.4
2020-12-17,10.1,32.0,29.1,41.2,17.1,7.9
2020-12-18,10.1,31.0,23.0,39.6,13.3,7.9
2020-12-19,10.2,29.0,28.0,45.9,19.6,8.0
2020-12-20,10.2,26.0,29.5,49.8,21.6,8.0
2020-12-21,10.2,27.0,32.9,52.0,21.2,8.0
2020-12-22,10.2,29.0,31.1,48.0,18.3,8.0
2020-12-23,10.2,28.0,23.2,43.5,11.8,8.0
2020-12-24,10.2,28.0,27.7,49.1,17.2,8.0
2020-12-25,11.0,32.0,36.1,45.0,28.0,8.8
2020-12-26,11.8,37.0,28.0,33.4,17.8,9.6
2020-12-27,12.2,36.0,26.2,36.9,17.6,10.0
2020-12-28,12.2,37.0,27.3,34.3,19.2,10.0
2020-12-29,12.2,36.0,20.5,35.2,11.1,10.0
2020-12-30,12.5,37.0,27.3,42.4,16.0,10.3
2020-12-31,12.6,39.0,28.2,39.4,18.7,10.4
2021-01-01,12.8,38.0,27.9,47.8,16.2,10.6
2021-01-02,13.0,37.0,35.1,38.5,30.6,10.8
2021-01-03,13.0,37.0,34.3,48.6,29.5,10.8
2021-01-04,14.3,38.0,34.7,40.3,27.5,12.9
2021-01-05,14.3,38.0,26.8,45.3,18.1,12.9
2021-01-06,14.4,38.0,31.5,46.4,20.1,13.0
2021-01-07,14.4,38.0,28.6,48.4,15.8,13.0
2021-01-08,14.4,38.0,31.5,38.5,19.8,13.0
2021-01-09,14.5,37.0,25.7,47.8,15.6,13.1
2021-01-10,14.5,37.0,31.8,47.3,22.8,13.1
2021-01-11,14.5,37.0,32.5,53.6,22.6,13.1
2021-01-12,14.5,38.0,40.5,50.2,30.4,13.1
2021-01-13,14.5,36.0,39.0,47.1,28.4,13.1
2021-01-14,14.5,36.0,33.8,57.4,25.2,13.1
2021-01-15,14.5,36.0,37.8,62.8,27.0,13.1
2021-01-16,14.5,36.0,36.1,55.6,29.1,13.1
2021-01-17,14.5,35.0,35.1,56.1,26.8,13.1
2021-01-18,14.5,36.0,36.3,46.6,26.4,13.1
2021-01-19,14.5,35.0,27.5,34.9,21.4,13.1
2021-01-20,14.5,35.0,28.0,51.3,16.7,13.1
2021-01-21,14.5,34.0,32.0,48.6,19.4,13.1
2021-01-22,14.6,36.0,30.2,36.0,25.0,13.2
2021-01-23,14.7,37.0,27.7,34.9,23.5,13.3
2021-01-24,15.2,43.0,25.0,33.8,14.0,13.8
2021-01-25,15.5,41.0,22.6,30.4,16.5,14.1
2021-01-26,16.4,45.0,19.6,30.6,3.6,15.0
2021-01-27,18.6,62.0,29.5,32.2,27.1,18.0
2021-01-28,21.2,82.0,29.7,31.6,27.0,20.8
2021-01-29,21.6,80.0,27.1,34.9,23.2,21.2
2021-01-30,21.6,76.0,26.8,46.9,16.2,21.2
2021-01-31,21.8,73.0,36.3,47.3,22.8,21.4
2021-02-01,21.8,69.0,40.5,48.9,36.0,21.4
2021-02-02,22.9,76.0,33.8,38.1,29.7,22.9
2021-02-03,23.1,74.0,27.1,32.4,22.5,23.1
2021-02-04,23.1,73.0,26.1,46.2,13.6,23.1
2021-02-05,23.1,71.0,30.6,58.5,18.1,23.1
2021-02-06,23.2,70.0,32.2,60.4,18.5,23.2
2021-02-07,23.2,68.0,34.2,58.1,20.7,23.2
2021-02-08,23.2,66.0,37.9,52.3,27.3,23.2
2021-02-09,23.3,65.0,36.1,42.3,32.9,23.5
2021-02-10,23.3,62.0,37.6,51.4,28.9,23.5
2021-02-11,24.7,72.0,35.1,47.7,28.0,24.9
2021-02-12,25.3,73.0,32.5,45.9,21.7,25.5
2021-02-13,26.6,80.0,30.4,36.3,22.1,26.8
2021-02-14,26.6,78.0,29.1,37.6,19.6,26.8
2021-02-15,27.4,77.0,34.9,39.2,31.1,27.6
2021-02-16,27.4,76.0,30.2,43.9,17.6,27.6
2021-02-17,27.4,75.0,22.3,36.1,10.4,27.6
2021-02-18,27.4,74.0,28.0,42.1,11.5,27.6
2021-02-19,27.8,72.0,34.7,40.5,29.8,27.8
2021-02-20,28.1,74.0,27.5,41.0,15.1,28.1
2021-02-21,28.1,73.0,26.6,45.5,12.6,28.1
2021-02-22,28.1,71.0,34.7,56.8,21.0,28.1
2021-02-23,28.1,70.0,34.9,53.6,22.5,28.1
2021-02-24,28.1,69.0,28.2,46.8,15.8,28.1
2021-02-25,28.1,68.0,31.1,56.5,11.8,28.1
2021-02-26,28.1,69.0,31.6,46.2,19.4,28.1
2021-02-27,28.1,67.0,27.7,39.0,15.4,28.1
2021-02-28,28.1,68.0,29.8,47.7,16.2,28.1
2021-03-01,28.1,67.0,32.4,51.8,19.8,28.1
2021-03-02,28.1,66.0,33.8,53.6,21.0,28.1
2021-03-03,28.1,66.0,35.4,50.9,23.9,28.1
2021-03-04,28.1,66.0,34.0,52.7,20.7,28.1
2021-03-05,28.3,65.0,42.6,53.6,26.1,28.2
2021-03-06,28.7,68.0,33.1,43.2,25.2,28.5
2021-03-07,28.7,66.0,36.5,54.0,25.0,28.5
2021-03-08,28.9,69.0,29.1,34.7,24.8,28.7
2021-03-09,29.3,72.0,27.1,35.2,22.6,29.0
2021-03-10,29.8,76.0,24.8,35.4,13.3,29.5
2021-03-11,29.9,74.0,23.4,38.7,8.1,29.6
2021-03-12,29.9,72.0,28.8,43.9,18.0,29.6
2021-03-13,30.1,71.0,32.0,57.7,15.3,29.8
2021-03-14,30.3,69.0,33.4,50.7,20.3,30.1
2021-03-15,30.8,76.0,25.7,34.0,20.1,30.7
2021-03-16,30.8,73.0,30.4,46.2,18.0,30.7
2021-03-17,30.8,72.0,33.4,48.2,16.3,30.7
2021-03-18,31.6,69.0,38.3,47.3,33.1,31.5
2021-03-19,32.5,74.0,33.6,38.7,29.3,31.8
2021-03-20,32.6,73.0,27.3,43.0,18.0,31.9
2021-03-21,32.7,72.0,28.6,49.8,12.2,32.0
2021-03-22,33.0,73.0,32.0,41.0,23.5,32.1
2021-03-23,33.0,72.0,29.3,38.3,21.4,32.1
2021-03-24,33.0,70.0,35.8,52.9,24.8,32.1
2021-03-25,33.0,69.0,34.0,44.4,27.0,32.0
2021-03-26,33.0,70.0,33.8,48.2,24.6,31.8
2021-03-27,33.0,70.0,38.5,61.2,22.5,31.5
2021-03-28,33.0,69.0,42.1,59.7,25.7,31.1
2021-03-29,33.0,67.0,43.0,56.1,26.2,30.5
2021-03-30,33.0,64.0,34.7,48.7,19.6,30.3
2021-03-31,33.0,63.0,38.3,60.4,21.7,30.0
2021-04-01,33.0,61.0,41.9,60.4,26.1,29.5
2021-04-02,33.0,59.0,45.7,63.7,29.5,28.6
2021-04-03,33.0,57.0,46.8,65.5,30.9,27.7
2021-04-04,33.0,56.0,47.5,60.6,34.2,26.7
2021-04-05,33.0,54.0,42.4,52.9,28.8,25.6
2021-04-06,33.0,51.0,40.6,61.5,25.5,24.8
2021-04-07,33.0,49.0,40.6,56.3,26.8,24.0
2021-04-08,33.0,47.0,39.6,56.5,25.9,23.4
2021-04-09,33.0,46.0,40.6,58.1,25.5,22.8
2021-04-10,33.0,44.0,42.1,62.4,25.5,22.1
2021-04-11,33.0,42.0,42.3,63.9,26.6,21.3
2021-04-12,33.0,40.0,41.0,59.2,26.2,20.8
2021-04-13,33.3,38.0,39.4,50.7,31.3,20.5
2021-04-14,33.3,39.0,33.6,47.5,26.2,20.5
2021-04-15,33.3,37.0,36.0,53.8,22.5,20.3
2021-04-16,33.4,36.0,39.0,53.8,26.2,19.5
2021-04-17,33.4,35.0,39.2,52.3,28.0,18.9
2021-04-18,33.4,33.0,43.3,65.7,25.9,18.0
2021-04-19,33.4,30.0,45.7,64.2,29.3,16.9
2021-04-20,33.4,28.0,43.3,59.7,29.3,15.8
2021-04-21,33.4,27.0,42.6,58.5,30.2,15.3
2021-04-22,33.4,25.0,41.9,58.6,27.1,13.9
2021-04-23,33.5,23.0,43.7,57.0,29.1,12.1
2021-04-24,33.5,21.0,38.5,44.2,34.0,11.7
2021-04-25,34.0,27.0,33.1,38.7,25.9,12.2
2021-04-26,34.0,26.0,30.2,43.7,18.3,12.2
2021-04-27,34.1,25.0,35.2,50.2,24.3,12.3
2021-04-28,34.1,22.0,41.9,64.6,24.6,11.0
2021-04-29,34.1,20.0,49.8,72.7,31.8,9.4
2021-04-30,34.1,17.0,50.7,70.3,36.0,7.8
2021-05-01,34.1,13.0,50.0,61.3,34.2,6.0
2021-05-02,34.1,10.0,43.0,58.5,31.8,4.7
2021-05-03,34.1,7.0,42.6,62.1,28.6,3.2
2021-05-04,34.1,3.0,47.5,65.1,30.6,1.5
2021-05-05,34.1,1.0,50.4,71.1,33.8,0.4
2021-05-06,34.1,0.0,52.5,64.4,39.2,0.0
2021-05-07,34.1,0.0,48.2,58.3,35.8,0.0
2021-05-08,34.1,0.0,42.4,59.2,27.9,0.0
2021-05-09,34.1,0.0,44.6,61.5,29.7,0.0
2021-05-10,34.1,0.0,43.7,60.4,29.8,0.0
2021-05-11,34.1,0.0,46.8,66.0,29.8,0.0
2021-05-12,34.1,0.0,50.7,67.3,32.4,0.0
2021-05-13,34.1,0.0,51.8,71.1,33.8,0.0
2021-05-14,34.1,0.0,52.7,69.6,34.9,0.0
2021-05-15,34.2,0.0,43.2,59.7,33.4,0.0
2021-05-16,34.3,0.0,46.2,61.7,35.1,0.0
2021-05-17,34.3,0.0,48.7,65.5,34.5,0.0
2021-05-18,34.3,0.0,49.1,61.5,33.6,0.0
2021-05-19,34.3,0.0,46.2,56.7,34.9,0.0
2021-05-20,34.3,0.0,33.3,43.5,28.4,0.0
2021-05-21,34.5,0.0,33.3,43.0,27.5,0.0
2021-05-22,34.7,0.0,36.9,44.6,30.9,0.0
2021-05-23,34.7,0.0,41.9,52.9,32.5,0.0
2021-05-24,34.7,0.0,46.9,60.8,30.7,0.0
2021-05-25,34.7,0.0,47.1,58.3,30.4,0.0
2021-05-26,34.7,0.0,45.9,64.8,28.8,0.0
2021-05-27,34.7,0.0,48.6,65.8,28.9,0.0
2021-05-28,34.7,0.0,52.0,68.7,34.0,0.0
2021-05-29,35.1,0.0,52.3,70.2,38.3,0.0
2021-05-30,35.1,0.0,53.8,72.7,36.9,0.0
2021-05-31,35.1,0.0,57.9,76.5,39.6,0.0
2021-06-01,35.1,0.0,61.3,79.5,42.6,0.0
2021-06-02,35.1,0.0,62.6,81.0,44.2,0.0
2021-06-03,35.1,0.0,62.1,80.1,45.0,0.0
2021-06-04,35.1,0.0,60.4,77.0,44.1,0.0
2021-06-05,35.1,0.0,58.1,72.9,41.0,0.0
2021-06-06,35.1,0.0,56.5,68.0,42.1,0.0
2021-06-07,35.1,0.0,53.6,63.9,44.1,0.0
2021-06-08,35.1,0.0,45.1,54.5,36.1,0.0
2021-06-09,35.1,0.0,42.4,52.5,34.3,0.0
2021-06-10,35.1,0.0,43.0,58.1,28.8,0.0
2021-06-11,35.1,0.0,48.7,64.4,32.2,0.0
2021-06-12,35.1,0.0,55.4,70.2,38.8,0.0
2021-06-13,35.1,0.0,56.5,70.0,40.6,0.0
2021-06-14,35.1,0.0,55.4,64.6,48.7,0.0
2021-06-15,35.1,0.0,56.3,70.7,41.7,0.0
2021-06-16,35.1,0.0,60.3,79.0,38.8,0.0
2021-06-17,35.1,0.0,64.2,83.8,43.2,0.0
2021-06-18,35.1,0.0,64.6,81.9,46.6,0.0
2021-06-19,35.1,0.0,64.9,81.3,47.8,0.0
2021-06-20,35.1,0.0,63.7,79.7,47.3,0.0
2021-06-21,35.1,0.0,61.2,75.7,44.4,0.0
2021-06-22,35.1,0.0,60.6,73.4,46.6,0.0
2021-06-23,35.1,0.0,56.5,71.2,41.0,0.0
2021-06-24,35.1,0.0,55.2,69.6,42.6,0.0
2021-06-25,35.1,0.0,59.2,77.4,42.1,0.0
2021-06-26,35.1,0.0,64.4,82.4,46.0,0.0
2021-06-27,35.1,0.0,66.2,84.2,48.7,0.0
2021-06-28,35.1,0.0,67.1,85.3,49.6,0.0
2021-06-29,35.1,0.0,66.7,82.6,48.6,0.0
2021-06-30,35.1,0.0,64.9,79.2,51.1,0.0
2021-07-01,35.1,0.0,63.1,77.9,47.1,0.0
2021-07-02,35.1,0.0,64.0,79.5,48.6,0.0
2021-07-03,35.1,0.0,64.6,79.9,48.6,0.0
2021-07-04,35.1,0.0,62.2,76.8,47.1,0.0
2021-07-05,35.1,0.0,63.5,81.1,45.0,0.0
2021-07-06,35.1,0.0,63.9,81.0,47.7,0.0
2021-07-07,35.1,0.0,63.9,79.9,45.0,0.0
2021-07-08,35.1,0.0,66.2,82.0,48.6,0.0
2021-07-09,35.1,0.0,68.2,85.6,50.7,0.0
2021-07-10,35.1,0.0,69.8,86.4,53.1,0.0
2021-07-11,35.1,0.0,68.5,85.6,52.0,0.0
2021-07-12,35.1,0.0,69.3,86.0,52.5,0.0
2021-07-13,35.1,0.0,67.3,83.5,52.3,0.0
2021-07-14,35.1,0.0,67.6,79.3,52.0,0.0
2021-07-15,35.1,0.0,64.2,75.6,45.5,0.0
2021-07-16,35.1,0.0,59.4,75.2,42.1,0.0
2021-07-17,35.1,0.0,59.9,78.3,39.7,0.0
2021-07-18,35.1,0.0,64.6,80.2,45.9,0.0
2021-07-19,35.1,0.0,63.9,78.1,50.9,0.0
2021-07-20,35.1,0.0,61.9,76.6,47.8,0.0
2021-07-21,35.1,0.0,63.3,78.3,48.6,0.0
