date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-03,0.4,0.0,54.5,63.0,49.1,0.0
2020-11-04,0.4,0.0,52.2,58.5,47.3,0.0
2020-11-05,0.4,0.0,53.1,59.7,49.5,0.0
2020-11-06,0.4,0.0,54.5,60.3,49.1,0.0
2020-11-07,1.5,4.0,40.8,52.0,27.7,0.7
2020-11-08,2.1,11.0,25.2,28.0,22.1,1.5
2020-11-09,2.5,13.0,22.1,28.2,18.1,1.7
2020-11-10,2.6,12.0,21.2,25.0,17.4,1.8
2020-11-11,2.6,11.0,25.5,31.8,21.0,1.8
2020-11-12,2.6,8.0,25.9,33.4,16.7,1.8
2020-11-13,2.7,7.0,35.4,39.2,30.6,1.9
2020-11-14,3.0,9.0,25.0,30.9,21.7,2.3
2020-11-15,3.1,8.0,38.1,44.2,29.1,2.5
2020-11-16,3.1,7.0,47.1,51.8,40.8,2.5
2020-11-17,3.1,7.0,52.0,58.3,45.9,2.5
2020-11-18,3.1,5.0,48.6,52.9,43.5,2.2
2020-11-19,3.1,4.0,37.0,43.9,33.3,2.0
2020-11-20,3.1,4.0,34.5,41.2,30.2,1.9
2020-11-21,3.1,4.0,32.7,39.4,28.9,1.9
2020-11-22,3.1,4.0,39.0,49.1,29.1,1.9
2020-11-23,3.1,4.0,34.0,40.5,25.2,1.9
2020-11-24,3.1,4.0,25.2,28.0,23.2,1.9
2020-11-25,3.3,6.0,31.6,40.5,22.8,2.0
2020-11-26,3.3,6.0,21.0,25.2,16.2,2.0
2020-11-27,3.3,6.0,21.0,25.5,15.1,2.0
2020-11-28,3.3,6.0,29.8,38.8,21.9,2.0
2020-11-29,3.3,6.0,32.5,38.5,25.0,2.0
2020-11-30,3.3,6.0,36.5,42.6,26.4,2.0
2020-12-01,3.3,6.0,23.7,29.5,18.9,2.0
2020-12-02,3.3,6.0,22.5,28.9,18.3,2.0
2020-12-03,3.3,6.0,26.4,33.6,19.4,2.0
2020-12-04,3.3,6.0,32.9,42.6,27.1,2.0
2020-12-05,3.3,6.0,40.8,49.8,35.8,2.0
2020-12-06,3.3,6.0,40.3,46.2,35.2,2.0
2020-12-07,3.3,6.0,40.1,47.7,36.7,2.0
2020-12-08,3.3,6.0,42.3,48.2,37.0,2.0
2020-12-09,3.3,6.0,43.3,49.6,38.1,2.0
2020-12-10,3.3,6.0,31.6,40.5,24.1,2.0
2020-12-11,3.3,6.0,22.6,26.6,17.6,2.0
2020-12-12,3.5,10.0,18.3,26.2,11.5,2.3
2020-12-13,3.5,9.0,24.1,34.7,11.1,2.3
2020-12-14,3.6,10.0,21.6,28.8,18.1,2.4
2020-12-15,3.6,9.0,18.3,24.1,13.6,2.4
2020-12-16,3.6,8.0,26.1,33.4,20.8,2.4
2020-12-17,4.6,15.0,32.0,38.5,24.8,3.4
2020-12-18,4.6,14.0,23.2,25.9,20.5,3.4
2020-12-19,4.6,14.0,25.7,31.5,18.0,3.4
2020-12-20,4.7,14.0,34.2,39.4,26.1,3.5
2020-12-21,4.7,14.0,41.5,47.5,36.0,3.5
2020-12-22,4.9,15.0,29.1,43.7,15.6,3.6
2020-12-23,4.9,13.0,14.9,20.3,12.0,3.6
2020-12-24,4.9,13.0,24.3,32.0,13.5,3.6
2020-12-25,4.9,13.0,36.1,45.0,28.8,3.6
2020-12-26,4.9,13.0,33.6,39.9,26.2,3.6
2020-12-27,4.9,13.0,26.1,28.8,23.4,3.6
2020-12-28,4.9,13.0,25.7,28.8,22.1,3.6
2020-12-29,4.9,13.0,18.7,22.8,14.0,3.6
2020-12-30,4.9,13.0,22.5,28.8,13.6,3.6
2020-12-31,4.9,13.0,24.4,29.7,21.4,3.6
2021-01-01,4.9,13.0,20.3,22.6,15.1,3.6
2021-01-02,4.9,13.0,27.1,32.9,20.1,3.6
2021-01-03,5.0,14.0,28.8,30.9,26.4,3.7
2021-01-04,5.1,15.0,35.8,42.3,28.4,3.8
2021-01-05,5.3,17.0,26.8,36.7,22.5,4.0
2021-01-06,5.3,17.0,31.3,42.8,22.1,4.0
2021-01-07,5.3,16.0,29.8,35.4,24.4,4.0
2021-01-08,5.3,16.0,30.4,37.8,24.4,4.0
2021-01-09,5.3,16.0,22.3,26.1,19.4,4.0
2021-01-10,5.3,16.0,20.5,25.2,15.6,4.0
2021-01-11,5.3,16.0,23.7,29.3,17.1,4.0
2021-01-12,5.3,15.0,33.8,40.5,26.1,4.0
2021-01-13,5.3,15.0,36.5,43.7,27.0,4.0
2021-01-14,5.3,15.0,27.0,30.0,24.4,4.0
2021-01-15,5.4,16.0,32.0,38.5,24.4,4.1
2021-01-16,5.4,16.0,30.0,36.1,25.7,4.1
2021-01-17,5.4,16.0,33.6,40.6,27.1,4.1
2021-01-18,5.5,18.0,25.5,30.9,21.9,4.2
2021-01-19,5.5,17.0,27.3,34.2,21.9,4.2
2021-01-20,5.6,16.0,31.1,38.1,23.7,4.2
2021-01-21,5.6,16.0,33.3,37.6,30.0,4.2
2021-01-22,6.2,23.0,33.3,36.7,29.7,4.9
2021-01-23,7.7,30.0,25.5,30.2,23.5,6.0
2021-01-24,7.8,29.0,23.0,29.8,19.4,6.1
2021-01-25,7.8,29.0,23.4,29.8,17.6,6.1
2021-01-26,8.1,32.0,20.5,25.0,18.1,6.4
2021-01-27,8.2,32.0,23.4,32.7,14.4,6.5
2021-01-28,8.2,30.0,37.2,42.6,31.8,6.5
2021-01-29,9.5,40.0,32.2,38.1,26.1,7.8
2021-01-30,9.5,38.0,24.3,27.7,21.2,7.8
2021-01-31,9.5,35.0,32.5,44.8,22.8,7.8
2021-02-01,9.5,33.0,39.7,47.1,35.2,7.8
2021-02-02,9.6,29.0,41.2,46.9,37.8,7.8
2021-02-03,9.7,31.0,29.7,39.6,19.6,7.9
2021-02-04,9.7,31.0,20.7,24.8,18.5,7.9
2021-02-05,9.8,34.0,23.4,26.2,20.5,8.1
2021-02-06,9.9,34.0,29.1,35.1,20.8,8.1
2021-02-07,9.9,34.0,34.9,40.6,28.2,8.1
2021-02-08,9.9,32.0,36.9,43.2,30.0,8.1
2021-02-09,9.9,32.0,32.9,37.4,29.7,8.1
2021-02-10,9.9,31.0,33.6,40.3,30.0,8.1
2021-02-11,10.1,33.0,34.2,39.6,29.8,8.4
2021-02-12,11.1,38.0,31.3,33.3,29.8,9.4
2021-02-13,11.9,42.0,28.9,32.5,23.0,10.1
2021-02-14,11.9,41.0,,,,10.1
2021-02-15,12.8,51.0,,,,10.8
2021-02-16,13.1,52.0,,,,11.1
2021-02-17,13.1,49.0,,,,11.1
2021-02-18,13.1,48.0,,,,11.1
2021-02-19,13.4,50.0,,,,11.4
2021-02-20,13.4,49.0,,,,11.4
2021-02-21,13.4,48.0,,,,11.4
2021-02-22,13.6,48.0,,,,11.6
2021-02-23,13.6,48.0,28.9,35.4,25.2,11.6
2021-02-24,13.7,47.0,23.2,30.0,17.2,11.7
2021-02-25,13.7,46.0,21.2,28.6,12.7,11.7
2021-02-26,13.7,46.0,23.7,31.3,15.6,11.7
2021-02-27,13.8,47.0,15.4,23.7,12.6,11.8
2021-02-28,13.8,46.0,16.9,24.6,10.0,11.8
2021-03-01,13.8,45.0,29.3,39.2,17.8,11.8
2021-03-02,13.8,44.0,38.5,45.9,32.0,11.8
2021-03-03,13.8,43.0,42.1,50.4,37.2,11.8
2021-03-04,13.8,44.0,34.3,43.9,29.5,11.8
2021-03-05,13.9,42.0,41.0,49.6,31.3,11.8
2021-03-06,13.9,41.0,44.6,51.1,37.8,11.8
2021-03-07,13.9,40.0,44.2,51.1,37.0,11.8
2021-03-08,13.9,38.0,46.4,51.8,38.1,11.8
2021-03-09,14.0,39.0,31.3,39.7,23.7,11.9
2021-03-10,14.3,42.0,26.8,35.4,21.0,12.2
2021-03-11,14.3,41.0,26.1,35.6,22.8,12.2
2021-03-12,14.4,41.0,29.8,37.4,24.1,12.3
2021-03-13,14.8,45.0,27.9,34.7,25.7,12.7
2021-03-14,14.8,43.0,33.6,41.0,25.9,12.7
2021-03-15,14.9,41.0,37.2,47.8,30.9,12.8
2021-03-16,14.9,41.0,34.3,42.6,30.7,12.8
2021-03-17,14.9,40.0,36.3,44.2,30.9,12.8
2021-03-18,14.9,38.0,42.1,48.6,35.8,12.8
2021-03-19,14.9,37.0,46.8,54.3,40.8,12.8
2021-03-20,15.5,41.0,34.9,45.7,25.7,13.3
2021-03-21,15.8,42.0,24.6,32.0,21.0,13.5
2021-03-22,15.8,41.0,26.1,33.3,17.6,13.5
2021-03-23,15.8,41.0,27.9,38.1,21.6,13.5
2021-03-24,15.8,40.0,29.5,38.5,23.2,13.5
2021-03-25,16.6,44.0,28.6,32.5,27.0,14.2
2021-03-26,16.6,43.0,28.8,33.3,25.9,14.2
2021-03-27,16.6,42.0,32.7,41.9,25.0,14.2
2021-03-28,16.6,41.0,43.0,51.3,31.6,14.2
2021-03-29,16.6,40.0,33.3,45.0,18.3,14.2
2021-03-30,16.6,40.0,22.5,30.7,13.1,14.2
2021-03-31,16.6,39.0,33.1,41.5,22.6,14.2
2021-04-01,16.6,38.0,46.4,56.5,35.1,14.2
2021-04-02,16.6,36.0,52.5,60.6,44.6,13.2
2021-04-03,16.6,34.0,56.1,64.8,48.6,12.2
2021-04-04,16.6,31.0,55.6,62.8,49.5,11.2
2021-04-05,16.7,32.0,47.5,60.3,28.8,11.3
2021-04-06,16.9,30.0,28.2,34.9,23.2,11.5
2021-04-07,16.9,29.0,41.9,50.7,28.2,11.5
2021-04-08,16.9,28.0,43.3,49.5,30.9,11.3
2021-04-09,16.9,26.0,37.2,45.3,28.0,11.0
2021-04-10,16.9,24.0,46.0,53.4,37.9,10.5
2021-04-11,16.9,23.0,38.5,44.4,32.4,10.0
2021-04-12,16.9,22.0,35.6,42.8,27.1,9.5
2021-04-13,16.9,20.0,39.0,47.1,32.5,9.0
2021-04-14,17.5,28.0,34.9,42.6,29.8,9.9
2021-04-15,18.3,31.0,30.4,36.5,28.6,10.5
2021-04-16,18.7,32.0,30.7,36.1,27.0,10.7
2021-04-17,18.7,28.0,34.7,43.3,27.0,10.7
2021-04-18,18.7,26.0,40.3,49.3,31.1,10.4
2021-04-19,18.7,24.0,40.5,52.2,30.9,10.1
2021-04-20,18.7,23.0,36.9,45.5,27.3,9.8
2021-04-21,18.7,20.0,40.3,50.0,34.5,9.0
2021-04-22,18.7,19.0,40.1,48.7,32.5,8.5
2021-04-23,18.7,18.0,42.6,48.4,35.1,7.8
2021-04-24,18.7,18.0,46.0,51.6,40.3,7.3
2021-04-25,18.7,17.0,45.9,48.4,40.6,6.9
2021-04-26,19.4,21.0,35.1,43.9,30.9,7.3
2021-04-27,19.4,19.0,34.2,39.7,28.8,7.3
2021-04-28,19.4,18.0,43.0,51.8,35.4,6.9
2021-04-29,19.4,14.0,49.8,57.7,39.7,6.0
2021-04-30,19.4,11.0,59.4,67.8,49.8,5.0
2021-05-01,19.4,9.0,57.9,66.2,46.0,4.0
2021-05-02,19.4,6.0,44.6,50.4,38.5,3.0
2021-05-03,19.4,2.0,41.5,49.5,34.9,1.0
2021-05-04,19.4,1.0,45.3,53.2,37.0,0.5
2021-05-05,19.4,0.0,48.6,56.1,38.7,0.0
2021-05-06,19.4,0.0,60.1,69.3,49.5,0.0
2021-05-07,19.4,0.0,57.2,68.5,40.6,0.0
2021-05-08,19.4,0.0,39.7,46.2,34.2,0.0
2021-05-09,19.4,0.0,39.2,46.9,32.2,0.0
2021-05-10,19.4,0.0,38.3,46.6,33.4,0.0
2021-05-11,19.4,0.0,40.3,49.8,31.8,0.0
2021-05-12,19.4,0.0,49.8,59.0,39.6,0.0
2021-05-13,19.4,0.0,58.6,66.2,51.8,0.0
2021-05-14,19.4,0.0,59.4,69.3,52.9,0.0
2021-05-15,19.4,0.0,58.8,66.9,51.8,0.0
2021-05-16,19.4,0.0,54.1,63.5,46.6,0.0
2021-05-17,19.4,0.0,50.4,59.2,42.6,0.0
2021-05-18,19.4,0.0,55.9,66.0,46.9,0.0
2021-05-19,19.4,0.0,61.2,70.3,52.5,0.0
2021-05-20,19.4,0.0,55.9,63.9,42.3,0.0
2021-05-21,19.7,0.0,43.5,53.8,32.7,0.0
2021-05-22,19.7,0.0,42.4,54.7,31.6,0.0
2021-05-23,20.4,2.0,36.3,45.0,30.9,0.2
2021-05-24,20.4,0.0,42.8,51.4,32.4,0.0
2021-05-25,20.4,0.0,53.6,61.7,43.9,0.0
2021-05-26,20.4,0.0,51.8,59.4,45.3,0.0
2021-05-27,20.4,0.0,56.5,64.9,46.2,0.0
2021-05-28,20.4,0.0,59.9,69.6,52.9,0.0
2021-05-29,20.4,0.0,56.5,63.5,47.8,0.0
2021-05-30,20.4,0.0,56.1,64.4,49.3,0.0
2021-05-31,20.4,0.0,58.8,68.0,50.7,0.0
2021-06-01,20.4,0.0,61.5,69.4,54.3,0.0
2021-06-02,20.4,0.0,64.2,72.5,55.8,0.0
2021-06-03,20.4,0.0,68.7,77.0,60.1,0.0
2021-06-04,20.4,0.0,70.5,78.8,62.6,0.0
2021-06-05,20.4,0.0,67.8,77.2,59.5,0.0
2021-06-06,20.4,0.0,66.7,76.1,56.8,0.0
2021-06-07,20.4,0.0,65.3,75.0,56.1,0.0
2021-06-08,20.4,0.0,62.6,70.0,53.6,0.0
2021-06-09,20.4,0.0,62.2,70.9,50.7,0.0
2021-06-10,20.4,0.0,52.0,61.3,40.5,0.0
2021-06-11,20.4,0.0,54.0,64.0,38.5,0.0
2021-06-12,20.4,0.0,66.0,73.8,55.9,0.0
2021-06-13,20.4,0.0,72.0,81.0,62.2,0.0
2021-06-14,20.4,0.0,72.5,81.7,61.2,0.0
2021-06-15,20.4,0.0,74.8,84.2,64.0,0.0
2021-06-16,20.4,0.0,73.4,81.9,65.3,0.0
2021-06-17,20.4,0.0,72.9,80.8,65.8,0.0
2021-06-18,20.4,0.0,72.7,81.0,64.9,0.0
2021-06-19,20.4,0.0,69.8,77.5,63.3,0.0
2021-06-20,20.4,0.0,67.5,74.3,59.7,0.0
2021-06-21,20.4,0.0,68.0,77.2,57.6,0.0
2021-06-22,20.4,0.0,69.4,77.4,61.9,0.0
2021-06-23,20.4,0.0,66.2,76.1,60.1,0.0
2021-06-24,20.8,0.0,55.6,64.4,50.0,0.0
2021-06-25,20.8,0.0,58.3,67.3,50.2,0.0
2021-06-26,20.8,0.0,61.3,68.9,53.6,0.0
2021-06-27,20.8,0.0,62.1,70.5,54.3,0.0
2021-06-28,20.8,0.0,63.0,72.0,55.4,0.0
2021-06-29,20.8,0.0,62.4,72.1,55.8,0.0
2021-06-30,20.8,0.0,62.2,72.7,55.6,0.0
2021-07-01,20.8,0.0,64.0,72.7,55.4,0.0
2021-07-02,20.8,0.0,66.4,74.8,58.8,0.0
2021-07-03,20.8,0.0,71.4,79.2,63.3,0.0
2021-07-04,20.8,0.0,71.2,82.2,60.3,0.0
2021-07-05,20.8,0.0,66.7,76.1,57.6,0.0
2021-07-06,20.8,0.0,70.9,78.8,61.5,0.0
2021-07-07,20.8,0.0,74.8,84.2,65.8,0.0
2021-07-08,20.8,0.0,75.6,84.7,66.2,0.0
2021-07-09,20.8,0.0,75.2,82.8,66.4,0.0
2021-07-10,20.8,0.0,71.2,78.1,63.3,0.0
2021-07-11,20.8,0.0,74.8,83.8,67.3,0.0
2021-07-12,20.8,0.0,75.2,83.5,68.4,0.0
2021-07-13,20.8,0.0,70.5,80.6,62.6,0.0
2021-07-14,20.9,0.0,66.2,76.3,59.7,0.0
2021-07-15,20.9,0.0,67.3,78.8,57.7,0.0
2021-07-16,20.9,0.0,66.4,77.5,55.8,0.0
2021-07-17,20.9,0.0,70.3,79.9,59.9,0.0
2021-07-18,20.9,0.0,74.3,84.6,64.9,0.0
2021-07-19,20.9,0.0,66.6,76.5,57.0,0.0
2021-07-20,20.9,0.0,66.7,76.1,59.0,0.0
2021-07-21,20.9,0.0,,,,0.0
