date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-11,2.0,8.0,29.7,45.0,17.1,1.6
2020-11-12,2.1,7.0,31.1,45.1,23.4,1.4
2020-11-13,2.1,5.0,32.4,41.9,24.4,1.4
2020-11-14,2.1,5.0,28.8,36.9,21.6,1.3
2020-11-15,2.1,4.0,39.7,53.1,28.8,1.3
2020-11-16,2.1,3.0,45.7,58.1,38.1,1.2
2020-11-17,2.1,3.0,44.6,50.5,40.5,1.1
2020-11-18,2.1,2.0,42.6,50.2,37.4,0.9
2020-11-19,2.1,2.0,39.2,50.5,32.5,0.8
2020-11-20,2.1,1.0,39.4,48.0,31.3,0.6
2020-11-21,2.1,1.0,40.1,52.7,32.0,0.5
2020-11-22,2.1,1.0,39.0,46.6,33.6,0.5
2020-11-23,2.3,2.0,30.9,37.6,21.7,0.6
2020-11-24,2.3,2.0,24.4,34.3,18.9,0.6
2020-11-25,2.3,2.0,30.0,40.5,21.9,0.6
2020-11-26,2.3,2.0,19.2,30.0,11.3,0.6
2020-11-27,2.3,2.0,21.4,36.3,10.8,0.6
2020-11-28,2.3,2.0,36.3,50.7,24.4,0.6
2020-11-29,2.3,2.0,34.5,48.9,26.6,0.6
2020-11-30,2.3,2.0,33.8,47.1,25.0,0.6
2020-12-01,2.3,2.0,27.9,37.2,20.8,0.6
2020-12-02,2.3,2.0,21.9,28.6,14.2,0.6
2020-12-03,2.3,1.0,30.0,45.5,14.2,0.6
2020-12-04,2.3,1.0,37.9,50.9,30.2,0.6
2020-12-05,2.3,1.0,35.6,46.9,27.9,0.6
2020-12-06,2.3,1.0,35.4,46.8,28.2,0.5
2020-12-07,2.3,1.0,37.0,49.5,26.2,0.5
2020-12-08,2.3,1.0,40.8,53.4,32.0,0.5
2020-12-09,2.3,1.0,37.9,46.6,32.4,0.5
2020-12-10,2.3,0.0,31.8,40.8,23.9,0.5
2020-12-11,2.3,0.0,26.1,32.9,22.8,0.5
2020-12-12,2.7,3.0,17.6,26.8,7.7,0.8
2020-12-13,2.9,4.0,24.1,37.6,6.4,1.0
2020-12-14,2.9,4.0,18.9,25.0,15.3,1.0
2020-12-15,2.9,4.0,19.9,32.5,11.8,1.0
2020-12-16,2.9,3.0,30.9,46.2,21.9,1.0
2020-12-17,3.0,3.0,27.0,31.6,23.5,1.1
2020-12-18,3.1,6.0,21.9,31.1,16.5,1.2
2020-12-19,3.1,6.0,30.7,43.7,22.3,1.2
2020-12-20,3.1,5.0,36.1,50.7,24.6,1.2
2020-12-21,3.1,5.0,39.2,51.8,32.0,1.2
2020-12-22,3.1,5.0,31.5,42.3,13.8,1.2
2020-12-23,3.1,5.0,17.6,25.5,9.0,1.2
2020-12-24,3.1,5.0,30.0,48.9,19.6,1.2
2020-12-25,3.1,5.0,31.8,43.9,23.7,1.2
2020-12-26,3.1,4.0,30.4,38.7,22.8,1.2
2020-12-27,3.1,3.0,24.3,28.0,20.7,1.2
2020-12-28,3.8,13.0,22.6,26.8,18.0,1.9
2020-12-29,4.1,14.0,18.0,26.4,13.8,2.2
2020-12-30,4.1,13.0,25.7,40.6,14.0,2.2
2020-12-31,4.1,12.0,24.1,31.1,18.1,2.2
2021-01-01,4.1,11.0,21.9,36.3,14.7,2.2
2021-01-02,4.1,11.0,28.2,42.4,17.6,2.2
2021-01-03,4.1,11.0,30.2,41.7,22.3,2.2
2021-01-04,4.1,10.0,32.5,41.5,23.4,2.2
2021-01-05,4.1,10.0,27.9,36.7,21.0,2.2
2021-01-06,4.1,9.0,33.6,50.5,21.9,2.2
2021-01-07,4.1,9.0,32.5,44.6,24.4,2.2
2021-01-08,4.1,9.0,31.3,46.4,23.5,2.2
2021-01-09,4.3,11.0,19.9,28.0,14.7,2.4
2021-01-10,4.3,11.0,24.3,41.2,10.4,2.4
2021-01-11,4.3,11.0,26.8,42.8,15.3,2.4
2021-01-12,4.3,10.0,35.2,51.1,22.1,2.4
2021-01-13,4.3,10.0,38.7,50.7,29.3,2.4
2021-01-14,4.3,10.0,31.8,39.7,27.1,2.4
2021-01-15,4.3,9.0,38.8,52.7,27.3,2.4
2021-01-16,4.3,9.0,35.4,50.0,27.9,2.4
2021-01-17,4.3,9.0,38.8,52.2,32.2,2.4
2021-01-18,4.3,9.0,26.8,35.6,14.4,2.4
2021-01-19,4.3,9.0,25.2,37.2,13.6,2.4
2021-01-20,4.3,9.0,29.8,41.9,24.6,2.4
2021-01-21,4.3,9.0,30.9,42.4,24.4,2.4
2021-01-22,5.2,15.0,28.6,30.2,25.5,3.3
2021-01-23,5.5,19.0,19.4,25.9,13.5,3.7
2021-01-24,5.5,17.0,19.4,32.7,12.0,3.7
2021-01-25,6.3,27.0,17.8,21.6,11.5,4.8
2021-01-26,6.4,27.0,14.2,29.7,9.1,4.9
2021-01-27,6.4,26.0,16.5,22.8,11.5,4.9
2021-01-28,6.4,24.0,28.6,36.7,22.6,4.9
2021-01-29,6.9,27.0,23.9,27.5,19.4,5.5
2021-01-30,6.9,27.0,23.9,39.2,14.2,5.5
2021-01-31,6.9,25.0,28.2,39.0,18.1,5.5
2021-02-01,6.9,24.0,33.3,39.6,27.7,5.5
2021-02-02,6.9,22.0,35.6,40.5,31.6,5.5
2021-02-03,6.9,21.0,32.9,44.1,19.2,5.5
2021-02-04,6.9,21.0,21.4,32.9,14.2,5.5
2021-02-05,6.9,21.0,28.2,40.5,18.9,5.5
2021-02-06,6.9,20.0,31.6,45.5,21.9,5.5
2021-02-07,6.9,20.0,34.7,46.4,22.1,5.5
2021-02-08,6.9,20.0,36.3,47.8,29.1,5.5
2021-02-09,7.0,21.0,31.6,42.1,26.2,5.6
2021-02-10,7.0,20.0,30.9,43.2,24.4,5.6
2021-02-11,7.1,20.0,35.1,44.6,29.5,5.7
2021-02-12,7.3,21.0,30.0,43.5,22.6,5.9
2021-02-13,8.2,31.0,26.4,33.8,18.7,6.9
2021-02-14,8.2,30.0,18.1,29.3,13.5,6.9
2021-02-15,8.6,32.0,24.4,34.7,13.1,7.4
2021-02-16,8.7,32.0,21.9,30.2,17.4,7.6
2021-02-17,8.9,32.0,15.4,24.4,10.9,7.7
2021-02-18,8.9,31.0,20.3,37.2,8.2,7.7
2021-02-19,9.0,31.0,34.2,49.3,24.4,7.8
2021-02-20,9.0,30.0,23.9,37.8,17.1,7.8
2021-02-21,9.0,30.0,23.9,38.1,14.4,7.8
2021-02-22,9.0,28.0,34.0,50.4,20.3,7.8
2021-02-23,9.0,28.0,35.6,49.1,27.1,7.8
2021-02-24,9.0,28.0,28.0,45.5,11.1,7.8
2021-02-25,9.0,27.0,20.5,36.0,5.9,7.8
2021-02-26,9.0,26.0,30.0,45.5,19.9,7.8
2021-02-27,9.0,26.0,15.6,27.7,7.7,7.8
2021-02-28,9.0,27.0,17.4,30.9,7.0,7.8
2021-03-01,9.0,26.0,29.3,41.4,18.0,7.8
2021-03-02,9.0,26.0,33.6,48.7,22.8,7.8
2021-03-03,9.2,26.0,33.6,44.8,24.1,8.0
2021-03-04,9.3,26.0,30.4,42.1,21.7,8.1
2021-03-05,9.3,26.0,39.4,52.2,27.9,8.1
2021-03-06,9.3,25.0,39.4,48.0,32.7,8.0
2021-03-07,9.3,23.0,40.5,50.7,30.9,7.8
2021-03-08,9.3,20.0,38.7,48.7,31.3,7.6
2021-03-09,9.4,20.0,29.3,38.8,20.8,7.5
2021-03-10,9.6,24.0,21.9,31.5,14.0,7.6
2021-03-11,10.2,30.0,19.8,26.6,14.4,8.2
2021-03-12,10.3,28.0,20.1,26.8,15.4,8.5
2021-03-13,10.6,29.0,21.9,33.8,15.8,8.9
2021-03-14,10.6,28.0,27.7,37.8,19.0,8.9
2021-03-15,10.6,28.0,29.7,39.6,25.0,8.9
2021-03-16,10.8,28.0,28.2,37.6,20.5,9.2
2021-03-17,10.8,28.0,34.0,51.1,27.0,9.2
2021-03-18,10.8,26.0,37.2,46.2,29.1,9.2
2021-03-19,10.8,25.0,40.5,50.0,31.3,9.2
2021-03-20,10.9,25.0,33.1,43.3,25.2,9.4
2021-03-21,10.9,25.0,25.3,39.2,16.5,9.4
2021-03-22,11.0,25.0,26.8,43.0,15.4,9.5
2021-03-23,11.2,25.0,25.3,36.9,21.0,9.7
2021-03-24,11.3,26.0,27.1,43.0,18.5,9.8
2021-03-25,11.4,27.0,25.0,29.7,20.7,10.1
2021-03-26,11.6,29.0,24.8,35.8,21.0,10.3
2021-03-27,11.6,26.0,32.4,47.7,21.0,10.3
2021-03-28,11.6,24.0,41.7,59.2,27.0,10.3
2021-03-29,11.6,24.0,38.7,55.2,21.6,10.2
2021-03-30,11.6,24.0,25.2,38.8,14.7,10.1
2021-03-31,11.6,21.0,35.4,56.7,18.9,9.9
2021-04-01,11.6,20.0,42.1,56.5,29.1,9.2
2021-04-02,11.6,19.0,48.2,64.9,36.1,8.3
2021-04-03,11.6,16.0,49.3,60.6,39.9,7.3
2021-04-04,11.6,15.0,49.8,63.3,38.1,6.5
2021-04-05,11.6,12.0,47.5,58.5,34.9,5.7
2021-04-06,11.6,10.0,34.3,44.1,25.3,5.4
2021-04-07,11.6,8.0,41.9,54.9,27.1,4.5
2021-04-08,11.6,6.0,44.6,53.4,34.9,3.7
2021-04-09,11.6,5.0,40.8,55.0,30.0,2.9
2021-04-10,11.6,3.0,43.9,55.9,31.5,1.7
2021-04-11,11.6,2.0,43.2,53.6,32.7,0.9
2021-04-12,11.6,1.0,43.7,56.5,32.4,0.4
2021-04-13,11.6,1.0,43.9,52.2,38.3,0.3
2021-04-14,11.6,0.0,36.0,44.6,28.9,0.1
2021-04-15,11.7,0.0,28.8,36.9,24.3,0.1
2021-04-16,11.8,0.0,30.0,40.5,22.8,0.1
2021-04-17,11.8,0.0,30.4,41.0,23.5,0.0
2021-04-18,11.8,0.0,36.0,49.1,22.3,0.0
2021-04-19,11.8,0.0,42.1,53.6,29.7,0.0
2021-04-20,11.8,0.0,41.5,53.6,29.5,0.0
2021-04-21,11.8,0.0,41.7,52.5,31.5,0.0
2021-04-22,11.8,0.0,37.4,49.5,29.5,0.0
2021-04-23,11.8,0.0,41.7,52.9,29.5,0.0
2021-04-24,11.8,0.0,43.2,50.7,35.4,0.0
2021-04-25,11.8,0.0,43.7,53.6,37.8,0.0
2021-04-26,12.4,3.0,31.8,39.9,27.3,1.0
2021-04-27,12.6,2.0,30.4,39.0,27.1,1.1
2021-04-28,12.6,1.0,38.5,48.9,29.3,0.4
2021-04-29,12.6,0.0,47.8,59.4,35.2,0.0
2021-04-30,12.6,0.0,55.8,68.4,43.3,0.0
2021-05-01,12.6,0.0,52.7,61.0,42.4,0.0
2021-05-02,12.6,0.0,42.4,56.1,32.9,0.0
2021-05-03,12.6,0.0,39.0,49.6,31.3,0.0
2021-05-04,12.6,0.0,46.0,58.6,32.2,0.0
2021-05-05,12.6,0.0,50.0,61.5,37.4,0.0
2021-05-06,12.6,0.0,54.7,66.0,43.9,0.0
2021-05-07,12.6,0.0,50.9,60.4,41.9,0.0
2021-05-08,12.6,0.0,43.3,51.8,36.0,0.0
2021-05-09,12.6,0.0,43.0,54.1,33.3,0.0
2021-05-10,12.6,0.0,41.2,54.0,32.9,0.0
2021-05-11,12.6,0.0,43.0,55.2,30.4,0.0
2021-05-12,12.6,0.0,49.8,63.3,34.9,0.0
2021-05-13,12.6,0.0,54.0,65.7,43.9,0.0
2021-05-14,12.6,0.0,55.0,65.7,43.5,0.0
2021-05-15,12.6,0.0,51.3,61.5,41.2,0.0
2021-05-16,12.6,0.0,47.1,56.7,39.7,0.0
2021-05-17,12.6,0.0,43.5,53.1,37.2,0.0
2021-05-18,12.6,0.0,51.3,63.7,39.0,0.0
2021-05-19,12.6,0.0,53.2,62.6,43.3,0.0
2021-05-20,12.6,0.0,49.3,57.9,41.4,0.0
2021-05-21,12.6,0.0,36.0,45.0,26.4,0.0
2021-05-22,12.6,0.0,33.3,41.5,26.4,0.0
2021-05-23,12.6,0.0,36.5,47.8,26.6,0.0
2021-05-24,12.6,0.0,43.7,56.7,28.8,0.0
2021-05-25,12.6,0.0,51.1,60.4,38.1,0.0
2021-05-26,12.6,0.0,50.9,61.5,42.3,0.0
2021-05-27,12.6,0.0,52.7,64.2,41.5,0.0
2021-05-28,12.6,0.0,55.0,66.6,43.9,0.0
2021-05-29,12.6,0.0,54.7,66.0,46.0,0.0
2021-05-30,12.6,0.0,52.9,65.5,44.1,0.0
2021-05-31,12.6,0.0,55.0,66.0,43.7,0.0
2021-06-01,12.6,0.0,57.2,69.1,45.1,0.0
2021-06-02,12.6,0.0,61.0,73.4,50.0,0.0
2021-06-03,12.6,0.0,62.8,76.1,52.0,0.0
2021-06-04,12.6,0.0,61.9,77.2,51.1,0.0
2021-06-05,12.6,0.0,62.6,75.7,50.2,0.0
2021-06-06,12.6,0.0,59.4,71.1,47.3,0.0
2021-06-07,12.6,0.0,55.2,64.4,48.4,0.0
2021-06-08,12.6,0.0,52.9,64.0,43.0,0.0
2021-06-09,12.6,0.0,54.3,65.1,46.0,0.0
2021-06-10,12.6,0.0,50.4,62.2,38.5,0.0
2021-06-11,12.6,0.0,53.4,69.1,37.9,0.0
2021-06-12,12.6,0.0,60.1,74.7,45.7,0.0
2021-06-13,12.6,0.0,62.2,75.7,47.8,0.0
2021-06-14,12.6,0.0,64.8,78.8,55.2,0.0
2021-06-15,12.6,0.0,65.5,79.9,54.1,0.0
2021-06-16,12.6,0.0,69.1,85.3,56.1,0.0
2021-06-17,12.6,0.0,67.3,81.7,56.5,0.0
2021-06-18,12.6,0.0,65.8,82.6,54.3,0.0
2021-06-19,12.6,0.0,64.6,78.1,54.0,0.0
2021-06-20,12.6,0.0,66.6,81.1,54.5,0.0
2021-06-21,12.6,0.0,63.7,76.8,52.0,0.0
2021-06-22,12.6,0.0,59.2,71.1,45.3,0.0
2021-06-23,12.6,0.0,56.1,68.4,48.9,0.0
2021-06-24,12.6,0.0,53.6,67.6,43.2,0.0
2021-06-25,12.6,0.0,55.0,68.9,42.8,0.0
2021-06-26,12.6,0.0,59.0,71.2,47.5,0.0
2021-06-27,12.6,0.0,61.7,75.7,50.0,0.0
2021-06-28,12.6,0.0,60.8,74.1,51.4,0.0
2021-06-29,12.8,0.0,53.2,65.8,44.6,0.0
2021-06-30,12.8,0.0,54.0,66.9,44.2,0.0
2021-07-01,12.8,0.0,57.4,72.0,46.0,0.0
2021-07-02,12.8,0.0,61.2,75.9,50.2,0.0
2021-07-03,12.8,0.0,64.4,79.9,53.1,0.0
2021-07-04,12.8,0.0,62.8,77.9,52.5,0.0
2021-07-05,12.8,0.0,64.6,79.5,53.2,0.0
2021-07-06,12.8,0.0,66.4,80.8,54.7,0.0
2021-07-07,12.8,0.0,68.2,83.3,57.4,0.0
2021-07-08,12.8,0.0,68.5,85.8,59.4,0.0
2021-07-09,12.8,0.0,70.2,82.8,60.4,0.0
2021-07-10,12.8,0.0,72.0,86.2,59.0,0.0
2021-07-11,12.8,0.0,70.5,84.9,57.0,0.0
2021-07-12,12.8,0.0,67.3,79.3,60.3,0.0
2021-07-13,13.0,0.0,61.9,77.7,51.3,0.0
2021-07-14,13.5,0.0,58.5,76.6,48.2,0.0
2021-07-15,13.8,0.0,58.8,71.6,47.7,0.0
2021-07-16,13.8,0.0,59.2,73.9,46.4,0.0
2021-07-17,13.8,0.0,61.3,74.3,50.4,0.0
2021-07-18,13.8,0.0,61.3,72.0,54.0,0.0
2021-07-19,14.2,0.0,58.6,70.5,53.1,0.0
2021-07-20,14.4,0.0,60.3,72.0,52.7,0.0
2021-07-21,14.5,0.0,59.0,71.6,53.2,0.0
