date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-23,23.0,60.0,20.1,27.0,10.0,16.3
2021-02-24,23.1,58.0,14.9,20.8,6.3,16.5
2021-02-25,23.4,58.0,20.3,24.4,14.5,16.8
2021-02-26,23.4,59.0,21.2,28.0,16.3,16.8
2021-02-27,23.6,59.0,17.4,20.5,15.4,16.9
2021-02-28,23.8,58.0,21.9,26.1,15.6,17.1
2021-03-01,23.8,56.0,32.4,41.4,25.7,17.1
2021-03-02,23.8,55.0,32.9,36.7,29.8,17.1
2021-03-03,23.8,54.0,33.3,45.9,22.8,17.1
2021-03-04,23.8,54.0,29.7,49.3,18.7,17.1
2021-03-05,23.8,53.0,34.5,49.8,23.4,17.1
2021-03-06,23.8,52.0,34.0,48.2,27.3,17.0
2021-03-07,23.9,53.0,28.0,39.2,22.5,17.1
2021-03-08,23.9,52.0,24.6,34.3,15.8,17.1
2021-03-09,23.9,52.0,22.6,32.0,14.9,17.1
2021-03-10,23.9,52.0,24.1,35.6,14.4,17.1
2021-03-11,23.9,52.0,25.0,34.5,11.5,17.1
2021-03-12,23.9,51.0,30.2,41.9,22.1,17.1
2021-03-13,23.9,51.0,29.3,51.1,17.8,17.1
2021-03-14,23.9,51.0,32.9,54.9,22.1,17.1
2021-03-15,23.9,50.0,32.5,46.8,22.6,17.1
2021-03-16,23.9,50.0,30.2,45.1,17.8,17.1
2021-03-17,23.9,50.0,32.2,49.3,20.8,17.1
2021-03-18,23.9,49.0,35.4,50.9,24.4,17.1
2021-03-19,23.9,49.0,35.4,44.6,28.8,17.1
2021-03-20,23.9,49.0,28.9,38.7,25.2,17.1
2021-03-21,23.9,48.0,27.3,31.8,23.7,17.1
2021-03-22,24.1,50.0,26.8,33.4,21.9,17.2
2021-03-23,24.1,50.0,26.2,35.6,18.9,17.2
2021-03-24,24.1,50.0,27.9,32.5,24.4,17.2
2021-03-25,24.2,50.0,26.1,33.4,19.9,17.2
2021-03-26,24.3,51.0,28.6,34.5,20.8,17.3
2021-03-27,24.3,50.0,35.4,42.4,30.0,17.3
2021-03-28,24.7,53.0,39.7,51.1,27.5,17.5
2021-03-29,25.2,55.0,19.8,27.5,14.2,17.9
2021-03-30,25.2,55.0,18.9,26.4,7.2,17.9
2021-03-31,25.2,53.0,30.0,40.5,21.2,17.9
2021-04-01,25.2,51.0,41.7,56.7,24.8,17.6
2021-04-02,25.2,50.0,43.3,52.9,34.9,17.3
2021-04-03,25.2,49.0,44.6,56.1,37.0,17.0
2021-04-04,25.2,48.0,41.4,52.3,30.9,16.9
2021-04-05,25.4,49.0,31.5,37.8,27.5,17.2
2021-04-06,25.4,48.0,35.8,49.3,27.1,17.2
2021-04-07,25.4,47.0,41.4,53.6,32.4,17.2
2021-04-08,25.6,49.0,29.1,36.1,23.7,17.4
2021-04-09,25.7,48.0,32.5,42.8,24.1,17.6
2021-04-10,25.9,52.0,27.3,35.6,18.9,17.8
2021-04-11,26.0,50.0,21.9,36.3,10.4,17.9
2021-04-12,26.0,50.0,21.6,33.8,9.7,17.8
2021-04-13,26.1,52.0,21.7,31.3,9.7,17.9
2021-04-14,26.4,53.0,26.1,30.0,20.1,18.1
2021-04-15,26.4,52.0,32.9,41.4,27.0,18.0
2021-04-16,26.4,50.0,32.2,49.1,19.0,18.0
2021-04-17,26.4,49.0,37.4,56.5,23.5,17.9
2021-04-18,26.9,56.0,31.1,47.3,19.8,18.4
2021-04-19,26.9,52.0,22.5,34.5,12.6,18.4
2021-04-20,27.0,50.0,25.5,41.4,14.4,18.7
2021-04-21,27.0,49.0,32.5,49.8,13.6,18.3
2021-04-22,27.0,49.0,28.6,36.5,19.2,18.4
2021-04-23,27.0,50.0,27.0,36.7,18.3,18.3
2021-04-24,27.2,52.0,29.8,34.7,24.6,18.4
2021-04-25,27.5,52.0,33.4,42.6,24.4,18.7
2021-04-26,27.5,50.0,34.2,43.9,26.8,18.7
2021-04-27,27.5,49.0,39.9,50.9,31.8,18.4
2021-04-28,27.5,48.0,43.0,53.1,36.5,18.1
2021-04-29,27.5,46.0,46.6,54.0,41.4,17.7
2021-04-30,27.5,42.0,49.8,63.1,39.9,17.0
2021-05-01,27.6,40.0,45.7,58.8,33.6,16.4
2021-05-02,27.6,40.0,33.6,44.4,25.3,16.2
2021-05-03,27.7,39.0,36.9,52.5,23.5,16.0
2021-05-04,27.8,36.0,38.8,50.0,32.4,15.6
2021-05-05,27.8,36.0,39.7,53.8,30.4,15.1
2021-05-06,27.8,34.0,43.2,61.7,30.0,14.3
2021-05-07,27.8,33.0,38.3,46.0,31.3,14.2
2021-05-08,28.2,37.0,31.6,38.3,28.9,14.4
2021-05-09,28.4,38.0,31.6,37.6,25.7,14.6
2021-05-10,28.5,36.0,33.4,48.6,21.7,14.6
2021-05-11,28.5,34.0,36.0,52.2,26.4,14.6
2021-05-12,28.5,33.0,40.6,56.7,27.7,14.2
2021-05-13,28.6,31.0,41.9,55.9,34.3,13.6
2021-05-14,28.6,30.0,40.6,58.3,31.5,13.0
2021-05-15,28.6,28.0,42.4,64.4,31.5,12.3
2021-05-16,28.6,26.0,45.7,66.4,32.2,11.3
2021-05-17,28.6,23.0,49.1,71.4,34.7,10.0
2021-05-18,28.6,22.0,42.6,50.9,34.2,9.6
2021-05-19,29.4,31.0,33.4,39.7,29.7,10.2
2021-05-20,29.8,34.0,26.6,30.2,21.7,10.7
2021-05-21,30.0,34.0,25.7,30.4,22.3,10.9
2021-05-22,30.0,30.0,31.8,40.8,24.4,10.9
2021-05-23,30.6,32.0,34.2,39.7,29.7,11.5
2021-05-24,31.0,28.0,37.4,40.6,34.5,11.4
2021-05-25,31.4,27.0,39.6,52.0,34.3,11.3
2021-05-26,31.8,23.0,39.6,54.7,34.3,10.8
2021-05-27,32.0,22.0,45.3,62.2,33.3,10.2
2021-05-28,32.0,22.0,37.9,44.2,33.3,9.8
2021-05-29,32.0,19.0,41.4,55.0,30.9,9.1
2021-05-30,32.0,17.0,44.1,63.5,30.0,8.0
2021-05-31,32.0,14.0,48.4,65.7,34.3,6.7
2021-06-01,32.0,10.0,49.6,69.4,35.8,5.3
2021-06-02,32.0,7.0,52.9,76.8,37.6,3.6
2021-06-03,32.0,2.0,57.2,79.3,43.0,1.6
2021-06-04,32.0,1.0,60.1,71.4,44.4,0.2
2021-06-05,32.0,0.0,51.8,64.0,36.1,0.0
2021-06-06,32.0,0.0,42.8,54.3,37.0,0.0
2021-06-07,32.0,0.0,44.2,56.7,34.7,0.0
2021-06-08,32.0,0.0,46.9,60.6,36.3,0.0
2021-06-09,32.2,0.0,44.1,54.3,36.1,0.0
2021-06-10,32.9,0.0,39.7,48.7,35.1,0.0
2021-06-11,32.9,0.0,43.0,56.8,33.4,0.0
2021-06-12,32.9,0.0,45.5,57.0,34.9,0.0
2021-06-13,32.9,0.0,56.5,78.6,36.0,0.0
2021-06-14,32.9,0.0,61.9,87.8,43.3,0.0
2021-06-15,32.9,0.0,57.2,73.6,44.4,0.0
2021-06-16,32.9,0.0,52.7,61.0,45.1,0.0
2021-06-17,32.9,0.0,52.7,64.8,42.6,0.0
2021-06-18,32.9,0.0,52.9,69.8,37.6,0.0
2021-06-19,32.9,0.0,53.2,66.7,41.4,0.0
2021-06-20,33.6,0.0,45.5,54.5,37.4,0.0
2021-06-21,33.6,0.0,52.9,70.0,35.6,0.0
2021-06-22,33.6,0.0,62.2,73.8,47.5,0.0
2021-06-23,33.7,0.0,59.0,68.0,54.5,0.0
2021-06-24,33.8,0.0,54.5,67.1,47.3,0.0
2021-06-25,33.8,0.0,53.2,65.3,41.2,0.0
2021-06-26,33.8,0.0,57.7,72.3,45.1,0.0
2021-06-27,33.8,0.0,58.6,72.7,47.3,0.0
2021-06-28,33.8,0.0,62.6,83.7,45.3,0.0
2021-06-29,33.8,0.0,63.7,83.1,48.0,0.0
2021-06-30,33.8,0.0,63.3,81.3,47.8,0.0
2021-07-01,33.8,0.0,66.9,83.8,48.6,0.0
2021-07-02,33.8,0.0,67.5,82.4,54.1,0.0
2021-07-03,33.8,0.0,63.9,82.0,50.0,0.0
2021-07-04,33.8,0.0,63.7,83.1,46.6,0.0
2021-07-05,33.8,0.0,58.6,72.1,49.5,0.0
2021-07-06,33.8,0.0,60.4,78.4,45.0,0.0
2021-07-07,33.8,0.0,57.0,68.5,45.5,0.0
2021-07-08,33.8,0.0,58.3,70.9,46.0,0.0
2021-07-09,33.8,0.0,57.6,73.8,44.8,0.0
2021-07-10,33.8,0.0,61.9,80.6,44.4,0.0
2021-07-11,33.8,0.0,59.2,77.7,45.0,0.0
2021-07-12,33.8,0.0,58.5,74.3,42.1,0.0
2021-07-13,34.0,0.0,52.9,65.7,43.5,0.0
2021-07-14,34.0,0.0,59.0,78.4,42.1,0.0
2021-07-15,34.0,0.0,62.8,79.9,47.1,0.0
2021-07-16,34.0,0.0,61.3,78.4,48.6,0.0
2021-07-17,34.0,0.0,61.5,76.8,46.8,0.0
2021-07-18,34.0,0.0,63.1,81.5,47.8,0.0
2021-07-19,34.0,0.0,62.2,76.3,50.7,0.0
2021-07-20,34.0,0.0,64.4,77.0,53.2,0.0
2021-07-21,34.0,0.0,,,,0.0
