date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-15,25.0,34.0,32.5,34.2,30.7,9.0
2020-12-16,25.8,38.0,33.4,35.4,30.6,10.0
2020-12-17,26.3,39.0,32.5,35.4,30.2,10.3
2020-12-18,26.7,38.0,32.9,35.8,31.3,10.7
2020-12-19,27.5,41.0,33.6,37.6,32.4,11.5
2020-12-20,27.7,38.0,34.5,38.8,32.2,11.5
2020-12-21,29.0,39.0,32.2,37.6,27.7,12.1
2020-12-22,29.0,38.0,24.4,28.4,21.0,12.1
2020-12-23,29.1,36.0,27.1,38.1,20.8,12.2
2020-12-24,29.1,38.0,37.9,42.8,34.2,12.2
2020-12-25,29.5,39.0,37.0,42.1,33.8,12.7
2020-12-26,30.0,42.0,32.5,34.3,29.1,13.0
2020-12-27,30.1,41.0,32.4,34.9,30.2,13.0
2020-12-28,30.1,40.0,32.0,35.6,29.5,13.0
2020-12-29,30.1,40.0,31.6,34.3,29.5,13.2
2020-12-30,31.0,50.0,33.3,35.1,32.2,14.1
2020-12-31,31.2,50.0,,,,14.2
2021-01-01,32.2,50.0,35.4,39.4,33.8,14.3
2021-01-02,33.8,64.0,33.8,34.5,30.7,16.2
2021-01-03,34.1,62.0,30.6,34.0,27.9,16.4
2021-01-04,35.6,67.0,33.3,34.7,30.7,18.0
2021-01-05,36.7,71.0,31.3,34.2,28.0,19.3
2021-01-06,37.0,69.0,32.2,35.1,29.7,19.4
2021-01-07,37.2,65.0,31.3,34.7,28.8,19.5
2021-01-08,37.5,68.0,32.0,35.6,27.1,19.7
2021-01-09,37.5,62.0,28.8,34.3,23.7,19.8
2021-01-10,37.6,66.0,34.5,37.0,32.0,19.9
2021-01-11,38.5,66.0,34.9,36.9,33.8,20.9
2021-01-12,40.2,61.0,37.9,43.0,34.3,20.9
2021-01-13,40.7,61.0,30.4,42.6,26.2,20.4
2021-01-14,40.7,60.0,36.3,45.0,26.6,20.5
2021-01-15,40.9,59.0,34.2,37.9,29.1,20.4
2021-01-16,41.2,59.0,32.7,37.2,29.5,20.8
2021-01-17,41.5,60.0,33.6,35.8,31.6,21.1
2021-01-18,41.5,60.0,30.0,34.9,27.5,21.2
2021-01-19,41.5,61.0,32.0,36.9,28.4,21.3
2021-01-20,41.5,60.0,31.6,35.6,28.8,21.3
2021-01-21,41.5,60.0,30.9,39.6,27.9,21.3
2021-01-22,41.5,60.0,28.8,35.2,25.9,21.2
2021-01-23,41.5,60.0,26.2,33.6,23.7,21.3
2021-01-24,41.6,57.0,27.5,31.6,23.4,21.4
2021-01-25,41.6,60.0,26.1,29.7,20.7,21.5
2021-01-26,41.6,63.0,24.8,27.9,22.6,21.6
2021-01-27,41.9,64.0,27.1,32.0,24.4,21.8
2021-01-28,42.1,66.0,29.8,34.7,26.8,21.9
2021-01-29,42.1,64.0,27.3,33.4,24.1,21.9
2021-01-30,43.0,73.0,31.3,33.4,28.0,22.8
2021-01-31,44.5,75.0,34.2,35.4,33.3,24.0
2021-02-01,45.9,75.0,34.3,35.8,33.8,24.5
2021-02-02,46.5,81.0,30.6,34.0,27.3,25.5
2021-02-03,46.8,77.0,28.4,35.1,24.6,25.6
2021-02-04,47.6,84.0,30.7,33.4,28.2,27.1
2021-02-05,48.3,82.0,33.3,37.4,30.4,27.6
2021-02-06,49.4,86.0,30.9,34.0,27.0,28.6
2021-02-07,49.7,87.0,25.7,27.5,23.7,28.9
2021-02-08,49.7,86.0,22.3,27.3,16.0,28.9
2021-02-09,49.7,83.0,18.3,26.2,13.8,29.0
2021-02-10,49.7,84.0,19.9,24.6,15.8,29.0
2021-02-11,49.8,83.0,18.1,23.0,12.4,29.2
2021-02-12,49.9,83.0,17.8,22.3,12.9,29.4
2021-02-13,50.1,83.0,22.5,28.4,18.5,29.2
2021-02-14,50.3,83.0,27.1,34.7,19.8,29.6
2021-02-15,50.5,88.0,31.3,36.0,28.0,29.5
2021-02-16,51.2,88.0,29.3,31.5,28.0,30.2
2021-02-17,51.4,88.0,27.3,37.0,23.9,30.4
2021-02-18,51.8,89.0,28.0,31.5,24.1,30.8
2021-02-19,52.1,90.0,30.0,35.4,27.5,31.1
2021-02-20,52.4,92.0,28.8,33.8,26.2,31.3
2021-02-21,52.8,94.0,33.1,37.0,28.8,32.6
2021-02-22,53.1,96.0,33.4,37.4,28.2,32.9
2021-02-23,53.4,95.0,26.8,31.8,20.5,33.0
2021-02-24,54.5,93.0,25.3,34.2,19.4,33.7
2021-02-25,55.9,102.0,28.4,30.7,25.7,34.6
2021-02-26,56.3,111.0,27.9,34.7,23.5,34.7
2021-02-27,56.5,103.0,25.9,35.1,19.6,34.8
2021-02-28,56.5,102.0,32.2,37.6,26.8,35.1
2021-03-01,56.6,100.0,34.7,38.8,32.5,35.1
2021-03-02,56.6,100.0,31.1,34.2,27.1,35.2
2021-03-03,56.7,99.0,34.2,42.1,27.5,35.0
2021-03-04,57.1,100.0,38.1,47.1,34.0,35.5
2021-03-05,57.7,99.0,34.3,36.9,31.1,36.4
2021-03-06,57.9,98.0,32.0,36.9,29.3,36.5
2021-03-07,58.3,103.0,29.1,34.3,25.3,36.6
2021-03-08,58.3,101.0,28.8,37.9,23.4,36.8
2021-03-09,58.3,100.0,30.6,38.3,25.7,36.8
2021-03-10,58.3,99.0,29.3,37.8,24.6,36.4
2021-03-11,58.3,99.0,31.1,42.8,25.5,36.4
2021-03-12,58.4,99.0,34.7,45.7,28.8,36.5
2021-03-13,58.4,98.0,40.5,50.5,34.2,36.8
2021-03-14,58.6,100.0,36.0,42.8,26.1,36.6
2021-03-15,58.7,100.0,29.1,35.2,24.8,36.6
2021-03-16,58.7,99.0,30.9,39.9,23.7,36.8
2021-03-17,58.7,98.0,39.2,47.5,29.8,37.0
2021-03-18,58.9,95.0,38.5,46.4,30.9,37.0
2021-03-19,59.4,101.0,33.1,37.4,30.0,37.7
2021-03-20,59.9,101.0,32.9,36.9,28.9,37.8
2021-03-21,60.2,105.0,29.8,32.7,28.0,38.7
2021-03-22,60.5,106.0,30.2,35.4,26.6,38.4
2021-03-23,60.6,104.0,31.3,39.4,25.2,39.1
2021-03-24,61.1,108.0,32.5,36.9,30.2,39.7
2021-03-25,61.1,106.0,33.8,41.9,29.1,39.2
2021-03-26,61.1,105.0,33.4,37.6,29.5,39.1
2021-03-27,61.2,102.0,36.3,41.7,32.7,39.7
2021-03-28,62.2,102.0,31.1,36.9,25.2,40.4
2021-03-29,62.2,102.0,26.8,36.7,19.9,40.6
2021-03-30,62.3,105.0,28.8,38.1,21.0,40.7
2021-03-31,62.4,105.0,37.0,50.2,25.7,41.3
2021-04-01,62.4,103.0,39.7,48.0,32.9,40.9
2021-04-02,62.4,102.0,36.3,44.8,31.5,40.6
2021-04-03,62.7,101.0,38.1,46.0,33.1,40.9
2021-04-04,62.7,101.0,31.1,37.2,25.9,41.0
2021-04-05,62.7,101.0,34.2,45.0,25.9,41.2
2021-04-06,62.8,100.0,37.6,48.9,29.3,41.3
2021-04-07,63.4,109.0,32.9,35.8,29.1,41.8
2021-04-08,63.7,107.0,30.0,38.8,25.0,42.1
2021-04-09,64.0,109.0,29.8,32.9,25.2,42.6
2021-04-10,64.5,111.0,26.1,32.2,21.4,42.8
2021-04-11,64.6,109.0,29.8,39.9,21.0,43.0
2021-04-12,64.6,107.0,34.5,45.9,26.6,42.9
2021-04-13,64.6,105.0,39.4,50.2,30.9,43.0
2021-04-14,64.6,103.0,47.7,59.5,36.7,42.8
2021-04-15,64.6,101.0,50.5,61.2,43.0,42.5
2021-04-16,64.6,99.0,53.1,65.1,45.7,42.3
2021-04-17,64.6,96.0,54.3,66.0,47.3,42.0
2021-04-18,64.6,94.0,51.8,62.4,44.4,41.2
2021-04-19,64.6,93.0,47.1,58.1,38.7,40.9
2021-04-20,64.6,91.0,47.3,57.9,40.1,40.6
2021-04-21,64.6,89.0,47.5,57.9,38.7,40.3
2021-04-22,64.6,88.0,43.3,53.6,36.3,39.4
2021-04-23,64.6,87.0,41.5,50.4,36.3,39.3
2021-04-24,64.7,86.0,37.4,42.6,34.2,39.1
2021-04-25,65.0,86.0,36.1,41.4,33.6,38.8
2021-04-26,65.1,85.0,37.0,43.7,33.8,38.2
2021-04-27,65.1,84.0,39.2,45.3,34.3,37.8
2021-04-28,65.2,82.0,41.7,48.2,36.9,37.7
2021-04-29,65.2,80.0,49.3,59.4,40.1,37.2
2021-04-30,65.3,78.0,43.5,50.9,38.8,36.7
2021-05-01,65.3,77.0,39.4,48.2,34.3,35.7
2021-05-02,65.3,75.0,40.1,50.4,32.9,35.3
2021-05-03,65.4,74.0,39.6,46.0,36.5,35.1
2021-05-04,65.5,74.0,39.9,47.1,35.4,34.8
2021-05-05,65.6,73.0,48.4,58.5,34.5,34.7
2021-05-06,65.7,69.0,46.8,56.5,33.6,33.7
2021-05-07,66.1,71.0,34.3,40.3,31.5,33.6
2021-05-08,66.1,72.0,34.7,39.4,31.6,33.7
2021-05-09,66.2,70.0,39.4,48.0,32.0,33.5
2021-05-10,66.2,70.0,41.2,49.6,33.8,33.2
2021-05-11,66.2,68.0,46.8,58.1,36.3,32.7
2021-05-12,66.4,66.0,43.7,48.4,40.8,32.1
2021-05-13,66.4,63.0,48.0,58.8,38.5,31.2
2021-05-14,66.4,62.0,50.0,61.0,42.1,30.0
2021-05-15,66.4,60.0,52.7,64.0,43.5,28.9
2021-05-16,66.4,57.0,53.1,63.0,44.8,27.7
2021-05-17,66.5,56.0,43.9,48.6,34.3,26.9
2021-05-18,66.7,55.0,35.6,42.8,30.7,26.6
2021-05-19,66.8,54.0,35.8,44.8,30.0,26.3
2021-05-20,66.9,53.0,39.9,50.2,32.7,25.7
2021-05-21,66.9,51.0,45.5,55.0,35.8,24.6
2021-05-22,66.9,47.0,50.9,61.5,41.5,23.2
2021-05-23,67.0,46.0,45.1,51.6,41.9,22.7
2021-05-24,67.3,46.0,41.7,45.9,39.2,22.2
2021-05-25,67.4,44.0,43.7,49.6,38.3,21.6
2021-05-26,67.4,42.0,45.3,53.2,39.2,20.8
2021-05-27,68.2,40.0,40.6,48.0,35.8,19.6
2021-05-28,68.4,38.0,38.8,43.2,35.2,19.2
2021-05-29,68.5,36.0,48.0,60.8,34.2,18.0
2021-05-30,68.5,34.0,53.2,61.0,46.8,16.8
2021-05-31,68.5,30.0,55.8,65.1,47.5,15.3
2021-06-01,68.5,24.0,62.8,74.7,51.6,13.2
2021-06-02,68.5,20.0,63.0,73.0,53.4,10.8
2021-06-03,68.5,17.0,56.5,65.1,46.4,9.1
2021-06-04,68.5,14.0,47.1,54.9,43.0,8.1
2021-06-05,68.8,14.0,40.6,45.1,35.2,7.4
2021-06-06,68.8,14.0,37.0,40.8,33.8,7.3
2021-06-07,68.9,10.0,40.3,48.0,33.8,6.5
2021-06-08,69.0,9.0,42.8,53.1,36.1,5.7
2021-06-09,69.0,8.0,41.2,47.5,36.7,5.0
2021-06-10,69.2,7.0,40.5,44.6,36.7,4.6
2021-06-11,69.3,6.0,42.6,50.2,38.8,4.0
2021-06-12,69.4,3.0,49.8,58.5,39.4,2.5
2021-06-13,70.2,2.0,48.7,54.5,46.0,1.5
2021-06-14,70.2,2.0,48.4,54.9,44.2,0.8
2021-06-15,70.4,1.0,45.7,52.5,41.9,0.2
2021-06-16,70.4,0.0,46.8,55.6,41.9,0.0
2021-06-17,70.4,0.0,52.5,62.8,42.6,0.0
2021-06-18,70.4,0.0,54.3,64.0,46.9,0.0
2021-06-19,70.4,0.0,51.1,57.4,43.7,0.0
2021-06-20,70.4,0.0,59.4,71.8,46.4,0.0
2021-06-21,70.4,0.0,65.7,76.3,56.8,0.0
2021-06-22,70.4,0.0,62.1,71.8,53.2,0.0
2021-06-23,70.4,0.0,58.5,69.3,51.4,0.0
2021-06-24,70.4,0.0,61.5,73.6,51.4,0.0
2021-06-25,70.4,0.0,68.7,79.2,59.0,0.0
2021-06-26,70.4,0.0,75.6,86.4,65.3,0.0
2021-06-27,70.4,0.0,80.8,90.7,70.7,0.0
2021-06-28,70.4,0.0,82.9,92.8,72.9,0.0
2021-06-29,70.4,0.0,84.2,95.5,66.6,0.0
2021-06-30,70.4,0.0,66.0,74.3,56.3,0.0
2021-07-01,70.5,0.0,54.9,56.8,53.1,0.0
2021-07-02,70.6,0.0,57.0,63.0,53.2,0.0
2021-07-03,70.6,0.0,59.5,70.3,50.9,0.0
2021-07-04,70.6,0.0,60.3,70.0,52.3,0.0
2021-07-05,70.6,0.0,60.6,70.9,53.1,0.0
2021-07-06,70.6,0.0,63.7,75.0,53.4,0.0
2021-07-07,70.6,0.0,56.7,63.0,50.5,0.0
2021-07-08,70.6,0.0,55.4,65.3,50.5,0.0
2021-07-09,70.6,0.0,60.6,73.2,51.3,0.0
2021-07-10,70.6,0.0,62.1,72.7,53.2,0.0
2021-07-11,70.6,0.0,61.2,72.0,52.0,0.0
2021-07-12,70.6,0.0,63.1,74.3,53.8,0.0
2021-07-13,70.6,0.0,64.4,74.5,56.7,0.0
2021-07-14,70.6,0.0,61.3,72.5,52.9,0.0
2021-07-15,70.6,0.0,56.3,64.6,49.3,0.0
2021-07-16,70.6,0.0,50.4,55.2,46.6,0.0
2021-07-17,70.6,0.0,53.6,63.0,46.6,0.0
2021-07-18,70.6,0.0,56.8,67.3,48.0,0.0
2021-07-19,70.6,0.0,60.3,71.1,52.7,0.0
2021-07-20,70.6,0.0,55.0,63.0,48.9,0.0
2021-07-21,70.6,0.0,49.1,54.9,43.0,0.0
