date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-26,6.4,0.0,36.3,47.8,18.5,0.0
2021-02-27,6.4,0.0,28.9,37.2,22.1,0.0
2021-02-28,6.4,0.0,27.9,37.4,20.5,0.0
2021-03-01,6.4,0.0,36.3,48.2,25.3,0.0
2021-03-02,6.4,0.0,41.2,54.0,28.6,0.0
2021-03-03,6.5,1.0,41.2,56.3,25.2,0.1
2021-03-04,6.5,1.0,39.0,54.5,27.9,0.1
2021-03-05,6.6,1.0,45.5,59.5,28.0,0.1
2021-03-06,6.6,1.0,50.2,57.2,43.9,0.1
2021-03-07,6.6,0.0,50.5,58.6,40.1,0.0
2021-03-08,6.6,0.0,50.0,57.2,43.3,0.0
2021-03-09,6.6,1.0,39.6,47.7,28.6,0.1
2021-03-10,6.7,1.0,32.2,40.1,24.4,0.2
2021-03-11,6.8,1.0,30.0,35.6,26.1,0.2
2021-03-12,7.2,2.0,29.8,34.7,27.7,0.6
2021-03-13,7.3,2.0,31.5,39.7,27.7,0.6
2021-03-14,7.3,1.0,39.2,50.9,28.2,0.1
2021-03-15,7.4,0.0,39.9,47.3,30.0,0.1
2021-03-16,7.8,0.0,32.2,41.2,27.0,0.1
2021-03-17,7.8,0.0,39.7,49.8,29.7,0.1
2021-03-18,7.8,0.0,46.6,55.0,38.1,0.0
2021-03-19,7.8,0.0,50.0,57.9,38.8,0.0
2021-03-20,7.8,0.0,44.2,52.7,32.9,0.0
2021-03-21,7.8,0.0,34.5,42.1,28.2,0.0
2021-03-22,7.9,1.0,36.3,50.0,26.4,0.1
2021-03-23,7.9,1.0,35.6,42.8,31.6,0.1
2021-03-24,7.9,1.0,38.3,47.3,31.3,0.1
2021-03-25,7.9,1.0,39.6,44.4,32.4,0.1
2021-03-26,7.9,1.0,36.1,43.7,30.9,0.1
2021-03-27,7.9,0.0,41.0,52.0,30.0,0.0
2021-03-28,7.9,0.0,48.2,60.6,31.1,0.0
2021-03-29,7.9,0.0,49.1,62.1,32.7,0.0
2021-03-30,7.9,0.0,34.7,43.0,25.7,0.0
2021-03-31,7.9,0.0,41.5,55.0,27.1,0.0
2021-04-01,7.9,0.0,50.0,64.6,34.3,0.0
2021-04-02,7.9,0.0,58.3,69.4,45.1,0.0
2021-04-03,7.9,0.0,57.6,70.2,41.5,0.0
2021-04-04,7.9,0.0,61.2,70.9,49.1,0.0
2021-04-05,7.9,0.0,59.2,66.9,48.2,0.0
2021-04-06,7.9,0.0,45.0,57.9,33.3,0.0
2021-04-07,7.9,0.0,50.4,63.7,29.3,0.0
2021-04-08,7.9,0.0,55.6,65.5,43.9,0.0
2021-04-09,7.9,0.0,48.7,61.5,36.3,0.0
2021-04-10,7.9,0.0,52.2,68.0,31.3,0.0
2021-04-11,7.9,0.0,55.4,68.2,37.9,0.0
2021-04-12,7.9,0.0,48.4,60.6,39.0,0.0
2021-04-13,7.9,0.0,52.0,63.0,39.0,0.0
2021-04-14,7.9,0.0,47.8,57.0,38.5,0.0
2021-04-15,7.9,0.0,43.0,52.5,33.3,0.0
2021-04-16,7.9,0.0,40.8,52.7,33.8,0.0
2021-04-17,7.9,0.0,41.5,50.9,34.5,0.0
2021-04-18,7.9,0.0,46.6,57.2,32.9,0.0
2021-04-19,7.9,0.0,52.5,67.5,32.9,0.0
2021-04-20,7.9,0.0,51.4,64.6,40.3,0.0
2021-04-21,7.9,0.0,51.3,62.1,43.2,0.0
2021-04-22,7.9,0.0,49.3,59.7,39.9,0.0
2021-04-23,7.9,0.0,53.4,66.4,35.4,0.0
2021-04-24,7.9,0.0,55.9,62.1,47.8,0.0
2021-04-25,7.9,0.0,53.8,58.6,49.5,0.0
2021-04-26,8.7,1.0,40.1,50.0,34.0,0.3
2021-04-27,8.8,0.0,40.1,48.0,33.6,0.0
2021-04-28,8.9,0.0,49.1,59.5,38.3,0.0
2021-04-29,8.9,0.0,62.6,70.0,54.3,0.0
2021-04-30,8.9,0.0,65.1,79.3,52.0,0.0
2021-05-01,8.9,0.0,65.8,72.7,57.7,0.0
2021-05-02,8.9,0.0,53.4,64.2,44.1,0.0
2021-05-03,8.9,0.0,50.5,60.1,39.4,0.0
2021-05-04,8.9,0.0,56.8,68.9,38.1,0.0
2021-05-05,8.9,0.0,60.1,70.9,49.5,0.0
2021-05-06,8.9,0.0,64.2,76.8,43.2,0.0
2021-05-07,8.9,0.0,64.0,70.9,55.8,0.0
2021-05-08,8.9,0.0,54.7,63.0,46.0,0.0
2021-05-09,8.9,0.0,53.8,67.5,43.5,0.0
2021-05-10,8.9,0.0,54.0,66.6,43.7,0.0
2021-05-11,8.9,0.0,53.4,65.1,41.9,0.0
2021-05-12,8.9,0.0,60.6,73.2,44.4,0.0
2021-05-13,8.9,0.0,67.3,76.5,54.1,0.0
2021-05-14,8.9,0.0,67.8,76.3,52.9,0.0
2021-05-15,8.9,0.0,64.9,72.5,57.4,0.0
2021-05-16,8.9,0.0,57.6,66.7,45.0,0.0
2021-05-17,9.0,0.0,54.3,66.9,41.0,0.0
2021-05-18,9.0,0.0,62.2,76.6,41.7,0.0
2021-05-19,9.0,0.0,66.9,74.8,59.0,0.0
2021-05-20,9.0,0.0,59.7,67.8,51.1,0.0
2021-05-21,9.0,0.0,44.8,51.3,36.1,0.0
2021-05-22,9.0,0.0,44.6,56.7,30.6,0.0
2021-05-23,9.0,0.0,48.7,58.6,33.3,0.0
2021-05-24,9.0,0.0,54.0,69.1,40.1,0.0
2021-05-25,9.0,0.0,60.8,73.2,38.8,0.0
2021-05-26,9.0,0.0,63.7,74.7,53.1,0.0
2021-05-27,9.0,0.0,63.7,76.3,48.9,0.0
2021-05-28,9.0,0.0,67.1,77.7,51.1,0.0
2021-05-29,9.0,0.0,65.7,77.0,52.2,0.0
2021-05-30,9.0,0.0,66.7,77.4,57.0,0.0
2021-05-31,9.0,0.0,67.6,79.9,53.4,0.0
2021-06-01,9.0,0.0,70.5,84.0,55.4,0.0
2021-06-02,9.0,0.0,71.4,87.8,51.1,0.0
2021-06-03,9.0,0.0,75.0,87.6,54.0,0.0
2021-06-04,9.0,0.0,75.9,88.9,60.8,0.0
2021-06-05,9.0,0.0,75.2,87.8,55.9,0.0
2021-06-06,9.0,0.0,73.6,82.2,66.2,0.0
2021-06-07,9.0,0.0,68.0,75.2,61.7,0.0
2021-06-08,9.0,0.0,65.8,74.7,56.8,0.0
2021-06-09,9.0,0.0,66.9,75.4,58.3,0.0
2021-06-10,9.0,0.0,61.7,71.2,49.5,0.0
2021-06-11,9.0,0.0,62.6,77.4,47.8,0.0
2021-06-12,9.0,0.0,70.9,85.3,48.7,0.0
2021-06-13,9.0,0.0,73.9,85.8,50.9,0.0
2021-06-14,9.0,0.0,78.6,88.9,66.4,0.0
2021-06-15,9.0,0.0,80.1,93.7,63.7,0.0
2021-06-16,9.0,0.0,81.0,97.5,59.7,0.0
2021-06-17,9.0,0.0,79.7,93.6,63.1,0.0
2021-06-18,9.0,0.0,80.6,95.7,61.2,0.0
2021-06-19,9.0,0.0,79.0,92.1,61.7,0.0
2021-06-20,9.0,0.0,81.9,94.5,66.4,0.0
2021-06-21,9.0,0.0,77.4,87.8,60.1,0.0
2021-06-22,9.0,0.0,75.7,86.0,65.3,0.0
2021-06-23,9.0,0.0,71.2,80.6,61.0,0.0
2021-06-24,9.0,0.0,67.8,80.4,55.8,0.0
2021-06-25,9.0,0.0,67.5,81.7,49.5,0.0
2021-06-26,9.0,0.0,72.3,84.6,54.5,0.0
2021-06-27,9.0,0.0,74.8,85.3,61.3,0.0
2021-06-28,9.0,0.0,74.8,85.5,57.6,0.0
2021-06-29,9.0,0.0,69.3,81.1,55.9,0.0
2021-06-30,9.0,0.0,65.5,76.1,51.1,0.0
2021-07-01,9.0,0.0,70.9,83.7,55.4,0.0
2021-07-02,9.0,0.0,74.7,89.4,53.4,0.0
2021-07-03,9.0,0.0,77.2,90.3,60.4,0.0
2021-07-04,9.0,0.0,76.1,87.6,65.3,0.0
2021-07-05,9.0,0.0,77.7,91.0,64.6,0.0
2021-07-06,9.0,0.0,79.9,94.8,60.4,0.0
2021-07-07,9.0,0.0,81.7,96.6,61.5,0.0
2021-07-08,9.0,0.0,82.4,95.0,69.8,0.0
2021-07-09,9.0,0.0,83.7,98.8,68.4,0.0
2021-07-10,9.1,0.0,84.7,99.7,70.0,0.0
2021-07-11,9.1,0.0,81.3,97.9,67.3,0.0
2021-07-12,9.1,0.0,79.2,92.7,66.4,0.0
2021-07-13,9.2,0.0,74.5,87.6,59.4,0.0
2021-07-14,9.2,0.0,68.9,83.8,57.7,0.0
2021-07-15,9.8,0.0,67.8,80.1,55.4,0.0
2021-07-16,10.5,0.0,71.1,83.8,56.8,0.0
2021-07-17,10.5,0.0,75.9,87.4,60.3,0.0
2021-07-18,10.5,0.0,72.5,84.4,63.7,0.0
2021-07-19,10.5,0.0,71.4,84.7,61.7,0.0
2021-07-20,10.5,0.0,72.0,84.0,59.0,0.0
2021-07-21,10.5,0.0,74.5,88.2,65.3,0.0
