date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-04,6.9,20.0,39.6,48.7,33.3,6.2
2020-12-05,6.9,20.0,42.1,49.6,34.5,6.2
2020-12-06,6.9,20.0,38.3,46.6,28.9,6.2
2020-12-07,6.9,20.0,34.2,44.4,26.2,6.2
2020-12-08,6.9,19.0,41.9,55.0,30.2,6.2
2020-12-09,6.9,19.0,42.6,51.4,32.5,6.2
2020-12-10,6.9,20.0,34.9,45.1,28.9,6.2
2020-12-11,7.3,20.0,32.0,39.0,26.4,6.6
2020-12-12,7.6,21.0,31.6,37.8,26.2,6.9
2020-12-13,9.2,32.0,31.8,37.2,24.4,8.5
2020-12-14,9.3,31.0,24.6,31.8,20.5,8.6
2020-12-15,9.3,30.0,32.4,43.5,20.3,8.7
2020-12-16,9.4,29.0,37.9,48.2,31.3,8.8
2020-12-17,10.2,38.0,28.8,38.3,21.4,9.9
2020-12-18,10.4,36.0,31.1,40.8,20.1,10.1
2020-12-19,10.4,35.0,41.0,51.4,33.8,10.1
2020-12-20,10.4,34.0,43.7,55.0,36.5,10.1
2020-12-21,10.4,34.0,43.3,53.1,36.3,10.1
2020-12-22,10.4,34.0,35.4,46.2,26.1,10.1
2020-12-23,10.4,34.0,32.0,45.3,19.8,10.1
2020-12-24,10.4,33.0,38.3,48.2,29.7,10.1
2020-12-25,10.9,34.0,34.7,39.0,30.6,10.6
2020-12-26,11.4,38.0,26.4,31.3,20.5,11.1
2020-12-27,11.5,37.0,26.1,32.9,21.0,11.2
2020-12-28,11.6,37.0,25.2,32.4,22.6,11.3
2020-12-29,11.6,36.0,27.9,38.1,19.4,11.3
2020-12-30,11.8,36.0,32.4,42.8,25.2,11.5
2020-12-31,12.0,38.0,28.6,33.8,25.2,11.7
2021-01-01,12.0,37.0,34.7,49.6,22.1,11.7
2021-01-02,12.2,37.0,33.3,35.4,29.7,11.9
2021-01-03,12.3,36.0,35.1,41.7,29.1,12.0
2021-01-04,12.8,41.0,32.0,37.2,25.0,13.1
2021-01-05,12.9,39.0,33.3,45.1,23.7,13.2
2021-01-06,12.9,39.0,36.5,43.7,29.8,13.2
2021-01-07,12.9,39.0,35.2,46.4,27.7,13.2
2021-01-08,13.0,39.0,33.1,36.9,26.2,13.3
2021-01-09,13.0,38.0,32.9,44.6,22.1,13.3
2021-01-10,13.0,38.0,37.2,43.7,30.9,13.3
2021-01-11,13.0,38.0,40.6,50.9,31.6,13.3
2021-01-12,13.0,38.0,39.7,43.7,36.1,13.3
2021-01-13,13.0,37.0,41.0,47.1,36.3,13.3
2021-01-14,13.0,36.0,43.7,54.5,35.1,13.3
2021-01-15,13.0,36.0,48.2,60.8,40.8,13.3
2021-01-16,13.0,36.0,41.9,50.4,35.6,13.3
2021-01-17,13.0,36.0,42.3,53.4,34.2,13.3
2021-01-18,13.0,36.0,34.0,42.8,21.7,13.3
2021-01-19,13.0,36.0,23.4,31.5,18.1,13.3
2021-01-20,13.0,35.0,34.0,46.8,23.9,13.5
2021-01-21,13.0,36.0,36.7,45.5,31.5,13.5
2021-01-22,13.0,36.0,26.6,32.9,21.7,13.5
2021-01-23,13.0,37.0,23.7,27.9,19.4,13.5
2021-01-24,13.3,41.0,23.7,31.3,18.7,13.8
2021-01-25,13.5,44.0,18.7,23.7,11.8,14.0
2021-01-26,14.0,42.0,18.3,27.7,9.7,14.5
2021-01-27,16.2,53.0,26.6,29.3,24.3,16.8
2021-01-28,18.5,66.0,27.1,29.3,24.1,19.1
2021-01-29,18.9,68.0,24.1,28.4,20.8,19.5
2021-01-30,19.2,65.0,29.8,39.2,21.0,19.8
2021-01-31,19.2,63.0,37.6,43.5,30.2,19.8
2021-02-01,19.4,60.0,38.1,43.2,34.0,20.1
2021-02-02,20.1,66.0,32.0,36.3,27.5,21.3
2021-02-03,20.1,63.0,24.8,28.2,20.3,21.3
2021-02-04,20.1,62.0,29.7,45.0,16.7,21.3
2021-02-05,20.1,60.0,39.4,49.8,31.5,21.3
2021-02-06,20.1,59.0,42.4,54.3,28.9,21.3
2021-02-07,20.1,58.0,40.8,50.2,32.2,21.3
2021-02-08,20.2,57.0,39.4,46.6,32.4,21.5
2021-02-09,20.2,57.0,33.4,37.4,30.6,21.7
2021-02-10,20.2,55.0,36.3,44.4,32.4,21.7
2021-02-11,21.8,69.0,34.7,43.7,30.2,23.6
2021-02-12,21.9,68.0,31.6,41.5,22.5,23.8
2021-02-13,22.7,73.0,27.1,32.9,20.3,25.0
2021-02-14,22.8,71.0,28.4,35.6,20.1,25.1
2021-02-15,23.2,69.0,32.5,37.0,28.0,25.9
2021-02-16,23.2,68.0,28.6,37.2,21.0,25.9
2021-02-17,23.2,67.0,23.7,32.0,16.5,25.9
2021-02-18,23.2,66.0,33.3,47.3,21.0,25.9
2021-02-19,23.5,66.0,32.4,37.2,25.9,26.5
2021-02-20,24.0,70.0,25.0,32.9,19.9,27.0
2021-02-21,24.0,69.0,29.3,40.6,18.5,27.2
2021-02-22,24.0,66.0,38.5,51.8,25.0,27.3
2021-02-23,24.0,65.0,38.5,48.4,29.5,27.5
2021-02-24,24.0,65.0,29.5,41.9,16.9,27.5
2021-02-25,24.0,64.0,33.4,48.6,16.2,27.5
2021-02-26,24.0,64.0,32.7,41.0,25.3,27.5
2021-02-27,24.0,64.0,26.1,32.7,21.0,27.5
2021-02-28,24.0,63.0,31.5,42.8,18.3,27.5
2021-03-01,24.0,62.0,37.9,45.0,30.4,27.5
2021-03-02,24.0,62.0,37.9,48.2,27.3,27.5
2021-03-03,24.0,61.0,35.1,43.5,29.3,27.5
2021-03-04,24.0,61.0,36.9,46.4,27.1,27.5
2021-03-05,24.1,60.0,41.2,48.2,31.8,27.6
2021-03-06,24.5,61.0,31.8,37.9,25.5,28.1
2021-03-07,24.5,60.0,37.4,47.5,30.2,28.1
2021-03-08,24.5,61.0,26.2,31.3,21.7,28.1
2021-03-09,24.5,61.0,23.7,30.4,20.5,28.1
2021-03-10,25.1,68.0,21.0,26.2,15.3,28.7
2021-03-11,25.4,70.0,22.5,32.2,13.1,29.2
2021-03-12,25.5,68.0,27.3,36.0,22.8,29.3
2021-03-13,25.6,65.0,33.4,46.6,22.1,29.4
2021-03-14,25.9,67.0,35.2,45.3,28.0,29.8
2021-03-15,26.3,72.0,20.8,29.1,15.6,30.3
2021-03-16,26.3,67.0,31.8,40.8,22.1,30.3
2021-03-17,26.3,66.0,37.4,47.3,30.6,30.3
2021-03-18,26.7,69.0,35.1,40.6,32.9,31.2
2021-03-19,27.7,74.0,31.3,33.6,26.2,32.4
2021-03-20,27.7,73.0,23.9,29.7,18.1,32.4
2021-03-21,27.7,71.0,27.7,39.2,17.6,32.4
2021-03-22,27.9,73.0,30.7,35.8,26.6,32.4
2021-03-23,27.9,72.0,24.4,29.1,20.8,32.4
2021-03-24,28.1,70.0,32.0,46.9,20.5,32.4
2021-03-25,28.1,68.0,30.9,38.8,25.7,32.3
2021-03-26,28.1,68.0,32.0,43.2,23.4,32.2
2021-03-27,28.1,65.0,41.5,54.1,29.1,32.0
2021-03-28,28.1,64.0,44.6,53.6,36.7,31.6
2021-03-29,28.1,62.0,41.5,50.4,30.4,31.0
2021-03-30,28.1,61.0,34.7,46.2,23.9,30.5
2021-03-31,28.2,59.0,42.4,54.0,28.2,30.0
2021-04-01,28.2,57.0,46.9,54.3,40.5,29.1
2021-04-02,28.2,55.0,48.2,55.8,40.6,28.1
2021-04-03,28.2,53.0,49.1,57.4,42.8,26.9
2021-04-04,28.2,51.0,47.8,56.1,41.4,25.7
2021-04-05,28.2,49.0,40.6,48.2,33.4,24.7
2021-04-06,28.2,48.0,43.0,54.0,32.0,23.8
2021-04-07,28.2,46.0,42.1,49.3,36.5,23.0
2021-04-08,28.2,43.0,41.5,50.5,34.5,22.1
2021-04-09,28.2,42.0,43.5,53.8,35.2,21.2
2021-04-10,28.2,40.0,44.6,54.3,34.3,20.2
2021-04-11,28.2,38.0,45.9,56.8,35.8,19.1
2021-04-12,28.2,36.0,41.9,53.2,32.5,18.1
2021-04-13,28.5,39.0,37.8,44.1,27.9,18.0
2021-04-14,28.7,39.0,29.7,38.5,25.9,18.2
2021-04-15,28.8,36.0,34.7,45.5,25.0,18.0
2021-04-16,28.8,34.0,39.6,48.7,31.6,17.5
2021-04-17,28.9,32.0,39.7,46.8,31.8,16.6
2021-04-18,29.0,30.0,46.0,57.6,34.5,15.5
2021-04-19,29.0,28.0,47.7,57.7,40.1,14.4
2021-04-20,29.0,26.0,44.8,54.0,36.9,12.9
2021-04-21,29.0,24.0,40.5,51.1,32.9,11.7
2021-04-22,29.0,22.0,41.7,50.5,33.4,10.3
2021-04-23,29.0,19.0,43.5,52.9,35.2,9.0
2021-04-24,29.0,17.0,36.1,41.5,32.2,7.9
2021-04-25,29.5,24.0,29.8,33.4,26.1,8.7
2021-04-26,29.6,20.0,28.2,37.6,21.2,8.7
2021-04-27,29.7,19.0,33.1,41.9,26.4,8.8
2021-04-28,29.8,15.0,44.6,58.1,28.8,7.9
2021-04-29,29.9,13.0,53.4,67.1,40.8,6.0
2021-04-30,29.9,10.0,56.1,65.3,49.8,3.8
2021-05-01,29.9,5.0,49.3,56.7,37.9,2.0
2021-05-02,29.9,2.0,43.0,52.2,35.4,1.0
2021-05-03,29.9,1.0,45.0,55.9,35.1,0.4
2021-05-04,29.9,0.0,50.0,61.0,39.7,0.0
2021-05-05,29.9,0.0,54.1,65.3,42.3,0.0
2021-05-06,29.9,0.0,52.9,60.4,44.8,0.0
2021-05-07,29.9,0.0,46.6,54.5,38.1,0.0
2021-05-08,29.9,0.0,44.1,55.0,33.4,0.0
2021-05-09,29.9,0.0,45.3,55.9,35.2,0.0
2021-05-10,29.9,0.0,46.4,59.7,34.5,0.0
2021-05-11,29.9,0.0,49.1,61.3,38.1,0.0
2021-05-12,29.9,0.0,53.1,62.8,43.2,0.0
2021-05-13,29.9,0.0,54.3,66.4,45.0,0.0
2021-05-14,29.9,0.0,54.1,63.9,46.2,0.0
2021-05-15,29.9,0.0,43.3,54.3,36.3,0.0
2021-05-16,29.9,0.0,45.1,56.7,35.8,0.0
2021-05-17,29.9,0.0,49.3,59.9,40.6,0.0
2021-05-18,29.9,0.0,49.3,57.6,42.3,0.0
2021-05-19,29.9,0.0,43.7,52.3,33.6,0.0
2021-05-20,30.0,1.0,30.6,38.7,25.7,0.1
2021-05-21,30.4,2.0,29.5,35.8,25.2,0.3
2021-05-22,30.5,0.0,33.4,38.8,27.3,0.0
2021-05-23,30.5,0.0,39.6,47.7,33.4,0.0
2021-05-24,30.6,0.0,46.6,56.5,36.5,0.0
2021-05-25,30.6,0.0,45.5,53.2,37.0,0.0
2021-05-26,30.6,0.0,47.5,60.6,35.2,0.0
2021-05-27,30.6,0.0,51.6,60.4,43.7,0.0
2021-05-28,30.7,0.0,52.5,63.7,42.3,0.0
2021-05-29,30.7,0.0,54.7,65.1,46.6,0.0
2021-05-30,30.7,0.0,57.7,68.2,48.2,0.0
2021-05-31,30.7,0.0,60.6,71.2,50.9,0.0
2021-06-01,30.7,0.0,62.8,75.2,53.2,0.0
2021-06-02,30.7,0.0,64.8,75.9,55.6,0.0
2021-06-03,30.7,0.0,65.7,74.7,55.9,0.0
2021-06-04,30.7,0.0,63.5,73.0,56.8,0.0
2021-06-05,30.7,0.0,61.0,69.4,52.3,0.0
2021-06-06,30.7,0.0,57.9,64.9,51.4,0.0
2021-06-07,30.7,0.0,51.3,59.2,42.4,0.0
2021-06-08,30.7,0.0,43.2,50.2,38.3,0.0
2021-06-09,30.7,0.0,39.4,49.1,31.3,0.0
2021-06-10,30.7,0.0,41.0,52.9,29.3,0.0
2021-06-11,30.7,0.0,50.0,59.4,40.6,0.0
2021-06-12,30.7,0.0,56.8,66.2,47.1,0.0
2021-06-13,30.7,0.0,57.6,66.0,50.9,0.0
2021-06-14,30.7,0.0,53.4,61.2,49.1,0.0
2021-06-15,30.7,0.0,57.9,66.6,48.7,0.0
2021-06-16,30.7,0.0,66.6,76.3,51.8,0.0
2021-06-17,30.8,0.0,70.7,79.0,61.7,0.0
2021-06-18,30.8,0.0,69.3,78.4,61.3,0.0
2021-06-19,30.8,0.0,68.2,77.2,60.3,0.0
2021-06-20,30.8,0.0,66.2,74.7,56.7,0.0
2021-06-21,30.8,0.0,63.1,72.0,55.4,0.0
2021-06-22,30.8,0.0,61.2,70.5,54.0,0.0
2021-06-23,30.8,0.0,57.4,67.1,47.3,0.0
2021-06-24,30.8,0.0,54.5,64.6,48.2,0.0
2021-06-25,30.8,0.0,59.2,71.1,47.1,0.0
2021-06-26,30.8,0.0,65.3,75.9,54.5,0.0
2021-06-27,30.8,0.0,67.3,77.2,58.6,0.0
2021-06-28,30.8,0.0,69.4,80.6,59.0,0.0
2021-06-29,30.9,0.0,68.7,79.0,59.9,0.0
2021-06-30,30.9,0.0,65.8,74.8,57.7,0.0
2021-07-01,30.9,0.0,64.6,73.6,57.6,0.0
2021-07-02,30.9,0.0,64.9,75.4,56.1,0.0
2021-07-03,30.9,0.0,62.8,75.6,54.0,0.0
2021-07-04,30.9,0.0,62.6,72.7,54.9,0.0
2021-07-05,30.9,0.0,65.5,75.7,55.4,0.0
2021-07-06,30.9,0.0,66.2,76.5,57.2,0.0
2021-07-07,30.9,0.0,67.1,76.6,56.8,0.0
2021-07-08,30.9,0.0,69.1,77.4,62.4,0.0
2021-07-09,30.9,0.0,70.5,81.1,61.3,0.0
2021-07-10,30.9,0.0,71.6,82.9,62.6,0.0
2021-07-11,30.9,0.0,72.5,81.5,62.6,0.0
2021-07-12,30.9,0.0,73.0,81.3,66.4,0.0
2021-07-13,30.9,0.0,71.1,79.0,64.8,0.0
2021-07-14,30.9,0.0,67.6,75.6,61.0,0.0
2021-07-15,30.9,0.0,63.1,71.2,57.4,0.0
2021-07-16,30.9,0.0,63.0,71.2,55.6,0.0
2021-07-17,30.9,0.0,64.8,73.9,55.6,0.0
2021-07-18,30.9,0.0,66.9,76.6,59.7,0.0
2021-07-19,30.9,0.0,63.0,71.2,56.8,0.0
2021-07-20,30.9,0.0,63.9,72.5,57.4,0.0
2021-07-21,30.9,0.0,65.3,73.8,58.6,0.0
