date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-03,6.5,15.0,38.1,52.9,33.1,4.6
2020-11-04,6.5,15.0,39.7,50.2,34.5,4.6
2020-11-05,6.5,13.0,43.7,54.3,36.3,4.6
2020-11-06,6.5,13.0,41.9,50.4,37.9,4.6
2020-11-07,6.8,16.0,40.6,49.5,28.9,4.9
2020-11-08,7.1,19.0,10.4,28.9,2.3,5.2
2020-11-09,7.1,18.0,11.5,21.6,3.4,5.2
2020-11-10,7.2,18.0,16.7,21.4,12.6,5.3
2020-11-11,7.5,20.0,16.2,24.6,12.0,5.6
2020-11-12,7.5,20.0,14.4,20.5,8.8,5.6
2020-11-13,7.9,22.0,21.9,26.1,13.1,5.8
2020-11-14,7.9,21.0,18.5,22.8,11.7,5.8
2020-11-15,8.0,20.0,25.5,31.8,18.3,5.9
2020-11-16,8.0,20.0,31.1,38.8,19.4,5.9
2020-11-17,8.0,17.0,40.5,44.6,33.6,5.9
2020-11-18,8.0,17.0,36.0,43.5,31.3,5.9
2020-11-19,8.2,20.0,25.9,32.4,21.2,6.1
2020-11-20,8.2,20.0,13.5,22.5,8.2,6.1
2020-11-21,8.2,20.0,14.9,28.4,8.8,6.1
2020-11-22,8.3,21.0,17.4,27.7,8.2,6.2
2020-11-23,8.3,20.0,23.2,32.2,17.6,6.2
2020-11-24,8.3,20.0,22.8,29.1,17.1,6.2
2020-11-25,8.6,22.0,22.8,27.7,11.7,6.4
2020-11-26,8.6,22.0,16.7,24.1,8.8,6.4
2020-11-27,8.6,23.0,22.6,32.9,14.5,6.4
2020-11-28,8.6,22.0,24.6,36.3,17.6,6.4
2020-11-29,8.6,21.0,18.0,24.8,11.5,6.4
2020-11-30,8.7,21.0,26.8,36.5,19.8,6.4
2020-12-01,9.0,25.0,19.4,21.9,12.2,6.7
2020-12-02,9.0,23.0,13.8,20.5,6.6,6.7
2020-12-03,9.0,25.0,24.3,31.1,19.2,6.7
2020-12-04,9.0,23.0,21.7,28.2,18.7,6.7
2020-12-05,9.0,24.0,23.9,29.3,18.3,6.7
2020-12-06,9.0,23.0,23.7,30.0,18.3,6.7
2020-12-07,9.1,23.0,28.9,41.0,18.7,6.7
2020-12-08,9.1,23.0,34.3,41.5,29.7,6.7
2020-12-09,9.1,24.0,34.5,45.9,24.4,6.8
2020-12-10,9.1,24.0,19.4,24.8,11.8,6.8
2020-12-11,9.2,26.0,17.8,24.4,9.7,6.9
2020-12-12,9.2,26.0,12.7,14.9,4.1,6.9
2020-12-13,9.4,28.0,18.0,25.5,4.1,7.0
2020-12-14,9.6,30.0,19.6,21.9,17.8,7.3
2020-12-15,9.7,32.0,18.0,23.0,10.6,7.4
2020-12-16,9.8,32.0,23.0,27.9,17.1,7.5
2020-12-17,10.0,32.0,26.6,32.4,21.6,7.7
2020-12-18,10.0,32.0,22.3,26.4,19.0,7.7
2020-12-19,10.0,30.0,26.2,28.8,22.3,7.7
2020-12-20,10.0,30.0,32.9,38.5,26.2,7.7
2020-12-21,10.0,29.0,36.0,39.7,32.2,7.7
2020-12-22,10.6,35.0,21.6,36.7,9.7,8.4
2020-12-23,10.6,35.0,10.8,16.2,8.4,8.4
2020-12-24,10.7,34.0,19.8,24.8,12.4,8.5
2020-12-25,10.7,32.0,25.7,34.2,20.7,8.5
2020-12-26,11.1,38.0,26.1,30.4,21.9,8.8
2020-12-27,11.2,38.0,16.9,24.1,7.2,8.9
2020-12-28,11.2,34.0,7.9,13.5,4.5,8.9
2020-12-29,11.3,33.0,10.9,16.0,7.3,9.0
2020-12-30,11.3,36.0,20.3,26.8,10.9,9.0
2020-12-31,11.3,35.0,22.5,27.7,16.3,9.0
2021-01-01,11.4,34.0,21.6,28.0,13.3,9.0
2021-01-02,11.4,34.0,24.1,29.7,18.7,9.1
2021-01-03,11.5,35.0,24.4,32.0,17.1,9.2
2021-01-04,11.6,34.0,25.5,31.5,16.5,9.2
2021-01-05,11.9,38.0,21.9,30.6,15.1,9.6
2021-01-06,11.9,39.0,25.2,31.1,17.4,9.6
2021-01-07,12.2,41.0,25.5,28.6,23.5,9.9
2021-01-08,12.2,39.0,18.7,25.7,10.8,9.9
2021-01-09,12.2,39.0,14.4,25.5,9.3,9.9
2021-01-10,12.2,38.0,16.5,22.6,10.8,9.9
2021-01-11,12.2,37.0,24.4,33.1,18.7,9.9
2021-01-12,12.4,39.0,31.6,38.1,24.1,10.0
2021-01-13,12.4,38.0,28.0,41.0,17.4,10.0
2021-01-14,12.4,38.0,15.6,20.5,11.5,10.0
2021-01-15,12.7,41.0,27.7,40.3,12.7,10.3
2021-01-16,12.7,40.0,22.8,28.8,17.1,10.3
2021-01-17,13.1,45.0,25.5,30.2,20.1,10.8
2021-01-18,13.4,47.0,19.0,21.6,17.2,11.1
2021-01-19,13.4,45.0,12.9,19.8,4.1,11.1
2021-01-20,13.5,44.0,22.1,30.0,15.1,11.2
2021-01-21,13.5,44.0,21.9,28.6,18.0,11.2
2021-01-22,13.5,42.0,21.9,29.8,16.7,11.2
2021-01-23,13.5,43.0,10.4,20.8,3.2,11.2
2021-01-24,13.5,42.0,10.2,22.5,4.3,11.2
2021-01-25,13.5,42.0,9.5,23.4,3.4,11.2
2021-01-26,13.5,41.0,12.4,22.1,5.4,11.2
2021-01-27,13.5,42.0,18.9,23.7,12.6,11.2
2021-01-28,13.6,42.0,27.5,33.1,21.2,11.2
2021-01-29,13.8,44.0,30.0,33.4,25.0,11.4
2021-01-30,14.0,46.0,21.9,28.4,12.6,11.6
2021-01-31,14.0,45.0,17.8,27.5,11.8,11.6
2021-02-01,14.1,46.0,27.7,35.8,17.8,11.7
2021-02-02,14.2,47.0,32.9,42.8,27.1,11.8
2021-02-03,15.0,56.0,19.9,30.0,17.2,12.6
2021-02-04,15.4,61.0,17.1,22.1,13.6,13.1
2021-02-05,16.4,72.0,19.8,23.0,15.6,14.1
2021-02-06,16.9,73.0,20.8,23.5,16.0,14.5
2021-02-07,17.5,76.0,14.2,21.9,6.8,15.2
2021-02-08,17.8,72.0,12.0,17.2,7.2,15.5
2021-02-09,17.8,69.0,5.5,20.3,-2.9,15.4
2021-02-10,17.8,66.0,4.3,14.0,-3.6,15.3
2021-02-11,17.8,65.0,-3.1,7.7,-13.0,15.3
2021-02-12,17.9,65.0,-8.5,1.8,-15.0,15.5
2021-02-13,17.9,64.0,-5.1,4.6,-13.2,15.5
2021-02-14,18.2,65.0,6.3,18.9,-14.4,15.8
2021-02-15,18.5,67.0,19.6,25.9,10.8,16.1
2021-02-16,19.4,75.0,19.4,22.8,16.3,17.0
2021-02-17,19.9,80.0,15.1,19.8,11.5,17.5
2021-02-18,20.0,78.0,13.3,19.9,8.4,17.6
2021-02-19,20.2,76.0,21.9,28.6,16.5,17.8
2021-02-20,20.2,75.0,16.0,21.6,8.4,17.9
2021-02-21,20.2,74.0,21.4,28.6,8.2,17.9
2021-02-22,20.2,72.0,31.5,37.9,23.5,17.9
2021-02-23,20.6,75.0,18.3,31.8,7.7,18.2
2021-02-24,20.7,74.0,9.9,20.8,-0.4,18.3
2021-02-25,20.8,72.0,13.5,26.1,0.7,18.4
2021-02-26,21.1,74.0,16.5,22.8,12.7,18.7
2021-02-27,21.3,75.0,14.2,20.3,10.8,18.9
2021-02-28,21.3,73.0,16.2,26.2,1.6,18.9
2021-03-01,21.3,72.0,25.5,41.7,15.6,18.9
2021-03-02,21.3,71.0,26.4,39.4,18.5,18.9
2021-03-03,21.3,70.0,26.2,42.8,18.5,18.9
2021-03-04,21.3,69.0,27.0,48.9,18.7,18.9
2021-03-05,21.3,68.0,30.4,46.2,18.5,18.9
2021-03-06,21.3,67.0,35.6,45.3,27.3,18.9
2021-03-07,21.3,66.0,30.0,41.2,22.6,18.9
2021-03-08,21.4,67.0,32.0,43.0,20.5,19.0
2021-03-09,21.6,69.0,22.5,28.8,12.6,19.2
2021-03-10,21.7,68.0,17.4,27.7,6.6,19.3
2021-03-11,21.7,67.0,13.1,33.3,3.4,19.2
2021-03-12,21.7,67.0,17.1,38.8,5.0,19.2
2021-03-13,21.8,67.0,20.7,41.7,7.5,19.3
2021-03-14,21.8,66.0,32.9,49.5,17.8,19.3
2021-03-15,21.8,65.0,31.1,43.2,22.3,19.3
2021-03-16,21.8,64.0,27.1,38.3,17.8,19.3
2021-03-17,21.8,64.0,25.9,45.7,14.7,19.3
2021-03-18,21.8,63.0,32.4,47.8,20.8,19.3
2021-03-19,22.4,69.0,36.5,44.6,30.0,19.8
2021-03-20,23.1,72.0,26.2,30.9,19.9,20.5
2021-03-21,23.1,70.0,22.1,33.6,15.8,20.5
2021-03-22,23.4,74.0,24.1,29.8,19.4,20.8
2021-03-23,23.5,74.0,20.3,30.4,7.5,21.0
2021-03-24,23.6,73.0,20.5,31.5,6.6,21.1
2021-03-25,24.2,76.0,24.6,31.1,19.8,21.6
2021-03-26,24.4,77.0,24.6,36.3,20.3,21.8
2021-03-27,24.5,79.0,28.8,41.0,23.2,21.9
2021-03-28,24.5,76.0,37.4,48.4,26.8,21.9
2021-03-29,24.7,79.0,18.0,39.4,12.4,22.3
2021-03-30,24.7,78.0,16.3,25.9,5.2,22.3
2021-03-31,24.8,76.0,20.1,41.4,3.7,22.4
2021-04-01,24.9,74.0,34.2,54.3,19.2,22.4
2021-04-02,24.9,72.0,38.5,56.1,27.7,22.4
2021-04-03,24.9,71.0,39.4,57.2,28.2,22.3
2021-04-04,24.9,68.0,42.6,58.5,31.3,22.2
2021-04-05,25.3,71.0,32.7,39.2,26.6,22.7
2021-04-06,26.0,75.0,28.0,35.1,22.5,23.4
2021-04-07,26.0,73.0,30.6,49.6,20.5,23.4
2021-04-08,26.5,78.0,26.6,41.5,19.2,24.1
2021-04-09,26.6,77.0,23.9,38.7,9.7,24.2
2021-04-10,27.1,78.0,28.2,50.0,14.9,24.7
2021-04-11,27.1,78.0,17.6,25.7,11.8,24.8
2021-04-12,27.2,78.0,18.5,30.0,11.3,24.8
2021-04-13,27.2,77.0,17.6,25.7,11.7,24.9
2021-04-14,27.3,77.0,19.2,34.5,5.7,25.0
2021-04-15,27.3,76.0,22.1,27.1,18.3,25.0
2021-04-16,27.4,76.0,23.2,35.8,14.7,25.0
2021-04-17,27.4,75.0,27.7,48.2,12.6,25.1
2021-04-18,27.5,74.0,33.3,50.0,20.5,25.0
2021-04-19,27.7,76.0,18.0,25.0,14.0,25.2
2021-04-20,27.7,76.0,17.6,30.7,7.5,25.2
2021-04-21,27.8,74.0,22.8,45.3,5.2,25.4
2021-04-22,28.0,73.0,29.7,46.2,16.5,25.3
2021-04-23,28.0,74.0,27.3,36.3,22.3,25.4
2021-04-24,28.2,73.0,33.1,43.5,22.6,25.4
2021-04-25,28.4,74.0,34.3,41.7,30.4,25.6
2021-04-26,28.6,76.0,30.0,35.6,20.8,25.7
2021-04-27,28.6,73.0,31.1,51.1,17.1,25.7
2021-04-28,28.6,72.0,36.0,53.4,24.3,25.4
2021-04-29,28.6,70.0,41.4,59.7,29.5,25.3
2021-04-30,28.6,68.0,45.3,65.1,36.3,24.8
2021-05-01,29.1,66.0,41.9,58.3,34.0,25.0
2021-05-02,29.7,70.0,32.9,43.7,27.3,25.5
2021-05-03,29.7,69.0,30.7,50.4,18.9,25.4
2021-05-04,30.0,68.0,33.8,46.2,29.7,25.6
2021-05-05,30.0,67.0,36.0,51.1,29.3,25.4
2021-05-06,30.1,66.0,42.6,64.4,28.8,24.9
2021-05-07,30.6,68.0,42.6,59.4,28.0,25.5
2021-05-08,31.5,75.0,25.7,31.6,22.6,26.3
2021-05-09,31.6,73.0,28.2,36.5,21.6,26.1
2021-05-10,31.6,71.0,30.0,45.7,21.9,26.0
2021-05-11,31.7,69.0,31.6,43.2,23.0,26.0
2021-05-12,31.7,68.0,34.9,55.6,22.6,25.9
2021-05-13,31.7,66.0,40.5,56.8,31.6,25.5
2021-05-14,31.7,64.0,40.5,57.4,31.3,25.1
2021-05-15,31.7,63.0,40.6,56.5,32.0,24.8
2021-05-16,31.7,61.0,42.8,62.4,30.7,24.4
2021-05-17,31.7,58.0,45.0,65.8,34.9,23.6
2021-05-18,31.7,56.0,45.1,65.8,35.8,23.0
2021-05-19,31.8,54.0,41.9,54.7,32.0,23.0
2021-05-20,32.5,58.0,33.4,39.9,25.3,23.4
2021-05-21,32.8,57.0,25.3,34.2,21.6,23.7
2021-05-22,32.9,56.0,34.7,45.1,20.7,22.9
2021-05-23,33.9,56.0,33.8,41.4,30.0,23.6
2021-05-24,33.9,56.0,37.9,48.6,32.0,22.8
2021-05-25,34.2,54.0,41.7,59.4,32.2,22.2
2021-05-26,34.5,56.0,36.7,49.6,33.4,22.2
2021-05-27,34.5,53.0,41.9,58.8,29.8,21.3
2021-05-28,34.5,50.0,41.9,57.9,29.7,20.7
2021-05-29,34.5,49.0,36.7,52.0,26.6,20.1
2021-05-30,34.5,45.0,41.0,59.7,28.8,19.1
2021-05-31,34.5,43.0,44.4,63.1,33.1,17.8
2021-06-01,34.6,42.0,45.7,65.1,35.2,16.5
2021-06-02,34.6,39.0,47.5,69.3,37.0,15.1
2021-06-03,34.6,35.0,48.7,74.8,38.1,13.6
2021-06-04,34.6,32.0,48.2,73.2,39.0,12.3
2021-06-05,34.6,30.0,48.2,68.4,35.8,11.0
2021-06-06,34.6,27.0,45.1,61.7,31.6,9.7
2021-06-07,34.6,23.0,48.2,64.8,35.1,8.3
2021-06-08,34.6,20.0,51.4,68.2,38.1,6.8
2021-06-09,34.7,16.0,53.2,68.4,38.1,5.1
2021-06-10,34.8,11.0,45.5,60.3,31.6,4.0
2021-06-11,34.9,10.0,40.6,57.2,27.1,3.2
2021-06-12,35.0,6.0,49.6,66.2,37.4,1.6
2021-06-13,35.0,2.0,52.2,74.8,39.0,0.5
2021-06-14,35.1,0.0,57.7,79.5,43.3,0.0
2021-06-15,35.1,0.0,60.1,77.7,43.2,0.0
2021-06-16,35.1,0.0,50.5,68.9,38.1,0.0
2021-06-17,35.2,0.0,50.5,69.8,37.8,0.0
2021-06-18,35.2,0.0,51.3,70.0,37.6,0.0
2021-06-19,35.2,0.0,52.9,70.2,40.3,0.0
2021-06-20,35.4,0.0,43.7,50.9,36.3,0.0
2021-06-21,35.4,0.0,49.8,72.5,34.3,0.0
2021-06-22,35.4,0.0,56.7,75.6,42.4,0.0
2021-06-23,35.4,0.0,55.8,70.9,44.2,0.0
2021-06-24,35.8,0.0,52.2,66.6,41.7,0.0
2021-06-25,35.8,0.0,49.8,61.7,40.5,0.0
2021-06-26,35.8,0.0,51.6,62.6,44.8,0.0
2021-06-27,35.8,0.0,53.2,64.6,44.1,0.0
2021-06-28,35.8,0.0,55.9,73.2,43.5,0.0
2021-06-29,35.8,0.0,58.5,75.6,47.3,0.0
2021-06-30,35.8,0.0,61.0,77.0,47.5,0.0
2021-07-01,35.8,0.0,58.5,72.9,48.4,0.0
2021-07-02,35.8,0.0,59.9,74.7,46.6,0.0
2021-07-03,35.8,0.0,62.4,79.9,50.9,0.0
2021-07-04,36.1,0.0,58.6,74.7,48.9,0.0
2021-07-05,36.2,0.0,51.4,58.5,47.1,0.0
2021-07-06,36.2,0.0,58.6,76.1,46.8,0.0
2021-07-07,36.2,0.0,58.3,76.1,48.9,0.0
2021-07-08,36.2,0.0,58.6,75.4,47.8,0.0
2021-07-09,36.2,0.0,54.0,69.8,44.8,0.0
2021-07-10,36.2,0.0,56.3,73.0,42.6,0.0
2021-07-11,36.2,0.0,59.4,77.5,48.2,0.0
2021-07-12,36.2,0.0,58.6,74.1,46.0,0.0
2021-07-13,36.2,0.0,55.6,63.7,44.6,0.0
2021-07-14,36.2,0.0,54.1,71.6,41.5,0.0
2021-07-15,36.2,0.0,59.9,74.7,48.2,0.0
2021-07-16,36.2,0.0,59.2,72.5,49.8,0.0
2021-07-17,36.2,0.0,61.2,78.6,47.7,0.0
2021-07-18,36.2,0.0,64.4,81.3,52.3,0.0
2021-07-19,36.2,0.0,64.6,81.3,54.0,0.0
2021-07-20,36.7,0.0,57.2,73.0,50.4,0.0
2021-07-21,36.8,0.0,56.8,72.3,48.2,0.0
