date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-12,4.3,24.0,11.3,17.6,4.1,5.5
2020-12-13,4.3,21.0,12.9,24.3,0.9,5.5
2020-12-14,4.5,24.0,16.5,23.9,9.0,5.7
2020-12-15,4.5,23.0,9.3,15.8,7.5,5.7
2020-12-16,4.6,22.0,14.4,16.9,9.9,5.8
2020-12-17,4.7,20.0,23.5,30.7,15.3,6.0
2020-12-18,4.8,21.0,18.0,21.2,11.8,6.4
2020-12-19,4.9,22.0,15.3,19.2,11.1,6.7
2020-12-20,4.9,22.0,23.0,29.1,15.1,6.8
2020-12-21,4.9,21.0,30.4,35.8,26.2,6.8
2020-12-22,5.0,22.0,24.1,33.8,4.6,6.9
2020-12-23,5.1,22.0,1.8,5.0,-0.6,7.0
2020-12-24,5.2,23.0,16.2,26.6,1.0,7.2
2020-12-25,5.2,22.0,30.0,36.3,22.1,7.2
2020-12-26,5.2,22.0,27.5,35.8,17.6,7.2
2020-12-27,5.2,22.0,15.6,18.9,11.7,7.2
2020-12-28,5.6,27.0,21.0,27.7,13.8,7.8
2020-12-29,5.7,27.0,12.6,21.0,5.7,7.9
2020-12-30,5.7,27.0,14.2,21.9,5.5,7.9
2020-12-31,5.7,26.0,19.0,23.5,14.2,7.9
2021-01-01,5.7,25.0,17.8,25.0,12.2,7.9
2021-01-02,5.7,25.0,16.3,23.7,13.5,7.9
2021-01-03,5.8,24.0,18.5,23.2,13.3,8.0
2021-01-04,5.9,25.0,25.0,32.5,15.4,8.1
2021-01-05,6.0,28.0,19.9,30.0,11.5,8.4
2021-01-06,6.0,27.0,18.9,27.5,8.4,8.4
2021-01-07,6.0,26.0,23.5,32.5,12.6,8.4
2021-01-08,6.0,26.0,18.7,26.8,10.6,8.4
2021-01-09,6.0,26.0,16.9,23.7,10.0,8.4
2021-01-10,6.0,27.0,14.4,22.5,7.9,8.4
2021-01-11,6.0,27.0,17.8,30.6,9.1,8.4
2021-01-12,6.0,26.0,25.9,32.4,17.1,8.4
2021-01-13,6.0,26.0,26.4,33.6,15.8,8.4
2021-01-14,6.0,26.0,11.7,15.8,7.5,8.4
2021-01-15,6.0,25.0,19.4,25.5,9.3,8.4
2021-01-16,6.1,26.0,20.8,24.8,19.0,8.5
2021-01-17,6.2,28.0,23.7,28.8,19.6,8.7
2021-01-18,6.3,28.0,14.5,22.5,5.9,8.8
2021-01-19,6.3,26.0,15.8,27.0,2.8,8.8
2021-01-20,6.3,28.0,22.6,28.4,18.1,8.9
2021-01-21,6.3,28.0,22.8,27.1,21.6,8.9
2021-01-22,6.4,29.0,23.5,28.2,21.7,9.0
2021-01-23,6.6,32.0,21.2,25.7,14.2,9.2
2021-01-24,6.6,32.0,18.3,24.8,11.7,9.2
2021-01-25,6.6,32.0,13.8,19.4,8.1,9.2
2021-01-26,6.7,33.0,12.0,16.0,7.0,9.5
2021-01-27,6.7,32.0,16.0,25.3,3.9,9.5
2021-01-28,6.7,31.0,30.9,36.9,22.3,9.5
2021-01-29,6.7,29.0,29.7,36.5,21.4,9.5
2021-01-30,6.8,34.0,18.5,21.6,14.4,9.7
2021-01-31,6.8,33.0,22.1,31.1,7.0,9.7
2021-02-01,6.9,31.0,31.8,37.9,28.2,9.8
2021-02-02,6.9,31.0,30.9,36.7,27.5,9.8
2021-02-03,7.6,37.0,25.5,33.3,11.1,10.6
2021-02-04,7.7,38.0,9.9,13.1,3.9,10.8
2021-02-05,8.1,42.0,12.2,15.1,9.1,11.2
2021-02-06,8.1,40.0,14.7,19.0,10.6,11.2
2021-02-07,8.1,38.0,22.1,27.0,17.6,11.2
2021-02-08,8.1,37.0,24.4,29.5,21.4,11.2
2021-02-09,8.3,37.0,24.8,27.0,22.8,11.4
2021-02-10,8.4,37.0,22.8,27.9,21.6,11.6
2021-02-11,8.6,40.0,23.2,26.6,19.9,12.0
2021-02-12,8.8,41.0,24.6,26.6,21.7,12.4
2021-02-13,8.8,41.0,22.8,27.9,19.8,12.4
2021-02-14,8.9,42.0,11.8,21.4,3.0,12.5
2021-02-15,9.0,43.0,8.2,13.1,2.1,12.7
2021-02-16,9.1,43.0,13.8,21.0,10.4,12.8
2021-02-17,9.1,45.0,11.3,21.4,3.7,12.9
2021-02-18,9.1,44.0,7.0,15.1,2.1,12.9
2021-02-19,9.2,43.0,14.9,21.0,6.1,13.1
2021-02-20,9.5,48.0,19.4,27.3,8.2,13.5
2021-02-21,9.6,47.0,10.8,14.9,5.7,13.6
2021-02-22,9.6,46.0,22.6,30.6,14.0,13.6
2021-02-23,9.6,45.0,25.5,33.3,14.7,13.6
2021-02-24,9.6,44.0,16.3,27.1,9.3,13.6
2021-02-25,9.7,45.0,15.1,23.0,8.1,13.7
2021-02-26,9.8,46.0,16.2,21.7,10.4,13.8
2021-02-27,10.2,49.0,8.4,15.4,1.4,14.2
2021-02-28,10.2,48.0,5.9,12.7,-0.9,14.2
2021-03-01,10.2,47.0,21.6,36.0,5.0,14.2
2021-03-02,10.2,47.0,27.9,35.1,21.6,14.2
2021-03-03,10.2,46.0,32.2,41.4,24.4,14.2
2021-03-04,10.6,48.0,25.9,32.9,20.5,14.6
2021-03-05,10.7,49.0,29.3,39.4,20.3,14.7
2021-03-06,10.7,47.0,33.8,42.1,28.4,14.7
2021-03-07,10.7,47.0,36.3,43.5,30.2,14.7
2021-03-08,10.7,46.0,35.8,41.4,30.9,14.7
2021-03-09,10.7,47.0,33.6,39.6,23.0,14.7
2021-03-10,11.0,50.0,17.4,23.0,12.6,15.0
2021-03-11,11.0,48.0,20.5,30.2,14.5,15.0
2021-03-12,11.0,48.0,26.6,36.9,15.3,15.0
2021-03-13,11.1,48.0,25.2,33.4,17.1,15.2
2021-03-14,11.5,54.0,16.3,20.7,12.2,15.8
2021-03-15,11.8,54.0,21.6,30.2,11.3,16.0
2021-03-16,12.6,59.0,23.5,29.1,19.8,16.7
2021-03-17,12.6,58.0,21.0,30.4,17.2,16.7
2021-03-18,12.6,56.0,27.5,35.4,18.3,16.7
2021-03-19,12.6,54.0,35.2,43.2,27.3,16.8
2021-03-20,13.1,55.0,37.8,46.4,24.8,17.2
2021-03-21,13.6,60.0,23.0,29.5,18.3,17.8
2021-03-22,13.6,59.0,20.7,26.8,15.8,17.9
2021-03-23,13.8,60.0,18.1,26.2,13.5,18.1
2021-03-24,13.8,59.0,19.4,30.7,10.0,18.2
2021-03-25,13.9,58.0,21.0,28.2,17.4,18.2
2021-03-26,14.1,59.0,21.7,31.8,17.8,18.4
2021-03-27,14.1,59.0,20.8,27.9,14.2,18.5
2021-03-28,14.2,57.0,30.6,39.0,22.1,18.7
2021-03-29,14.5,58.0,30.6,41.4,12.4,18.8
2021-03-30,14.5,60.0,13.1,21.4,6.3,18.6
2021-03-31,14.5,57.0,21.9,33.8,7.2,18.8
2021-04-01,14.5,54.0,36.0,46.6,25.3,18.9
2021-04-02,14.5,53.0,41.4,49.1,33.1,18.8
2021-04-03,14.5,51.0,44.8,53.4,37.8,18.7
2021-04-04,14.5,49.0,45.0,53.4,39.4,18.6
2021-04-05,14.5,47.0,45.1,52.3,41.2,18.4
2021-04-06,14.5,47.0,28.0,41.4,19.6,18.3
2021-04-07,14.5,47.0,29.3,37.6,20.5,18.2
2021-04-08,14.5,47.0,35.1,43.7,27.1,18.1
2021-04-09,14.5,47.0,25.9,33.8,15.4,18.0
2021-04-10,14.5,46.0,34.3,44.6,24.4,17.9
2021-04-11,14.5,46.0,35.8,44.4,27.7,17.7
2021-04-12,14.5,45.0,29.5,40.5,19.9,17.7
2021-04-13,14.7,44.0,30.2,41.4,21.0,17.9
2021-04-14,14.7,45.0,34.7,43.9,23.7,17.9
2021-04-15,15.2,48.0,27.0,36.9,17.8,18.5
2021-04-16,15.2,48.0,19.4,24.8,15.3,18.5
2021-04-17,15.2,48.0,19.8,29.7,13.6,18.6
2021-04-18,15.3,47.0,26.6,35.4,14.9,18.6
2021-04-19,15.3,45.0,28.0,39.6,12.6,18.6
2021-04-20,15.5,47.0,18.5,31.8,6.3,18.9
2021-04-21,15.7,47.0,27.3,37.6,16.9,19.1
2021-04-22,16.2,51.0,27.1,30.9,24.1,19.7
2021-04-23,16.2,50.0,28.6,34.5,24.4,19.7
2021-04-24,16.3,49.0,36.3,46.4,26.8,19.8
2021-04-25,16.3,45.0,42.4,49.6,35.1,19.8
2021-04-26,16.3,45.0,40.1,46.2,34.2,19.3
2021-04-27,16.9,53.0,31.5,39.4,27.9,19.9
2021-04-28,16.9,50.0,32.9,40.3,27.5,19.9
2021-04-29,16.9,46.0,42.3,52.9,29.7,19.8
2021-04-30,16.9,44.0,49.1,59.0,38.1,19.1
2021-05-01,16.9,41.0,51.1,59.4,43.7,18.0
2021-05-02,17.2,44.0,36.7,46.8,31.5,18.3
2021-05-03,17.7,45.0,30.4,37.4,27.0,18.8
2021-05-04,17.9,46.0,31.1,36.9,27.1,19.0
2021-05-05,17.9,45.0,34.9,41.9,27.0,19.0
2021-05-06,17.9,42.0,46.0,55.6,35.8,18.7
2021-05-07,18.0,40.0,50.2,57.0,44.4,17.9
2021-05-08,18.0,39.0,37.0,47.5,25.3,17.5
2021-05-09,18.0,37.0,30.2,40.1,21.6,17.4
2021-05-10,18.3,42.0,28.0,34.3,23.2,17.6
2021-05-11,18.5,42.0,27.5,34.0,23.2,17.8
2021-05-12,18.5,40.0,35.8,45.0,25.9,17.8
2021-05-13,18.5,39.0,43.9,52.3,35.2,17.7
2021-05-14,18.5,37.0,45.1,52.7,39.4,17.0
2021-05-15,18.6,34.0,48.9,55.8,40.5,17.1
2021-05-16,18.6,32.0,45.1,56.1,36.7,16.1
2021-05-17,18.6,29.0,39.4,49.3,34.0,15.8
2021-05-18,18.6,29.0,41.2,49.6,34.0,15.2
2021-05-19,18.6,27.0,45.5,53.8,39.2,13.8
2021-05-20,18.6,24.0,48.4,55.9,39.7,12.6
2021-05-21,18.6,22.0,46.0,53.1,40.8,11.4
2021-05-22,18.6,20.0,45.5,55.9,37.9,9.7
2021-05-23,18.6,18.0,38.5,44.8,33.1,9.1
2021-05-24,18.6,16.0,39.7,49.3,32.4,7.8
2021-05-25,18.6,13.0,43.3,53.1,32.5,6.4
2021-05-26,18.6,11.0,46.6,52.9,35.2,5.1
2021-05-27,18.6,7.0,45.1,55.4,34.3,3.6
2021-05-28,18.6,5.0,49.6,57.7,41.9,2.1
2021-05-29,18.6,3.0,47.5,59.7,39.0,0.7
2021-05-30,18.8,2.0,41.0,50.0,34.0,0.4
2021-05-31,18.8,0.0,41.7,51.8,33.3,0.0
2021-06-01,18.8,0.0,46.0,54.3,40.1,0.0
2021-06-02,18.8,0.0,49.6,56.5,42.3,0.0
2021-06-03,18.8,0.0,54.1,63.0,47.3,0.0
2021-06-04,18.8,0.0,58.5,67.3,50.5,0.0
2021-06-05,18.8,0.0,55.4,65.3,48.9,0.0
2021-06-06,18.8,0.0,54.3,64.9,46.8,0.0
2021-06-07,18.8,0.0,58.3,67.1,51.1,0.0
2021-06-08,18.8,0.0,58.1,68.0,51.1,0.0
2021-06-09,18.8,0.0,59.0,70.7,50.0,0.0
2021-06-10,18.8,0.0,57.9,68.4,39.9,0.0
2021-06-11,18.8,0.0,53.8,64.9,37.8,0.0
2021-06-12,18.8,0.0,60.3,69.8,50.5,0.0
2021-06-13,18.8,0.0,64.0,73.4,55.9,0.0
2021-06-14,18.8,0.0,65.3,74.1,57.7,0.0
2021-06-15,18.8,0.0,66.2,74.7,59.4,0.0
2021-06-16,18.8,0.0,66.2,74.3,59.2,0.0
2021-06-17,18.8,0.0,65.3,74.1,58.8,0.0
2021-06-18,18.8,0.0,59.5,67.3,50.9,0.0
2021-06-19,18.8,0.0,55.0,64.4,49.6,0.0
2021-06-20,18.8,0.0,57.9,69.1,47.5,0.0
2021-06-21,18.8,0.0,54.5,64.2,39.7,0.0
2021-06-22,18.8,0.0,61.0,68.9,53.4,0.0
2021-06-23,19.3,0.0,57.2,65.3,46.8,0.0
2021-06-24,19.4,0.0,49.5,58.5,40.8,0.0
2021-06-25,19.7,0.0,45.1,54.7,41.0,0.0
2021-06-26,20.0,0.0,43.2,50.4,39.2,0.0
2021-06-27,20.1,0.0,42.4,52.9,38.1,0.0
2021-06-28,20.2,0.0,45.7,55.9,36.7,0.0
2021-06-29,20.2,0.0,49.5,60.1,41.0,0.0
2021-06-30,20.2,0.0,51.1,62.2,44.2,0.0
2021-07-01,20.2,0.0,52.7,59.2,46.4,0.0
2021-07-02,20.2,0.0,56.3,64.4,50.7,0.0
2021-07-03,20.2,0.0,59.5,66.7,52.7,0.0
2021-07-04,20.2,0.0,61.2,70.3,55.2,0.0
2021-07-05,20.2,0.0,59.5,70.0,49.1,0.0
2021-07-06,20.2,0.0,56.8,66.9,47.7,0.0
2021-07-07,20.2,0.0,61.0,70.2,50.9,0.0
2021-07-08,20.2,0.0,62.4,72.3,54.1,0.0
2021-07-09,20.2,0.0,65.3,75.2,56.8,0.0
2021-07-10,20.2,0.0,59.2,68.0,52.7,0.0
2021-07-11,20.2,0.0,59.4,68.4,50.9,0.0
2021-07-12,20.2,0.0,62.2,71.2,55.8,0.0
2021-07-13,20.5,0.0,56.5,66.6,47.8,0.0
2021-07-14,20.6,0.0,50.9,60.1,44.8,0.0
2021-07-15,20.6,0.0,55.0,65.7,48.0,0.0
2021-07-16,20.7,0.0,56.8,63.1,52.0,0.0
2021-07-17,20.7,0.0,57.6,68.2,51.6,0.0
2021-07-18,20.7,0.0,61.2,70.9,52.5,0.0
2021-07-19,20.7,0.0,63.0,72.0,55.4,0.0
2021-07-20,20.7,0.0,61.2,70.7,51.1,0.0
2021-07-21,20.7,0.0,57.9,68.0,50.9,0.0
