date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,6.4,3.0,,,,1.1
2020-11-09,6.5,4.0,18.0,28.9,6.8,1.2
2020-11-10,6.5,4.0,21.4,25.5,18.9,1.1
2020-11-11,6.5,5.0,20.8,32.0,15.8,1.0
2020-11-12,6.5,5.0,19.2,26.4,13.6,0.9
2020-11-13,6.8,8.0,27.5,34.5,21.0,1.3
2020-11-14,6.8,7.0,23.5,29.8,18.1,1.3
2020-11-15,7.0,7.0,29.7,35.2,22.8,1.4
2020-11-16,7.0,6.0,36.5,42.1,28.4,1.6
2020-11-17,7.0,5.0,43.2,53.1,33.8,1.6
2020-11-18,7.1,5.0,39.4,47.3,34.9,1.6
2020-11-19,7.2,4.0,31.1,35.8,25.5,1.4
2020-11-20,7.2,4.0,23.4,33.4,16.9,1.2
2020-11-21,7.2,4.0,22.8,35.6,16.2,1.2
2020-11-22,7.2,4.0,25.5,41.2,16.0,1.2
2020-11-23,7.2,4.0,27.3,36.5,18.7,1.2
2020-11-24,7.3,6.0,24.4,31.6,18.0,1.4
2020-11-25,7.3,5.0,26.4,30.2,17.6,1.4
2020-11-26,7.3,5.0,21.9,27.5,15.6,1.4
2020-11-27,7.4,6.0,27.9,35.8,19.2,1.5
2020-11-28,7.4,7.0,29.7,39.7,19.2,1.5
2020-11-29,7.4,7.0,26.2,39.9,17.8,1.5
2020-11-30,7.5,6.0,30.2,41.2,16.3,1.6
2020-12-01,7.5,5.0,24.1,29.8,12.4,1.6
2020-12-02,7.6,8.0,20.7,36.0,9.7,1.8
2020-12-03,7.6,8.0,32.7,46.4,23.7,1.8
2020-12-04,7.6,8.0,33.4,50.5,27.1,1.8
2020-12-05,7.6,8.0,36.3,52.7,27.9,1.8
2020-12-06,7.6,7.0,35.6,52.2,29.3,1.8
2020-12-07,7.6,8.0,36.3,51.3,26.2,1.9
2020-12-08,7.6,7.0,40.1,49.8,34.9,1.8
2020-12-09,7.6,7.0,37.6,47.1,28.0,1.6
2020-12-10,7.6,7.0,25.3,37.8,11.5,1.4
2020-12-11,7.6,8.0,18.7,29.1,10.8,1.5
2020-12-12,7.6,8.0,15.6,21.9,8.6,1.5
2020-12-13,7.6,8.0,20.1,24.4,11.5,1.6
2020-12-14,7.6,7.0,23.9,34.9,19.8,1.6
2020-12-15,7.7,8.0,21.0,24.8,15.6,1.8
2020-12-16,7.7,9.0,27.5,35.2,22.8,2.0
2020-12-17,7.7,9.0,30.9,36.3,26.4,2.0
2020-12-18,7.7,9.0,27.3,34.3,23.0,2.0
2020-12-19,7.7,9.0,28.8,32.2,25.9,2.0
2020-12-20,7.9,9.0,33.1,38.8,28.8,2.2
2020-12-21,7.9,11.0,37.9,41.7,35.4,2.4
2020-12-22,8.1,11.0,28.2,42.1,15.4,2.4
2020-12-23,8.1,11.0,17.2,26.1,13.5,2.4
2020-12-24,8.1,11.0,22.8,29.8,15.8,2.4
2020-12-25,8.2,10.0,31.5,39.7,24.1,2.5
2020-12-26,8.2,11.0,29.8,34.2,26.1,2.6
2020-12-27,8.2,11.0,23.5,31.8,13.8,2.3
2020-12-28,8.2,11.0,16.9,33.4,9.5,2.3
2020-12-29,8.2,11.0,18.0,33.3,12.0,2.3
2020-12-30,8.4,12.0,21.9,26.8,18.9,2.5
2020-12-31,8.4,11.0,27.0,31.8,22.5,2.5
2021-01-01,8.4,11.0,24.8,31.6,20.5,2.6
2021-01-02,8.5,12.0,26.4,31.8,23.2,2.7
2021-01-03,8.5,11.0,28.8,33.3,19.9,2.7
2021-01-04,8.6,11.0,31.3,34.7,25.2,2.8
2021-01-05,8.6,11.0,27.9,35.4,20.5,2.8
2021-01-06,8.6,13.0,28.0,36.1,23.7,2.9
2021-01-07,8.6,13.0,29.7,34.9,25.7,2.9
2021-01-08,8.6,12.0,24.8,36.3,14.2,2.9
2021-01-09,8.6,12.0,20.1,36.1,10.2,2.8
2021-01-10,8.6,12.0,24.4,34.5,19.0,2.8
2021-01-11,8.7,13.0,30.9,40.6,24.1,2.9
2021-01-12,8.7,13.0,32.0,42.1,27.7,3.1
2021-01-13,8.7,13.0,31.6,39.0,22.6,3.0
2021-01-14,8.7,14.0,21.4,29.1,13.5,2.8
2021-01-15,8.8,13.0,28.6,35.8,21.2,3.2
2021-01-16,8.8,12.0,28.8,39.6,21.2,3.1
2021-01-17,8.9,15.0,28.0,34.9,24.6,3.4
2021-01-18,9.1,17.0,24.4,29.3,21.7,3.5
2021-01-19,9.2,17.0,21.2,30.7,10.0,3.4
2021-01-20,9.3,16.0,25.5,33.8,21.0,3.5
2021-01-21,9.3,16.0,25.0,32.2,17.8,3.5
2021-01-22,9.3,15.0,22.1,33.3,16.9,3.5
2021-01-23,9.3,17.0,17.6,30.2,12.0,3.4
2021-01-24,9.3,16.0,18.1,29.5,12.7,3.4
2021-01-25,9.3,16.0,14.5,28.4,1.0,3.3
2021-01-26,9.3,16.0,15.8,31.8,1.0,3.5
2021-01-27,9.4,17.0,25.2,29.8,19.0,3.7
2021-01-28,9.6,18.0,32.9,37.2,26.4,4.0
2021-01-29,9.7,20.0,33.4,37.6,29.8,4.1
2021-01-30,9.7,20.0,28.9,39.4,22.3,4.1
2021-01-31,9.7,20.0,26.6,35.4,22.1,4.0
2021-02-01,9.8,19.0,31.1,45.7,20.8,4.1
2021-02-02,10.1,21.0,38.8,44.8,34.7,4.5
2021-02-03,10.1,21.0,25.5,34.9,21.0,4.4
2021-02-04,10.2,23.0,22.5,29.1,19.4,4.6
2021-02-05,10.7,27.0,22.6,28.6,9.7,5.1
2021-02-06,11.2,31.0,19.2,26.8,2.8,5.6
2021-02-07,11.4,32.0,4.8,13.8,-5.8,5.8
2021-02-08,11.5,30.0,9.0,24.1,-4.9,5.8
2021-02-09,11.5,29.0,8.8,25.0,-6.2,5.8
2021-02-10,11.5,28.0,0.5,13.6,-13.4,5.7
2021-02-11,11.5,28.0,-13.0,-3.6,-18.4,5.7
2021-02-12,11.5,28.0,-9.6,-2.6,-15.2,5.8
2021-02-13,11.6,28.0,-8.3,1.4,-16.2,5.8
2021-02-14,11.8,29.0,-1.5,14.9,-21.6,6.0
2021-02-15,12.1,29.0,20.8,27.1,11.1,6.3
2021-02-16,12.2,30.0,23.9,32.7,17.2,6.4
2021-02-17,12.3,31.0,20.3,30.0,13.5,6.5
2021-02-18,12.4,30.0,18.3,30.9,12.4,6.6
2021-02-19,12.6,30.0,25.2,37.0,18.5,6.8
2021-02-20,12.6,29.0,23.7,33.6,16.0,6.7
2021-02-21,12.7,30.0,23.4,27.9,14.0,6.8
2021-02-22,12.8,31.0,31.8,38.3,27.0,7.1
2021-02-23,13.1,33.0,23.5,32.7,14.0,7.3
2021-02-24,13.1,33.0,14.7,28.2,6.1,7.3
2021-02-25,13.2,32.0,17.1,28.6,6.6,7.4
2021-02-26,13.3,32.0,20.8,25.5,15.3,7.4
2021-02-27,13.3,32.0,18.5,32.7,11.5,7.4
2021-02-28,13.4,32.0,19.0,28.9,9.7,7.5
2021-03-01,13.5,31.0,30.0,41.7,21.9,7.7
2021-03-02,13.5,31.0,33.1,43.7,26.4,7.6
2021-03-03,13.5,30.0,34.0,51.4,24.8,7.6
2021-03-04,13.5,30.0,35.8,55.6,24.8,7.6
2021-03-05,13.5,29.0,36.5,50.5,27.0,7.6
2021-03-06,13.5,28.0,40.3,55.9,27.1,7.6
2021-03-07,13.5,28.0,36.5,46.8,26.8,7.6
2021-03-08,13.5,29.0,34.9,47.5,25.5,7.8
2021-03-09,13.7,30.0,28.6,39.6,21.0,7.9
2021-03-10,13.8,30.0,24.6,36.9,17.6,8.0
2021-03-11,13.8,31.0,23.2,44.1,11.3,8.0
2021-03-12,13.8,30.0,26.8,48.4,14.4,8.0
2021-03-13,13.8,30.0,28.9,48.2,14.0,8.0
2021-03-14,13.9,29.0,35.4,53.2,23.9,8.1
2021-03-15,13.9,28.0,37.2,50.7,28.6,8.0
2021-03-16,13.9,27.0,32.2,42.6,23.9,8.0
2021-03-17,13.9,27.0,33.1,54.5,21.0,8.0
2021-03-18,13.9,27.0,37.9,53.6,27.3,8.0
2021-03-19,14.1,29.0,37.8,53.4,29.5,8.3
2021-03-20,14.5,33.0,31.1,37.6,24.4,8.6
2021-03-21,14.5,31.0,28.4,42.3,19.8,8.6
2021-03-22,14.7,29.0,28.9,35.1,24.6,8.7
2021-03-23,14.7,29.0,25.3,38.8,13.5,8.8
2021-03-24,14.9,29.0,25.5,35.8,13.1,9.0
2021-03-25,15.0,30.0,29.7,41.2,24.6,9.2
2021-03-26,15.0,29.0,28.8,43.3,17.2,9.2
2021-03-27,15.0,29.0,35.8,50.7,26.8,9.2
2021-03-28,15.0,28.0,42.8,52.2,34.2,9.1
2021-03-29,15.0,28.0,26.1,46.2,15.8,9.1
2021-03-30,15.1,28.0,23.7,36.7,16.9,9.2
2021-03-31,15.2,28.0,29.8,46.8,13.3,9.3
2021-04-01,15.2,26.0,40.8,57.9,27.0,9.1
2021-04-02,15.2,26.0,44.1,62.4,31.1,8.6
2021-04-03,15.2,24.0,46.2,62.8,35.4,8.0
2021-04-04,15.2,22.0,48.6,63.7,37.9,7.3
2021-04-05,15.2,22.0,35.6,41.7,30.7,7.3
2021-04-06,15.7,25.0,32.5,41.5,27.9,7.7
2021-04-07,15.8,22.0,37.8,54.0,27.5,7.7
2021-04-08,15.8,22.0,33.1,52.2,20.3,7.7
2021-04-09,16.0,22.0,30.7,45.1,16.5,7.7
2021-04-10,16.0,22.0,35.8,53.8,21.9,7.2
2021-04-11,16.0,20.0,24.8,39.6,14.7,7.0
2021-04-12,16.1,19.0,23.7,37.2,14.7,6.8
2021-04-13,16.1,19.0,22.5,34.9,14.0,6.8
2021-04-14,16.2,19.0,24.8,37.4,16.9,6.8
2021-04-15,16.3,19.0,26.1,33.8,21.4,6.9
2021-04-16,16.4,19.0,28.6,41.0,21.9,7.0
2021-04-17,16.6,18.0,35.6,54.0,19.6,6.6
2021-04-18,16.6,16.0,37.9,55.6,23.2,6.1
2021-04-19,16.7,16.0,23.5,33.3,17.4,6.0
2021-04-20,17.0,15.0,25.0,39.7,14.5,5.7
2021-04-21,17.1,13.0,30.7,49.6,12.6,5.3
2021-04-22,17.1,13.0,36.0,52.0,25.9,4.8
2021-04-23,17.2,11.0,30.9,44.1,22.5,4.6
2021-04-24,17.6,11.0,38.1,52.7,30.6,4.6
2021-04-25,17.8,12.0,36.9,41.2,34.2,4.3
2021-04-26,17.9,11.0,35.4,45.5,29.5,4.1
2021-04-27,17.9,8.0,38.1,55.9,25.3,3.3
2021-04-28,17.9,7.0,43.9,60.3,32.0,2.4
2021-04-29,17.9,3.0,48.9,64.8,37.0,1.5
2021-04-30,17.9,1.0,53.4,71.6,39.4,0.3
2021-05-01,18.3,1.0,47.7,69.8,35.2,0.2
2021-05-02,18.3,0.0,36.3,45.1,32.0,0.0
2021-05-03,18.3,0.0,37.8,50.4,31.3,0.0
2021-05-04,18.3,0.0,38.5,50.0,33.6,0.0
2021-05-05,18.3,0.0,40.8,58.1,31.5,0.0
2021-05-06,18.3,0.0,49.8,70.0,33.6,0.0
2021-05-07,18.3,0.0,52.7,70.2,36.7,0.0
2021-05-08,18.7,0.0,31.8,39.4,28.2,0.0
2021-05-09,18.7,0.0,34.0,43.2,27.1,0.0
2021-05-10,18.8,0.0,35.2,46.2,28.6,0.0
2021-05-11,18.8,0.0,36.3,49.1,28.2,0.0
2021-05-12,18.8,0.0,44.6,59.9,32.0,0.0
2021-05-13,18.8,0.0,47.7,63.7,36.9,0.0
2021-05-14,18.8,0.0,45.5,59.2,35.2,0.0
2021-05-15,18.8,0.0,46.0,61.5,35.4,0.0
2021-05-16,18.8,0.0,50.4,70.0,34.3,0.0
2021-05-17,18.8,0.0,54.9,73.6,41.0,0.0
2021-05-18,18.8,0.0,56.1,73.0,40.1,0.0
2021-05-19,18.9,0.0,45.3,56.7,34.2,0.0
2021-05-20,19.4,0.0,36.5,41.4,28.6,0.0
2021-05-21,19.5,0.0,29.3,36.1,25.7,0.0
2021-05-22,19.5,0.0,32.0,40.8,23.9,0.0
2021-05-23,20.0,0.0,36.3,41.9,32.4,0.0
2021-05-24,20.1,0.0,42.8,52.2,36.1,0.0
2021-05-25,20.2,0.0,47.1,62.1,37.6,0.0
2021-05-26,20.6,0.0,41.7,49.8,36.7,0.0
2021-05-27,20.7,0.0,48.6,64.4,34.5,0.0
2021-05-28,20.7,0.0,49.3,68.2,33.6,0.0
2021-05-29,20.7,0.0,44.2,62.2,30.0,0.0
2021-05-30,20.7,0.0,48.9,66.7,32.9,0.0
2021-05-31,20.7,0.0,54.0,71.6,38.5,0.0
2021-06-01,20.7,0.0,56.8,73.8,41.4,0.0
2021-06-02,20.7,0.0,59.7,79.3,45.9,0.0
2021-06-03,20.7,0.0,64.8,85.6,48.2,0.0
2021-06-04,20.7,0.0,63.0,82.8,51.3,0.0
2021-06-05,20.7,0.0,64.2,77.9,50.2,0.0
2021-06-06,20.7,0.0,56.3,69.8,40.5,0.0
2021-06-07,20.7,0.0,57.6,74.1,40.6,0.0
2021-06-08,20.7,0.0,56.5,72.1,42.4,0.0
2021-06-09,20.7,0.0,62.6,81.0,41.7,0.0
2021-06-10,20.7,0.0,52.9,69.3,39.4,0.0
2021-06-11,20.7,0.0,48.4,64.2,32.4,0.0
2021-06-12,20.7,0.0,58.8,76.3,40.6,0.0
2021-06-13,20.7,0.0,63.9,84.6,46.6,0.0
2021-06-14,20.7,0.0,69.8,90.5,50.2,0.0
2021-06-15,20.7,0.0,71.1,87.3,55.2,0.0
2021-06-16,20.7,0.0,63.1,83.1,46.2,0.0
2021-06-17,20.7,0.0,61.2,81.1,41.7,0.0
2021-06-18,20.7,0.0,60.8,78.6,45.0,0.0
2021-06-19,20.7,0.0,62.8,79.3,46.0,0.0
2021-06-20,20.7,0.0,48.6,57.2,41.7,0.0
2021-06-21,20.7,0.0,56.8,80.1,38.8,0.0
2021-06-22,20.7,0.0,67.1,84.9,50.7,0.0
2021-06-23,20.7,0.0,66.9,83.8,54.3,0.0
2021-06-24,21.3,0.0,57.4,76.1,46.2,0.0
2021-06-25,21.3,0.0,54.0,69.6,43.7,0.0
2021-06-26,21.3,0.0,56.1,70.5,44.6,0.0
2021-06-27,21.3,0.0,59.7,72.5,48.6,0.0
2021-06-28,21.3,0.0,62.2,78.4,48.4,0.0
2021-06-29,21.3,0.0,64.9,82.6,50.4,0.0
2021-06-30,21.3,0.0,66.9,84.9,51.3,0.0
2021-07-01,21.3,0.0,63.3,86.9,52.9,0.0
2021-07-02,21.3,0.0,65.3,84.2,52.0,0.0
2021-07-03,21.3,0.0,67.3,87.4,55.2,0.0
2021-07-04,21.5,0.0,63.0,85.3,50.9,0.0
2021-07-05,21.7,0.0,54.0,61.5,48.0,0.0
2021-07-06,21.7,0.0,64.0,82.8,47.7,0.0
2021-07-07,21.7,0.0,64.4,83.3,54.3,0.0
2021-07-08,21.7,0.0,65.3,85.1,48.7,0.0
2021-07-09,21.7,0.0,59.9,77.9,49.5,0.0
2021-07-10,21.7,0.0,64.2,84.0,47.5,0.0
2021-07-11,21.7,0.0,66.4,84.7,52.5,0.0
2021-07-12,21.7,0.0,63.5,80.2,49.5,0.0
2021-07-13,21.7,0.0,56.1,67.8,47.5,0.0
2021-07-14,21.7,0.0,60.8,79.3,43.3,0.0
2021-07-15,21.7,0.0,67.3,82.4,53.4,0.0
2021-07-16,21.7,0.0,66.6,81.5,48.9,0.0
2021-07-17,21.7,0.0,67.1,88.3,47.5,0.0
2021-07-18,21.7,0.0,71.1,90.7,56.1,0.0
2021-07-19,21.7,0.0,71.8,93.9,57.7,0.0
2021-07-20,21.7,0.0,65.3,84.0,54.3,0.0
2021-07-21,21.7,0.0,63.1,82.9,53.6,0.0
