date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-12,5.1,19.0,19.0,34.3,6.3,4.5
2021-01-13,5.1,19.0,28.9,40.1,17.6,4.5
2021-01-14,5.1,19.0,18.9,22.1,10.8,4.5
2021-01-15,5.1,19.0,21.2,30.9,13.8,4.5
2021-01-16,5.2,19.0,26.8,31.3,22.5,4.6
2021-01-17,5.3,18.0,30.6,36.0,25.3,4.7
2021-01-18,5.4,19.0,18.3,28.4,5.5,4.8
2021-01-19,5.5,21.0,12.9,28.4,5.0,4.8
2021-01-20,5.5,21.0,19.0,34.7,6.4,4.8
2021-01-21,5.6,22.0,24.3,33.3,13.6,4.9
2021-01-22,5.6,22.0,27.7,36.3,17.2,4.9
2021-01-23,5.8,23.0,23.7,33.3,8.4,5.1
2021-01-24,5.8,22.0,17.2,30.6,1.9,5.1
2021-01-25,5.8,22.0,13.8,24.6,1.4,5.1
2021-01-26,5.9,23.0,12.7,21.6,1.9,5.2
2021-01-27,6.0,22.0,14.5,29.7,-8.0,5.3
2021-01-28,6.0,22.0,31.5,42.4,16.0,5.3
2021-01-29,6.0,21.0,34.2,40.1,25.9,5.3
2021-01-30,6.1,24.0,23.7,29.3,17.6,5.4
2021-01-31,6.1,23.0,17.4,31.6,2.7,5.4
2021-02-01,6.1,23.0,26.2,39.6,12.9,5.4
2021-02-02,6.1,23.0,32.2,43.7,21.0,5.4
2021-02-03,6.3,25.0,29.8,40.3,16.0,5.6
2021-02-04,6.3,24.0,14.7,22.6,2.8,5.6
2021-02-05,6.7,27.0,18.3,22.5,12.7,6.0
2021-02-06,6.8,27.0,22.5,27.1,17.1,6.1
2021-02-07,6.8,27.0,28.6,34.0,24.8,6.1
2021-02-08,6.8,26.0,29.3,35.2,18.9,6.1
2021-02-09,6.9,27.0,30.4,35.6,26.2,6.2
2021-02-10,6.9,25.0,28.9,35.6,23.9,6.2
2021-02-11,7.0,26.0,29.7,34.2,21.9,6.3
2021-02-12,7.4,29.0,29.8,35.8,26.4,6.6
2021-02-13,7.5,31.0,26.8,32.7,7.5,6.7
2021-02-14,7.5,28.0,2.1,9.7,-7.1,6.7
2021-02-15,7.6,30.0,15.1,22.6,5.0,6.8
2021-02-16,8.1,33.0,18.7,26.8,10.6,7.3
2021-02-17,8.2,33.0,12.2,22.5,0.0,7.4
2021-02-18,8.2,32.0,5.4,20.3,-6.0,7.4
2021-02-19,8.2,31.0,18.7,27.3,-3.3,7.4
2021-02-20,8.2,31.0,23.4,33.6,12.7,7.4
2021-02-21,8.2,31.0,18.1,24.1,12.9,7.4
2021-02-22,8.2,31.0,24.1,35.2,16.3,7.4
2021-02-23,8.2,31.0,24.4,37.4,8.2,7.4
2021-02-24,8.3,31.0,14.7,29.8,-0.8,7.5
2021-02-25,8.3,31.0,12.7,25.9,1.2,7.5
2021-02-26,8.3,30.0,19.8,29.1,6.6,7.5
2021-02-27,8.3,30.0,12.4,21.0,-3.8,7.5
2021-02-28,8.3,30.0,4.8,19.6,-7.1,7.5
2021-03-01,8.4,31.0,16.5,36.9,-1.5,7.6
2021-03-02,8.5,31.0,22.8,41.5,7.9,7.7
2021-03-03,8.5,30.0,27.5,47.1,12.9,7.7
2021-03-04,8.6,30.0,28.0,34.5,19.4,7.8
2021-03-05,8.6,30.0,27.1,42.4,16.0,7.8
2021-03-06,8.6,30.0,31.5,47.1,16.0,7.8
2021-03-07,8.6,30.0,34.7,48.6,24.3,7.8
2021-03-08,8.6,30.0,36.9,45.3,27.5,7.8
2021-03-09,8.7,30.0,38.1,45.9,28.0,7.9
2021-03-10,8.8,32.0,21.0,28.2,10.9,8.0
2021-03-11,8.9,34.0,22.8,32.5,12.0,8.1
2021-03-12,8.9,33.0,27.3,42.3,17.4,8.1
2021-03-13,9.3,36.0,26.6,41.2,14.0,8.5
2021-03-14,9.6,38.0,23.5,31.1,18.9,8.8
2021-03-15,9.6,37.0,26.6,37.4,18.1,8.8
2021-03-16,9.7,37.0,26.8,36.0,17.6,8.9
2021-03-17,9.7,37.0,23.2,35.8,13.1,8.9
2021-03-18,9.7,36.0,28.0,42.4,11.1,8.9
2021-03-19,9.7,34.0,34.7,51.1,20.5,8.9
2021-03-20,10.0,40.0,39.7,51.3,27.7,9.2
2021-03-21,10.4,40.0,25.7,31.8,20.5,9.5
2021-03-22,10.4,38.0,23.9,32.2,17.4,9.5
2021-03-23,10.4,38.0,22.8,33.8,12.0,9.6
2021-03-24,10.4,38.0,21.0,34.3,9.0,9.5
2021-03-25,10.5,37.0,24.6,36.3,8.8,9.6
2021-03-26,10.8,35.0,25.2,34.0,16.5,9.9
2021-03-27,10.8,39.0,26.2,36.5,19.0,9.9
2021-03-28,10.8,36.0,31.8,47.1,14.2,9.9
2021-03-29,10.8,36.0,33.8,48.2,18.1,9.9
2021-03-30,10.8,36.0,18.9,28.2,10.2,9.9
2021-03-31,10.8,34.0,21.9,40.5,2.8,9.9
2021-04-01,10.8,34.0,32.9,53.1,15.1,9.9
2021-04-02,10.8,33.0,38.8,56.3,23.4,9.9
2021-04-03,10.8,31.0,41.9,58.8,28.2,9.8
2021-04-04,10.8,30.0,42.6,57.4,30.4,9.6
2021-04-05,10.8,29.0,43.5,56.5,27.5,9.4
2021-04-06,10.8,29.0,31.6,41.2,23.9,9.4
2021-04-07,10.8,28.0,32.9,46.9,25.0,9.4
2021-04-08,10.8,27.0,37.9,49.6,24.1,9.4
2021-04-09,10.8,27.0,29.7,42.1,22.1,9.6
2021-04-10,10.9,27.0,35.2,50.7,19.8,9.5
2021-04-11,10.9,25.0,36.5,50.0,23.2,9.4
2021-04-12,10.9,25.0,31.5,45.7,20.1,9.2
2021-04-13,10.9,24.0,35.6,46.6,25.0,9.1
2021-04-14,11.0,25.0,38.7,51.6,31.5,9.2
2021-04-15,11.4,29.0,29.5,35.4,23.0,10.0
2021-04-16,11.5,29.0,24.4,30.2,19.2,10.1
2021-04-17,11.5,26.0,25.2,37.9,11.8,10.1
2021-04-18,11.5,25.0,29.3,44.8,11.3,9.9
2021-04-19,11.6,25.0,31.5,46.4,16.9,9.8
2021-04-20,11.7,26.0,22.8,38.8,5.9,9.9
2021-04-21,11.7,24.0,28.8,37.9,15.6,9.8
2021-04-22,11.9,28.0,31.5,41.9,22.6,10.0
2021-04-23,11.9,27.0,31.1,43.5,20.8,10.0
2021-04-24,11.9,25.0,39.2,52.3,20.8,9.8
2021-04-25,11.9,24.0,45.7,56.8,29.1,9.7
2021-04-26,11.9,23.0,45.0,51.8,34.9,9.5
2021-04-27,12.3,24.0,35.4,45.3,28.9,9.8
2021-04-28,12.5,24.0,37.9,50.9,31.1,9.7
2021-04-29,12.5,23.0,43.5,59.4,29.3,9.3
2021-04-30,12.5,20.0,48.9,66.6,35.8,8.7
2021-05-01,12.5,18.0,49.3,63.0,36.9,8.0
2021-05-02,12.7,18.0,38.8,48.2,34.7,7.9
2021-05-03,13.1,21.0,34.5,39.0,29.7,8.2
2021-05-04,13.2,19.0,34.3,44.4,23.5,8.2
2021-05-05,13.2,17.0,37.9,50.5,26.2,8.0
2021-05-06,13.2,17.0,45.5,62.6,29.5,7.5
2021-05-07,13.2,15.0,49.3,65.5,34.7,6.6
2021-05-08,13.2,13.0,41.5,54.5,30.4,6.0
2021-05-09,13.3,13.0,35.2,46.8,23.7,5.7
2021-05-10,13.8,14.0,32.0,41.2,24.1,6.0
2021-05-11,13.8,13.0,31.8,43.3,22.6,6.0
2021-05-12,13.8,13.0,38.3,52.9,25.7,5.9
2021-05-13,13.8,10.0,44.8,60.6,29.8,5.3
2021-05-14,13.8,9.0,46.6,62.6,33.3,4.5
2021-05-15,13.8,6.0,49.1,63.7,35.2,3.6
2021-05-16,13.8,5.0,48.0,62.4,36.3,2.8
2021-05-17,13.8,4.0,42.6,56.8,35.1,2.4
2021-05-18,13.8,3.0,44.4,61.7,34.2,1.6
2021-05-19,13.8,2.0,48.9,66.7,36.1,0.6
2021-05-20,13.8,0.0,52.3,65.3,35.4,0.0
2021-05-21,13.9,0.0,48.9,58.5,41.7,0.0
2021-05-22,14.0,0.0,47.5,63.7,35.1,0.0
2021-05-23,14.0,0.0,40.8,52.0,29.5,0.0
2021-05-24,14.0,0.0,41.4,56.7,27.9,0.0
2021-05-25,14.0,0.0,45.1,61.0,29.7,0.0
2021-05-26,14.0,0.0,48.9,62.6,34.0,0.0
2021-05-27,14.0,0.0,46.8,62.4,31.5,0.0
2021-05-28,14.0,0.0,51.3,65.5,36.0,0.0
2021-05-29,14.0,0.0,49.3,62.2,37.4,0.0
2021-05-30,14.2,0.0,45.7,59.0,36.0,0.0
2021-05-31,14.2,0.0,46.2,62.2,33.8,0.0
2021-06-01,14.2,0.0,50.4,63.5,37.6,0.0
2021-06-02,14.2,0.0,52.5,67.3,38.7,0.0
2021-06-03,14.2,0.0,56.3,72.1,41.0,0.0
2021-06-04,14.2,0.0,60.3,77.2,44.6,0.0
2021-06-05,14.2,0.0,54.1,70.9,44.6,0.0
2021-06-06,14.2,0.0,55.9,71.6,42.6,0.0
2021-06-07,14.3,0.0,57.7,74.5,38.8,0.0
2021-06-08,14.3,0.0,57.6,72.1,40.5,0.0
2021-06-09,14.3,0.0,59.4,76.5,37.9,0.0
2021-06-10,14.3,0.0,59.7,74.3,36.1,0.0
2021-06-11,14.3,0.0,51.6,70.2,32.2,0.0
2021-06-12,14.3,0.0,58.6,76.5,39.9,0.0
2021-06-13,14.3,0.0,62.1,80.2,44.4,0.0
2021-06-14,14.3,0.0,63.3,82.9,44.1,0.0
2021-06-15,14.3,0.0,64.2,81.0,47.5,0.0
2021-06-16,14.3,0.0,65.3,82.0,50.9,0.0
2021-06-17,14.3,0.0,64.8,81.0,51.3,0.0
2021-06-18,14.3,0.0,62.2,75.2,50.2,0.0
2021-06-19,14.3,0.0,58.5,71.2,47.5,0.0
2021-06-20,14.3,0.0,59.0,75.6,43.5,0.0
2021-06-21,14.3,0.0,55.4,72.7,39.7,0.0
2021-06-22,14.3,0.0,60.3,77.4,40.3,0.0
2021-06-23,14.3,0.0,60.1,70.5,49.1,0.0
2021-06-24,14.3,0.0,53.2,63.3,43.2,0.0
2021-06-25,14.3,0.0,48.9,58.3,42.4,0.0
2021-06-26,14.6,0.0,47.5,57.2,40.3,0.0
2021-06-27,14.7,0.0,46.9,60.3,38.5,0.0
2021-06-28,14.7,0.0,49.1,63.9,37.4,0.0
2021-06-29,14.7,0.0,51.4,67.5,39.4,0.0
2021-06-30,14.9,0.0,53.4,69.4,45.7,0.0
2021-07-01,14.9,0.0,52.5,66.4,46.2,0.0
2021-07-02,15.2,0.0,54.3,65.8,45.0,0.0
2021-07-03,15.2,0.0,60.1,74.5,48.0,0.0
2021-07-04,15.2,0.0,63.0,78.8,49.6,0.0
2021-07-05,15.4,0.0,57.2,72.3,49.5,0.0
2021-07-06,15.4,0.0,58.1,73.2,47.1,0.0
2021-07-07,15.4,0.0,61.2,78.3,47.3,0.0
2021-07-08,15.4,0.0,64.2,79.5,51.6,0.0
2021-07-09,15.4,0.0,64.8,82.9,47.8,0.0
2021-07-10,15.4,0.0,58.8,74.8,42.8,0.0
2021-07-11,15.4,0.0,59.4,74.8,46.2,0.0
2021-07-12,15.4,0.0,63.5,80.4,47.8,0.0
2021-07-13,15.5,0.0,56.7,70.3,46.2,0.0
2021-07-14,15.7,0.0,50.4,61.7,44.2,0.0
2021-07-15,15.7,0.0,55.6,72.1,40.5,0.0
2021-07-16,15.7,0.0,55.9,68.4,45.1,0.0
2021-07-17,15.8,0.0,58.5,74.5,49.1,0.0
2021-07-18,15.8,0.0,62.6,80.4,48.2,0.0
2021-07-19,15.8,0.0,63.9,80.6,48.9,0.0
2021-07-20,16.0,0.0,58.6,73.4,51.1,0.0
2021-07-21,16.0,0.0,60.1,70.5,50.0,0.0
