date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-28,16.9,33.0,28.8,33.1,23.9,8.1
2020-11-29,16.9,32.0,25.3,28.4,23.4,8.1
2020-11-30,17.4,37.0,27.7,30.4,25.0,8.6
2020-12-01,17.4,36.0,24.8,28.2,21.4,8.6
2020-12-02,17.4,35.0,24.8,28.2,22.8,8.7
2020-12-03,17.4,35.0,26.8,29.8,23.0,8.7
2020-12-04,17.5,34.0,29.5,33.1,27.1,8.8
2020-12-05,17.5,33.0,27.1,31.8,23.5,8.7
2020-12-06,17.5,33.0,29.7,34.0,24.6,8.8
2020-12-07,17.5,32.0,27.1,30.6,24.4,8.8
2020-12-08,19.3,32.0,34.3,37.2,26.4,9.4
2020-12-09,19.4,31.0,32.2,34.2,25.5,9.4
2020-12-10,19.4,31.0,25.3,27.7,23.0,9.3
2020-12-11,19.4,31.0,26.2,28.8,24.4,9.3
2020-12-12,19.4,30.0,23.5,26.2,20.8,9.2
2020-12-13,19.4,31.0,21.6,22.8,20.5,9.3
2020-12-14,19.5,31.0,25.7,30.2,21.0,9.3
2020-12-15,20.2,36.0,25.9,29.7,21.9,9.8
2020-12-16,20.7,40.0,28.8,31.1,27.0,10.4
2020-12-17,21.2,42.0,29.3,31.5,27.1,10.8
2020-12-18,21.5,46.0,29.7,32.7,28.0,11.3
2020-12-19,22.3,53.0,29.8,31.5,27.0,12.2
2020-12-20,22.9,48.0,31.8,34.2,28.0,12.4
2020-12-21,24.7,68.0,28.8,30.0,26.2,14.9
2020-12-22,24.7,64.0,22.1,26.2,14.5,14.8
2020-12-23,24.7,61.0,18.3,23.0,14.2,14.9
2020-12-24,24.7,59.0,17.6,21.4,14.2,14.9
2020-12-25,25.1,60.0,21.7,24.8,17.8,15.1
2020-12-26,25.3,60.0,25.0,29.8,20.3,15.3
2020-12-27,25.4,59.0,25.2,27.5,23.5,15.4
2020-12-28,25.4,58.0,23.2,27.0,17.2,15.4
2020-12-29,25.4,57.0,23.0,25.7,20.3,15.5
2020-12-30,25.7,61.0,21.0,22.1,20.5,16.0
2020-12-31,26.2,60.0,27.9,32.9,20.7,16.3
2021-01-01,26.7,65.0,27.1,31.3,25.2,17.0
2021-01-02,27.5,74.0,31.6,33.6,28.8,18.4
2021-01-03,27.5,74.0,27.1,30.6,23.4,18.6
2021-01-04,27.7,82.0,28.2,29.3,25.7,19.6
2021-01-05,27.7,84.0,26.8,28.8,23.4,20.4
2021-01-06,27.8,83.0,27.7,31.3,23.5,20.9
2021-01-07,27.8,79.0,25.3,29.8,21.9,20.9
2021-01-08,27.9,78.0,29.3,31.6,28.0,21.0
2021-01-09,27.9,75.0,22.6,28.2,17.4,21.0
2021-01-10,27.9,74.0,25.9,28.6,23.9,21.1
2021-01-11,28.1,78.0,26.4,29.5,24.4,21.7
2021-01-12,28.4,87.0,29.8,34.2,27.0,25.8
2021-01-13,28.4,85.0,26.4,34.0,21.0,26.2
2021-01-14,28.4,82.0,24.4,28.0,21.0,26.0
2021-01-15,31.2,80.0,28.9,34.2,24.1,26.1
2021-01-16,31.2,78.0,27.1,28.9,24.8,26.1
2021-01-17,32.9,79.0,30.7,33.4,27.9,26.3
2021-01-18,32.9,78.0,27.0,30.7,22.5,26.3
2021-01-19,32.9,77.0,25.2,28.6,20.8,26.4
2021-01-20,32.9,76.0,27.7,31.3,23.9,26.3
2021-01-21,32.9,76.0,25.5,28.4,23.7,26.4
2021-01-22,32.9,75.0,19.6,24.3,16.2,26.3
2021-01-23,32.9,74.0,19.2,24.6,16.0,26.4
2021-01-24,32.9,74.0,19.0,21.9,14.7,26.5
2021-01-25,32.9,73.0,19.2,23.5,14.9,26.5
2021-01-26,32.9,73.0,18.0,21.0,14.9,26.6
2021-01-27,32.9,73.0,21.9,25.2,19.6,26.6
2021-01-28,32.9,73.0,25.3,28.9,22.1,26.7
2021-01-29,32.9,72.0,23.9,28.6,20.5,26.6
2021-01-30,33.1,76.0,24.8,27.3,23.0,26.8
2021-01-31,33.5,,,,,27.0
2021-02-01,33.9,77.0,32.2,33.8,30.9,27.2
2021-02-02,33.9,79.0,28.9,32.0,21.9,27.4
2021-02-03,33.9,79.0,22.6,26.2,18.9,27.3
2021-02-04,34.6,83.0,27.5,29.5,24.4,27.8
2021-02-05,35.1,83.0,30.2,33.8,28.0,28.3
2021-02-06,35.7,91.0,28.6,30.0,26.8,29.0
2021-02-07,36.1,93.0,23.7,26.8,20.8,29.4
2021-02-08,36.3,92.0,20.1,23.7,13.5,29.6
2021-02-09,36.3,89.0,11.8,20.8,4.5,29.6
2021-02-10,36.4,88.0,10.8,13.6,6.4,29.7
2021-02-11,36.5,87.0,7.7,16.2,2.7,29.8
2021-02-12,36.7,87.0,7.2,11.7,4.8,30.0
2021-02-13,36.9,85.0,9.9,15.3,6.3,30.2
2021-02-14,37.1,85.0,12.4,16.5,9.9,30.4
2021-02-15,37.5,87.0,16.5,25.3,11.7,30.8
2021-02-16,37.9,92.0,26.8,30.7,24.6,31.2
2021-02-17,38.0,93.0,24.4,28.2,16.9,31.3
2021-02-18,38.5,94.0,20.3,24.1,17.8,31.8
2021-02-19,39.0,95.0,24.3,29.7,19.2,32.3
2021-02-20,39.3,94.0,25.2,30.0,20.8,32.6
2021-02-21,40.0,95.0,30.7,35.4,25.7,33.3
2021-02-22,41.5,108.0,31.5,34.3,26.2,34.8
2021-02-23,42.2,109.0,24.1,28.2,19.4,35.5
2021-02-24,42.3,105.0,21.0,27.3,14.4,35.6
2021-02-25,43.3,111.0,25.3,28.2,21.2,36.6
2021-02-26,43.8,115.0,25.5,30.2,22.3,37.3
2021-02-27,43.9,112.0,23.0,27.3,20.8,37.4
2021-02-28,44.1,108.0,29.3,36.0,23.2,37.6
2021-03-01,44.2,105.0,31.3,35.1,27.1,37.7
2021-03-02,44.2,105.0,29.1,33.1,22.1,37.6
2021-03-03,44.2,103.0,27.1,35.8,19.4,37.7
2021-03-04,44.3,102.0,32.0,37.8,25.3,37.8
2021-03-05,44.4,101.0,33.3,37.6,29.5,37.9
2021-03-06,44.4,100.0,29.7,33.8,25.7,37.9
2021-03-07,44.5,100.0,26.1,30.2,18.5,38.0
2021-03-08,44.5,99.0,23.7,33.1,15.6,38.0
2021-03-09,44.6,98.0,25.7,34.0,19.2,38.1
2021-03-10,44.6,97.0,24.6,32.7,18.1,38.1
2021-03-11,44.6,96.0,25.9,36.0,18.0,38.1
2021-03-12,44.7,96.0,30.4,41.0,22.8,38.2
2021-03-13,44.8,95.0,33.3,42.4,27.5,38.3
2021-03-14,44.8,93.0,32.0,38.1,27.0,38.3
2021-03-15,44.8,94.0,27.5,32.2,23.2,38.3
2021-03-16,44.9,94.0,28.8,40.1,21.6,38.4
2021-03-17,44.9,93.0,32.9,43.2,25.3,38.4
2021-03-18,46.1,92.0,35.2,43.3,29.7,39.6
2021-03-19,46.4,88.0,31.3,35.6,27.5,39.9
2021-03-20,46.4,93.0,30.9,36.9,27.9,39.7
2021-03-21,46.4,92.0,28.4,32.9,25.5,39.6
2021-03-22,46.4,90.0,28.4,31.8,26.1,39.5
2021-03-23,46.4,92.0,28.8,36.0,24.4,39.5
2021-03-24,46.4,92.0,30.0,34.0,27.7,39.6
2021-03-25,46.4,91.0,31.6,36.1,28.8,39.5
2021-03-26,46.4,92.0,32.4,36.5,28.8,39.5
2021-03-27,46.4,91.0,34.2,41.5,30.4,39.6
2021-03-28,47.0,100.0,30.0,37.2,22.5,40.2
2021-03-29,47.1,97.0,24.4,30.0,20.8,40.3
2021-03-30,47.2,95.0,25.7,34.5,19.9,40.2
2021-03-31,47.4,94.0,30.7,40.5,22.3,40.4
2021-04-01,47.4,93.0,35.4,45.1,28.9,40.4
2021-04-02,47.4,92.0,33.6,43.2,26.4,40.3
2021-04-03,47.5,91.0,36.5,45.9,28.8,40.8
2021-04-04,47.5,91.0,31.3,36.1,27.1,40.9
2021-04-05,47.5,90.0,31.3,42.4,22.5,40.7
2021-04-06,47.5,90.0,34.9,48.0,25.9,40.7
2021-04-07,47.7,,31.8,37.2,27.9,40.8
2021-04-08,48.0,91.0,27.9,34.5,22.1,40.9
2021-04-09,48.1,92.0,27.9,36.3,20.7,41.0
2021-04-10,48.2,92.0,23.5,28.6,16.3,41.0
2021-04-11,48.3,93.0,24.3,36.0,14.4,41.0
2021-04-12,48.3,91.0,28.9,37.4,19.9,41.0
2021-04-13,48.4,91.0,33.8,42.6,24.4,41.1
2021-04-14,48.4,90.0,38.8,52.3,28.8,42.5
2021-04-15,48.5,88.0,42.1,56.3,33.8,42.8
2021-04-16,48.5,86.0,42.8,56.7,35.6,42.3
2021-04-17,48.5,85.0,44.2,57.6,36.3,41.7
2021-04-18,48.5,83.0,44.2,57.4,37.2,41.0
2021-04-19,48.5,82.0,39.0,49.8,32.0,40.2
2021-04-20,48.5,81.0,38.7,51.3,30.4,39.8
2021-04-21,48.5,80.0,41.4,54.3,33.3,39.5
2021-04-22,48.5,79.0,39.0,47.7,32.2,38.8
2021-04-23,48.5,77.0,39.7,48.7,34.7,38.7
2021-04-24,48.8,76.0,35.6,38.8,32.7,38.3
2021-04-25,49.0,78.0,34.2,37.4,32.2,38.0
2021-04-26,49.0,76.0,36.5,43.5,32.9,38.0
2021-04-27,49.1,74.0,37.8,45.9,32.9,37.9
2021-04-28,49.1,74.0,39.6,47.8,34.9,37.3
2021-04-29,49.1,72.0,45.5,58.1,37.2,37.4
2021-04-30,49.1,71.0,41.2,47.7,36.9,36.8
2021-05-01,49.2,69.0,37.4,45.9,33.4,36.0
2021-05-02,49.2,68.0,38.3,49.3,32.5,35.4
2021-05-03,49.2,67.0,38.1,44.4,33.8,34.9
2021-05-04,49.2,66.0,39.2,49.5,33.1,34.9
2021-05-05,49.2,65.0,41.9,53.2,31.3,34.1
2021-05-06,49.2,64.0,42.3,56.3,34.5,33.6
2021-05-07,49.6,63.0,33.4,37.8,30.6,33.6
2021-05-08,49.6,64.0,33.8,39.9,29.7,33.4
2021-05-09,49.6,63.0,37.6,47.8,31.3,33.4
2021-05-10,49.6,62.0,39.4,50.7,32.2,33.4
2021-05-11,49.6,60.0,41.4,54.9,32.4,32.8
2021-05-12,49.6,59.0,41.5,52.2,37.2,32.0
2021-05-13,49.6,57.0,44.1,57.4,37.0,31.3
2021-05-14,49.6,55.0,45.0,58.6,37.9,30.2
2021-05-15,49.6,53.0,46.4,63.0,37.6,29.2
2021-05-16,49.6,51.0,47.1,62.4,38.7,28.0
2021-05-17,49.6,50.0,43.0,52.5,35.8,27.2
2021-05-18,50.0,50.0,32.9,38.8,28.6,27.1
2021-05-19,50.3,50.0,32.9,38.5,29.5,27.0
2021-05-20,50.6,50.0,34.9,40.8,32.2,27.0
2021-05-21,50.6,49.0,38.8,47.5,32.5,26.9
2021-05-22,50.6,48.0,42.3,58.5,34.7,26.3
2021-05-23,50.6,46.0,41.0,52.3,35.8,25.3
2021-05-24,50.7,45.0,39.6,44.8,36.7,24.5
2021-05-25,50.7,43.0,41.5,50.7,36.9,24.0
2021-05-26,50.7,41.0,45.0,57.4,37.9,23.0
2021-05-27,51.1,42.0,39.2,47.1,34.0,22.5
2021-05-28,51.4,42.0,36.3,42.4,32.9,22.4
2021-05-29,51.5,39.0,43.2,57.9,31.8,21.8
2021-05-30,51.5,36.0,45.9,58.8,37.6,20.8
2021-05-31,51.5,34.0,49.6,64.0,40.6,19.3
2021-06-01,51.6,30.0,52.9,71.8,43.3,17.6
2021-06-02,51.6,27.0,54.3,71.4,44.8,15.8
2021-06-03,51.6,24.0,51.3,64.9,43.0,14.3
2021-06-04,51.5,22.0,46.6,55.9,39.2,13.0
2021-06-05,51.6,21.0,38.1,43.7,34.0,12.6
2021-06-06,51.8,20.0,35.4,39.6,32.2,12.6
2021-06-07,51.9,20.0,37.4,47.7,32.9,12.0
2021-06-08,52.0,18.0,39.6,49.1,32.9,11.6
2021-06-09,52.0,18.0,40.6,51.8,35.6,11.0
2021-06-10,52.0,17.0,39.6,48.4,34.7,10.4
2021-06-11,52.1,16.0,39.2,46.4,34.7,10.0
2021-06-12,52.2,14.0,45.9,57.4,35.2,8.9
2021-06-13,52.7,11.0,46.2,52.3,41.5,7.9
2021-06-14,52.8,11.0,44.6,53.6,38.8,6.8
2021-06-15,52.8,9.0,42.8,51.3,38.5,5.9
2021-06-16,52.9,7.0,45.7,57.2,38.7,4.6
2021-06-17,52.9,4.0,49.3,64.0,39.0,3.0
2021-06-18,53.0,1.0,51.4,66.0,41.4,1.4
2021-06-19,53.0,0.0,48.7,58.8,40.3,0.6
2021-06-20,53.0,0.0,53.4,69.6,39.9,0.0
2021-06-21,53.0,0.0,57.6,71.4,47.1,0.0
2021-06-22,53.0,0.0,57.4,70.2,48.0,0.0
2021-06-23,53.0,0.0,55.9,70.9,46.4,0.0
2021-06-24,53.0,0.0,57.0,68.4,46.8,0.0
2021-06-25,53.0,0.0,61.9,76.3,49.1,0.0
2021-06-26,53.0,0.0,67.8,83.3,55.9,0.0
2021-06-27,53.0,0.0,71.4,86.7,59.9,0.0
2021-06-28,53.0,0.0,74.1,88.7,61.9,0.0
2021-06-29,53.0,0.0,77.5,92.8,64.9,0.0
2021-06-30,53.0,0.0,73.8,91.0,59.2,0.0
2021-07-01,53.0,0.0,59.7,71.2,52.5,0.0
2021-07-02,53.0,0.0,59.4,72.9,50.4,0.0
2021-07-03,53.0,0.0,59.9,73.6,53.1,0.0
2021-07-04,53.0,0.0,59.5,73.4,48.9,0.0
2021-07-05,53.0,0.0,60.8,74.5,51.4,0.0
2021-07-06,53.0,0.0,63.5,79.0,51.8,0.0
2021-07-07,53.0,0.0,54.7,62.1,49.5,0.0
2021-07-08,53.1,0.0,56.3,71.2,48.6,0.0
2021-07-09,53.1,0.0,61.0,75.9,50.9,0.0
2021-07-10,53.1,0.0,61.0,74.5,52.2,0.0
2021-07-11,53.1,0.0,60.3,75.6,48.0,0.0
2021-07-12,53.1,0.0,63.0,78.6,50.9,0.0
2021-07-13,53.1,0.0,64.4,79.5,53.4,0.0
2021-07-14,53.1,0.0,61.5,77.0,52.0,0.0
2021-07-15,53.1,0.0,57.4,70.3,48.4,0.0
2021-07-16,53.1,0.0,53.2,64.9,46.2,0.0
2021-07-17,53.1,0.0,55.4,70.0,44.8,0.0
2021-07-18,53.1,0.0,58.5,73.4,48.0,0.0
2021-07-19,53.1,0.0,60.6,77.5,49.5,0.0
2021-07-20,53.1,0.0,55.9,69.3,47.5,0.0
2021-07-21,53.1,0.0,50.2,60.3,41.5,0.0
