date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-29,1.4,0.0,23.7,30.2,16.5,0.0
2020-11-30,1.4,0.0,31.5,41.5,23.5,0.0
2020-12-01,1.5,1.0,17.6,23.5,11.5,0.1
2020-12-02,1.5,1.0,13.6,18.7,8.2,0.1
2020-12-03,1.5,2.0,27.0,35.6,15.6,0.3
2020-12-04,1.5,1.0,33.3,39.0,27.5,0.4
2020-12-05,1.5,1.0,34.3,41.9,29.3,0.4
2020-12-06,1.5,1.0,35.2,45.0,30.2,0.4
2020-12-07,1.6,1.0,35.8,42.6,29.8,0.4
2020-12-08,1.6,1.0,39.6,46.8,33.8,0.5
2020-12-09,1.6,1.0,38.7,44.6,28.0,0.4
2020-12-10,1.6,1.0,22.6,28.0,17.4,0.3
2020-12-11,1.6,1.0,16.5,19.8,13.8,0.4
2020-12-12,1.6,3.0,10.8,14.5,7.5,0.4
2020-12-13,1.8,3.0,13.3,19.6,4.6,0.5
2020-12-14,1.8,3.0,16.3,21.0,13.6,0.6
2020-12-15,1.8,2.0,15.6,19.0,13.5,0.6
2020-12-16,1.8,2.0,19.2,24.1,15.4,0.6
2020-12-17,2.0,4.0,25.5,31.1,21.0,0.8
2020-12-18,2.0,5.0,19.9,25.5,17.1,0.8
2020-12-19,2.0,5.0,21.7,26.1,19.4,0.8
2020-12-20,2.0,5.0,29.5,36.1,20.7,1.0
2020-12-21,2.0,5.0,32.7,37.9,27.9,1.0
2020-12-22,2.1,6.0,24.3,34.5,7.9,1.1
2020-12-23,2.3,6.0,6.3,9.1,3.0,1.2
2020-12-24,2.4,7.0,19.6,25.9,9.1,1.4
2020-12-25,2.4,6.0,30.7,38.5,25.7,1.4
2020-12-26,2.6,8.0,29.7,38.3,22.5,1.5
2020-12-27,2.6,9.0,19.4,23.5,14.9,1.6
2020-12-28,2.6,8.0,12.9,19.6,8.2,1.5
2020-12-29,2.6,8.0,11.5,15.4,9.0,1.5
2020-12-30,2.8,8.0,18.1,26.1,10.8,1.6
2020-12-31,2.8,8.0,20.7,25.5,14.7,1.6
2021-01-01,2.8,8.0,20.8,28.9,11.5,1.6
2021-01-02,2.8,8.0,24.3,30.7,18.3,1.6
2021-01-03,2.8,8.0,24.3,29.1,16.9,1.7
2021-01-04,2.8,8.0,24.4,30.6,16.0,1.7
2021-01-05,2.8,9.0,23.0,31.1,14.7,1.8
2021-01-06,2.9,8.0,24.6,32.0,17.1,1.8
2021-01-07,2.9,8.0,26.6,32.7,21.2,1.9
2021-01-08,2.9,9.0,19.4,24.1,13.1,1.8
2021-01-09,2.9,8.0,16.2,20.1,10.0,1.8
2021-01-10,3.0,9.0,19.2,25.2,11.1,1.9
2021-01-11,3.1,9.0,27.1,33.4,18.0,2.0
2021-01-12,3.1,9.0,32.7,38.5,26.6,2.0
2021-01-13,3.1,10.0,29.7,38.5,16.5,2.2
2021-01-14,3.1,10.0,12.9,16.5,9.5,2.1
2021-01-15,3.3,10.0,21.6,28.8,9.7,2.3
2021-01-16,3.3,10.0,20.3,25.2,16.0,2.2
2021-01-17,3.3,10.0,22.6,28.9,16.3,2.4
2021-01-18,3.5,13.0,16.9,18.5,14.5,2.6
2021-01-19,3.6,13.0,15.8,23.9,11.1,2.7
2021-01-20,3.6,13.0,22.5,28.8,17.8,2.7
2021-01-21,3.6,12.0,18.7,26.2,10.2,2.6
2021-01-22,3.6,12.0,20.8,29.5,12.0,2.7
2021-01-23,3.6,10.0,16.2,21.0,10.4,2.7
2021-01-24,3.6,13.0,16.2,25.3,9.0,2.7
2021-01-25,3.6,13.0,12.2,21.4,6.4,2.7
2021-01-26,3.6,13.0,12.7,21.9,3.2,2.7
2021-01-27,3.7,13.0,15.3,18.7,10.8,2.8
2021-01-28,3.8,13.0,23.4,28.8,15.4,2.9
2021-01-29,3.8,13.0,28.6,34.5,25.0,2.9
2021-01-30,3.8,13.0,24.4,28.9,21.2,2.9
2021-01-31,3.8,13.0,26.1,33.4,16.9,2.9
2021-02-01,3.9,13.0,34.2,40.5,28.2,3.0
2021-02-02,3.9,13.0,34.3,42.4,30.2,3.0
2021-02-03,4.0,15.0,22.1,30.4,9.3,3.1
2021-02-04,4.0,15.0,12.9,15.6,9.0,3.1
2021-02-05,4.1,17.0,16.9,23.9,12.6,3.3
2021-02-06,4.2,19.0,16.3,22.3,4.5,3.5
2021-02-07,4.3,20.0,12.6,18.5,7.0,3.6
2021-02-08,4.3,18.0,9.3,20.5,2.7,3.5
2021-02-09,4.4,18.0,13.8,26.4,-0.9,3.6
2021-02-10,4.4,18.0,12.9,24.3,-3.3,3.6
2021-02-11,4.5,18.0,1.6,14.0,-8.3,3.5
2021-02-12,4.5,16.0,-3.3,4.1,-12.3,3.6
2021-02-13,4.5,19.0,-6.7,11.5,-13.2,3.6
2021-02-14,4.6,19.0,-1.1,9.0,-16.4,3.7
2021-02-15,4.7,20.0,13.8,25.3,3.7,3.8
2021-02-16,4.8,21.0,16.7,24.3,11.7,3.9
2021-02-17,4.8,21.0,12.0,16.9,6.4,3.9
2021-02-18,4.8,20.0,9.9,18.1,6.8,4.0
2021-02-19,4.8,20.0,17.8,28.0,11.8,4.0
2021-02-20,4.9,20.0,19.6,30.0,8.2,4.2
2021-02-21,4.9,19.0,15.1,25.3,6.1,4.2
2021-02-22,5.0,20.0,28.2,36.3,19.4,4.3
2021-02-23,5.0,20.0,18.5,28.9,5.0,4.3
2021-02-24,5.0,19.0,7.7,18.5,1.4,4.3
2021-02-25,5.0,20.0,16.2,28.0,3.0,4.3
2021-02-26,5.0,20.0,15.4,24.1,7.7,4.3
2021-02-27,5.3,23.0,12.7,17.6,9.3,4.6
2021-02-28,5.3,23.0,11.5,19.9,2.3,4.6
2021-03-01,5.4,23.0,28.6,39.4,14.9,4.7
2021-03-02,5.4,23.0,32.2,41.0,26.6,4.7
2021-03-03,5.4,22.0,32.2,43.9,26.2,4.7
2021-03-04,5.4,22.0,31.6,44.6,25.7,4.7
2021-03-05,5.4,22.0,35.2,47.1,28.0,4.7
2021-03-06,5.4,21.0,35.6,45.5,28.9,4.7
2021-03-07,5.4,20.0,32.9,44.1,21.9,4.7
2021-03-08,5.5,20.0,39.6,51.1,32.2,4.8
2021-03-09,5.6,22.0,30.0,36.7,21.4,4.9
2021-03-10,6.1,25.0,19.2,25.3,15.1,5.3
2021-03-11,6.1,24.0,16.9,32.2,8.1,5.3
2021-03-12,6.2,24.0,20.3,35.6,7.5,5.4
2021-03-13,6.5,26.0,25.0,28.4,18.0,5.6
2021-03-14,7.2,29.0,24.4,28.2,19.9,6.2
2021-03-15,7.5,30.0,26.1,30.2,21.6,6.5
2021-03-16,7.7,32.0,23.0,25.7,18.1,6.8
2021-03-17,7.7,31.0,22.5,34.2,14.4,6.8
2021-03-18,7.8,31.0,29.3,41.4,20.8,6.9
2021-03-19,7.9,30.0,36.5,47.5,26.2,7.0
2021-03-20,7.9,30.0,34.3,48.6,23.5,7.0
2021-03-21,8.0,30.0,22.1,29.7,16.2,7.1
2021-03-22,8.1,30.0,23.9,32.7,15.4,7.2
2021-03-23,8.1,30.0,22.1,29.1,17.2,7.2
2021-03-24,8.2,30.0,22.5,32.5,13.5,7.3
2021-03-25,8.2,30.0,25.9,35.1,14.7,7.3
2021-03-26,8.4,31.0,24.8,32.4,20.8,7.4
2021-03-27,8.4,31.0,25.5,30.7,20.8,7.5
2021-03-28,8.4,30.0,35.1,46.2,24.8,7.5
2021-03-29,8.4,29.0,23.5,40.8,8.2,7.4
2021-03-30,8.4,30.0,13.8,25.0,7.0,7.4
2021-03-31,8.5,29.0,23.5,37.2,9.5,7.5
2021-04-01,8.5,28.0,38.8,49.3,25.2,7.6
2021-04-02,8.5,27.0,42.8,55.4,33.6,7.4
2021-04-03,8.5,25.0,45.1,57.0,35.2,7.3
2021-04-04,8.5,24.0,47.1,57.7,37.4,7.1
2021-04-05,8.5,23.0,40.1,52.9,30.6,6.9
2021-04-06,8.5,24.0,27.5,30.6,25.2,6.9
2021-04-07,8.6,23.0,31.1,40.6,25.3,7.0
2021-04-08,8.6,24.0,34.5,48.9,21.9,7.0
2021-04-09,8.9,25.0,24.8,32.4,18.1,7.4
2021-04-10,8.9,24.0,35.2,49.3,21.2,7.2
2021-04-11,9.2,27.0,20.8,28.8,15.1,7.5
2021-04-12,9.2,26.0,16.3,21.9,12.9,7.5
2021-04-13,9.2,26.0,15.4,23.0,10.8,7.6
2021-04-14,9.3,26.0,17.1,21.4,11.5,7.7
2021-04-15,9.5,27.0,19.2,27.1,16.2,7.9
2021-04-16,9.6,28.0,21.9,32.7,15.6,7.9
2021-04-17,9.7,28.0,26.2,34.5,18.5,8.0
2021-04-18,9.8,26.0,33.4,45.9,23.5,7.8
2021-04-19,10.0,28.0,15.3,25.5,11.7,8.1
2021-04-20,10.1,29.0,14.0,20.1,10.4,8.2
2021-04-21,10.1,28.0,20.7,35.1,7.3,8.3
2021-04-22,10.1,28.0,28.9,37.0,17.2,8.2
2021-04-23,10.1,28.0,26.1,34.0,20.5,8.3
2021-04-24,10.2,27.0,36.7,46.0,23.5,8.2
2021-04-25,10.2,26.0,41.4,52.0,32.5,8.1
2021-04-26,10.2,24.0,38.7,48.6,30.7,8.2
2021-04-27,10.3,25.0,33.1,37.8,28.6,8.3
2021-04-28,10.3,24.0,37.6,48.4,27.9,8.2
2021-04-29,10.4,23.0,42.6,53.1,34.0,8.0
2021-04-30,10.4,21.0,51.3,64.2,42.3,7.5
2021-05-01,10.4,20.0,48.9,59.5,40.3,7.0
2021-05-02,10.5,20.0,33.8,40.3,28.9,6.9
2021-05-03,10.5,18.0,30.2,36.5,26.6,6.9
2021-05-04,10.6,20.0,31.3,38.1,25.7,7.0
2021-05-05,10.7,19.0,33.6,43.9,26.4,7.0
2021-05-06,10.7,18.0,42.6,57.6,28.6,6.7
2021-05-07,10.7,16.0,52.0,67.3,37.2,6.0
2021-05-08,10.7,15.0,31.1,40.8,20.7,5.7
2021-05-09,10.7,15.0,30.0,40.5,19.9,5.5
2021-05-10,10.8,16.0,29.1,34.0,25.3,5.4
2021-05-11,10.9,16.0,31.8,40.1,26.4,5.5
2021-05-12,10.9,14.0,36.5,46.4,28.9,5.2
2021-05-13,10.9,14.0,43.9,54.9,31.3,4.8
2021-05-14,11.1,12.0,39.7,52.7,33.3,4.4
2021-05-15,12.2,12.0,39.9,51.3,34.3,4.3
2021-05-16,12.2,10.0,43.3,54.7,35.1,3.7
2021-05-17,12.3,8.0,46.6,60.1,36.3,3.1
2021-05-18,12.3,5.0,51.3,62.4,41.5,1.9
2021-05-19,12.3,2.0,47.8,57.9,38.3,0.8
2021-05-20,12.3,1.0,48.9,64.0,37.8,0.2
2021-05-21,12.6,1.0,37.0,41.7,33.1,0.1
2021-05-22,12.6,0.0,42.8,56.8,34.0,0.0
2021-05-23,12.6,0.0,40.1,49.5,33.4,0.0
2021-05-24,12.6,0.0,40.3,50.0,30.2,0.0
2021-05-25,12.6,0.0,43.9,52.9,35.2,0.0
2021-05-26,12.8,0.0,40.6,54.3,35.1,0.0
2021-05-27,12.8,0.0,43.3,53.2,33.8,0.0
2021-05-28,12.8,0.0,50.5,63.9,39.2,0.0
2021-05-29,12.8,0.0,43.2,55.4,32.9,0.0
2021-05-30,12.8,0.0,42.3,55.0,33.3,0.0
2021-05-31,12.8,0.0,48.0,59.5,34.9,0.0
2021-06-01,12.8,0.0,49.1,58.6,39.2,0.0
2021-06-02,12.8,0.0,53.6,64.2,42.6,0.0
2021-06-03,12.8,0.0,58.5,70.2,46.8,0.0
2021-06-04,12.8,0.0,64.6,77.5,50.9,0.0
2021-06-05,12.8,0.0,63.7,74.5,52.5,0.0
2021-06-06,12.8,0.0,59.9,70.2,48.7,0.0
2021-06-07,12.8,0.0,62.4,75.6,52.5,0.0
2021-06-08,12.8,0.0,59.9,75.4,46.4,0.0
2021-06-09,12.8,0.0,61.9,75.2,45.3,0.0
2021-06-10,12.8,0.0,59.4,74.7,36.5,0.0
2021-06-11,12.8,0.0,47.8,59.5,33.3,0.0
2021-06-12,12.8,0.0,59.0,70.5,45.1,0.0
2021-06-13,12.8,0.0,62.6,76.3,47.8,0.0
2021-06-14,12.8,0.0,68.4,82.8,53.2,0.0
2021-06-15,12.8,0.0,71.1,84.4,58.3,0.0
2021-06-16,12.8,0.0,66.9,78.1,54.3,0.0
2021-06-17,12.8,0.0,61.9,74.3,49.6,0.0
2021-06-18,12.8,0.0,60.6,73.8,46.6,0.0
2021-06-19,12.8,0.0,61.9,75.9,49.1,0.0
2021-06-20,12.9,0.0,47.1,57.6,40.5,0.0
2021-06-21,12.9,0.0,50.7,60.4,37.2,0.0
2021-06-22,12.9,0.0,61.9,73.8,48.6,0.0
2021-06-23,13.0,0.0,62.2,75.4,51.3,0.0
2021-06-24,13.0,0.0,57.7,71.8,47.1,0.0
2021-06-25,13.8,0.0,47.8,56.3,44.4,0.0
2021-06-26,13.8,0.0,46.8,54.3,42.3,0.0
2021-06-27,13.8,0.0,48.4,57.4,43.2,0.0
2021-06-28,13.8,0.0,50.2,59.9,43.2,0.0
2021-06-29,13.8,0.0,54.7,67.1,41.5,0.0
2021-06-30,13.8,0.0,58.3,69.4,44.8,0.0
2021-07-01,13.8,0.0,56.8,69.4,49.6,0.0
2021-07-02,13.8,0.0,62.6,73.4,52.2,0.0
2021-07-03,13.9,0.0,63.3,75.9,53.1,0.0
2021-07-04,14.0,0.0,64.4,77.4,54.3,0.0
2021-07-05,14.0,0.0,56.8,65.5,48.0,0.0
2021-07-06,14.0,0.0,58.5,71.1,46.8,0.0
2021-07-07,14.0,0.0,64.4,78.4,52.2,0.0
2021-07-08,14.0,0.0,65.3,79.2,52.0,0.0
2021-07-09,14.0,0.0,61.9,78.8,46.9,0.0
2021-07-10,14.0,0.0,57.0,68.5,45.7,0.0
2021-07-11,14.0,0.0,62.6,75.6,47.8,0.0
2021-07-12,14.0,0.0,61.3,72.3,51.8,0.0
2021-07-13,14.0,0.0,54.3,70.0,46.9,0.0
2021-07-14,14.1,0.0,54.3,63.3,46.8,0.0
2021-07-15,14.1,0.0,61.5,73.8,48.0,0.0
2021-07-16,14.2,0.0,61.7,75.9,52.7,0.0
2021-07-17,14.2,0.0,64.8,77.4,52.5,0.0
2021-07-18,14.3,0.0,67.1,82.2,53.2,0.0
2021-07-19,14.4,0.0,69.4,82.0,56.5,0.0
2021-07-20,14.4,0.0,65.1,77.2,54.3,0.0
2021-07-21,14.4,0.0,64.6,75.6,53.2,0.0
