date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-12,6.4,4.0,24.3,32.7,18.0,0.8
2020-11-13,6.6,6.0,29.1,36.7,14.9,1.0
2020-11-14,6.9,6.0,28.8,34.2,23.5,1.3
2020-11-15,7.3,11.0,33.4,39.2,23.2,1.7
2020-11-16,7.7,10.0,36.9,45.0,30.4,1.9
2020-11-17,8.0,8.0,39.9,55.8,27.7,1.9
2020-11-18,8.0,6.0,38.3,44.8,32.4,2.0
2020-11-19,8.3,9.0,33.3,37.0,29.7,2.1
2020-11-20,8.3,8.0,30.0,37.2,19.0,2.1
2020-11-21,8.3,8.0,28.2,37.9,11.7,2.1
2020-11-22,8.3,8.0,20.3,42.4,7.9,2.1
2020-11-23,8.3,8.0,25.7,39.2,10.8,2.1
2020-11-24,8.3,7.0,30.2,38.7,20.3,2.1
2020-11-25,8.6,9.0,30.6,39.7,21.6,2.2
2020-11-26,8.6,9.0,30.6,34.3,27.3,2.2
2020-11-27,8.6,8.0,32.9,43.9,19.8,2.2
2020-11-28,8.6,8.0,35.6,45.0,18.9,2.2
2020-11-29,8.6,8.0,22.5,40.5,8.6,2.2
2020-11-30,8.8,10.0,26.4,47.5,7.9,2.3
2020-12-01,8.8,9.0,24.8,36.0,9.0,2.3
2020-12-02,8.8,9.0,17.4,37.8,6.4,2.3
2020-12-03,8.9,9.0,18.7,42.4,5.7,2.4
2020-12-04,8.9,9.0,20.7,46.6,9.5,2.4
2020-12-05,8.9,9.0,17.2,43.5,5.0,2.4
2020-12-06,8.9,9.0,22.6,47.7,6.6,2.4
2020-12-07,8.9,9.0,39.0,49.3,15.6,2.3
2020-12-08,9.1,9.0,40.8,54.9,29.8,2.4
2020-12-09,9.1,9.0,41.9,54.0,32.0,2.4
2020-12-10,9.1,8.0,26.8,42.3,14.2,2.4
2020-12-11,9.1,9.0,19.4,29.7,11.5,2.4
2020-12-12,9.1,10.0,17.2,34.0,0.7,2.4
2020-12-13,9.1,9.0,25.3,34.0,18.3,2.4
2020-12-14,9.1,9.0,27.7,36.1,19.6,2.4
2020-12-15,9.3,10.0,30.6,34.0,28.6,2.5
2020-12-16,9.6,12.0,31.6,36.9,22.1,2.7
2020-12-17,9.6,13.0,34.5,41.4,28.9,2.8
2020-12-18,9.6,12.0,32.9,35.8,30.2,2.8
2020-12-19,9.6,12.0,36.1,39.9,32.7,2.7
2020-12-20,10.2,13.0,37.6,40.6,34.3,3.2
2020-12-21,10.4,13.0,37.0,43.9,29.8,3.5
2020-12-22,10.4,14.0,26.6,43.0,7.3,3.6
2020-12-23,10.4,14.0,14.0,27.7,0.9,3.6
2020-12-24,10.4,14.0,23.9,45.0,5.0,3.6
2020-12-25,10.4,14.0,25.5,41.5,15.6,3.5
2020-12-26,10.6,14.0,36.1,43.2,31.8,3.6
2020-12-27,10.6,14.0,26.2,40.6,7.3,3.6
2020-12-28,10.6,14.0,12.9,36.1,2.5,3.6
2020-12-29,10.8,14.0,13.3,29.7,-2.4,3.7
2020-12-30,10.8,14.0,30.0,35.1,23.0,3.7
2020-12-31,10.8,15.0,34.0,37.4,32.0,3.7
2021-01-01,10.8,15.0,34.0,37.4,27.0,3.8
2021-01-02,10.8,15.0,35.4,37.2,30.7,3.7
2021-01-03,10.8,16.0,35.1,39.4,31.3,3.8
2021-01-04,10.8,16.0,32.4,39.4,18.0,3.8
2021-01-05,11.0,17.0,34.0,41.5,28.6,3.9
2021-01-06,11.0,16.0,34.3,46.4,26.8,3.9
2021-01-07,11.0,16.0,31.5,38.5,28.0,3.9
2021-01-08,11.1,16.0,25.0,43.5,7.2,4.0
2021-01-09,11.1,16.0,14.7,37.9,2.8,4.0
2021-01-10,11.1,16.0,19.6,41.0,1.8,4.0
2021-01-11,11.4,16.0,33.3,42.4,21.0,4.1
2021-01-12,11.6,16.0,34.9,44.6,22.5,4.2
2021-01-13,11.8,13.0,35.4,43.2,28.2,4.3
2021-01-14,11.8,13.0,25.5,37.6,13.3,4.3
2021-01-15,11.8,13.0,30.4,43.9,13.5,4.0
2021-01-16,11.8,13.0,32.2,38.3,28.4,3.9
2021-01-17,11.8,13.0,34.2,40.6,29.7,3.9
2021-01-18,11.8,13.0,27.3,36.5,14.2,4.0
2021-01-19,12.0,13.0,23.4,32.9,5.7,4.1
2021-01-20,12.2,13.0,31.8,41.5,25.7,4.2
2021-01-21,12.2,13.0,23.9,29.3,17.4,4.2
2021-01-22,12.2,13.0,17.4,36.3,5.5,4.2
2021-01-23,12.2,13.0,15.8,33.8,4.1,4.2
2021-01-24,12.2,13.0,17.6,34.2,3.7,4.2
2021-01-25,12.2,13.0,19.2,35.1,7.3,4.2
2021-01-26,12.2,13.0,13.3,31.6,2.8,4.1
2021-01-27,12.2,13.0,19.6,34.7,1.6,4.0
2021-01-28,12.2,13.0,32.9,45.9,20.7,3.9
2021-01-29,12.4,13.0,32.7,43.2,24.6,4.2
2021-01-30,12.4,13.0,27.9,39.6,15.8,4.4
2021-01-31,12.4,13.0,25.0,44.8,11.3,4.3
2021-02-01,12.4,13.0,33.3,50.0,13.5,4.0
2021-02-02,12.4,13.0,40.8,50.4,30.4,4.0
2021-02-03,12.8,13.0,28.8,37.4,19.6,4.4
2021-02-04,12.8,13.0,28.0,31.8,25.3,4.2
2021-02-05,12.9,20.0,25.3,47.1,0.5,4.5
2021-02-06,13.1,23.0,10.9,34.0,-4.9,4.8
2021-02-07,13.3,22.0,-2.9,15.3,-13.5,5.0
2021-02-08,13.3,21.0,-4.4,2.8,-12.5,5.0
2021-02-09,13.4,21.0,-0.4,7.7,-10.3,5.1
2021-02-10,13.4,21.0,-2.4,10.6,-16.4,5.1
2021-02-11,13.4,20.0,-17.1,-4.0,-31.4,5.1
2021-02-12,13.4,20.0,-16.6,7.0,-31.9,5.1
2021-02-13,13.4,20.0,-12.1,4.1,-27.8,5.1
2021-02-14,13.5,20.0,0.5,15.3,-21.3,5.2
2021-02-15,13.5,21.0,20.3,37.0,3.4,5.2
2021-02-16,13.5,21.0,25.3,35.8,17.8,5.2
2021-02-17,13.7,22.0,14.9,27.9,1.2,5.3
2021-02-18,13.9,22.0,19.4,29.3,9.0,5.4
2021-02-19,13.9,25.0,29.7,36.3,21.6,5.6
2021-02-20,13.9,24.0,27.3,37.4,17.8,5.6
2021-02-21,14.8,24.0,30.7,36.0,25.2,5.8
2021-02-22,14.9,23.0,37.0,44.2,33.4,6.0
2021-02-23,15.0,23.0,25.5,34.2,8.6,6.1
2021-02-24,15.5,24.0,21.0,39.9,3.9,6.4
2021-02-25,16.0,32.0,25.0,30.0,18.9,6.8
2021-02-26,16.0,34.0,25.3,37.6,11.7,7.1
2021-02-27,16.0,32.0,20.8,37.6,5.0,7.1
2021-02-28,16.0,31.0,26.4,33.6,20.1,7.1
2021-03-01,16.0,29.0,37.0,49.1,21.4,7.1
2021-03-02,16.0,28.0,38.1,45.0,31.5,7.1
2021-03-03,16.0,26.0,37.6,57.0,24.8,7.2
2021-03-04,16.0,25.0,33.8,57.0,16.3,7.2
2021-03-05,16.0,25.0,35.2,59.4,16.5,7.2
2021-03-06,16.0,24.0,37.0,55.6,25.5,7.2
2021-03-07,16.0,24.0,34.9,45.7,25.5,7.2
2021-03-08,16.3,26.0,27.3,36.1,16.9,7.4
2021-03-09,16.3,26.0,26.4,43.2,9.5,7.4
2021-03-10,16.4,26.0,22.5,46.6,4.6,7.5
2021-03-11,16.4,26.0,23.7,46.0,4.6,7.5
2021-03-12,16.4,26.0,27.0,46.2,8.2,7.5
2021-03-13,16.5,25.0,32.7,57.9,11.5,7.6
2021-03-14,16.5,24.0,35.6,59.4,16.3,7.4
2021-03-15,16.5,24.0,36.5,57.6,20.7,7.4
2021-03-16,16.5,23.0,36.0,54.9,20.8,7.4
2021-03-17,16.5,22.0,36.7,56.1,19.0,7.2
2021-03-18,16.5,21.0,39.2,60.8,22.5,7.0
2021-03-19,16.5,21.0,38.1,50.4,27.7,6.9
2021-03-20,17.1,21.0,34.3,49.3,23.7,6.9
2021-03-21,17.1,21.0,32.5,39.7,22.8,6.8
2021-03-22,17.1,21.0,32.2,46.2,22.5,6.8
2021-03-23,17.1,20.0,32.0,46.4,24.4,6.6
2021-03-24,17.2,20.0,32.4,40.1,28.9,6.6
2021-03-25,17.4,21.0,32.0,46.4,22.8,6.8
2021-03-26,17.5,20.0,33.3,45.1,19.4,6.4
2021-03-27,17.5,19.0,40.3,50.7,32.7,6.4
2021-03-28,17.6,18.0,46.8,54.7,33.4,6.1
2021-03-29,17.8,20.0,25.9,34.3,11.3,6.3
2021-03-30,17.8,19.0,25.0,37.8,9.5,6.2
2021-03-31,17.8,18.0,37.0,49.5,26.6,6.4
2021-04-01,17.8,17.0,45.7,63.9,25.0,5.6
2021-04-02,17.8,15.0,47.8,58.6,35.4,5.1
2021-04-03,17.8,13.0,44.1,63.0,28.4,4.5
2021-04-04,17.8,11.0,49.1,59.5,35.6,3.7
2021-04-05,17.8,11.0,34.5,41.5,27.1,3.8
2021-04-06,17.8,10.0,37.4,55.2,21.2,3.4
2021-04-07,17.8,7.0,44.6,60.4,27.7,2.6
2021-04-08,17.8,6.0,36.5,46.0,28.8,2.2
2021-04-09,17.8,5.0,36.9,51.1,27.7,1.6
2021-04-10,17.8,5.0,34.0,42.3,25.3,1.3
2021-04-11,17.8,4.0,28.9,38.1,21.4,1.2
2021-04-12,17.9,4.0,28.9,39.2,20.7,1.1
2021-04-13,18.0,3.0,28.4,37.6,18.3,0.9
2021-04-14,18.0,4.0,30.9,36.3,25.0,0.8
2021-04-15,18.1,2.0,36.1,44.1,31.1,0.7
2021-04-16,18.1,1.0,37.6,49.6,26.6,0.3
2021-04-17,18.1,0.0,41.0,61.3,22.3,0.0
2021-04-18,18.2,0.0,36.0,59.4,26.2,0.0
2021-04-19,18.3,0.0,28.6,36.9,22.1,0.0
2021-04-20,18.3,0.0,31.3,43.2,22.6,0.0
2021-04-21,18.3,0.0,35.8,54.9,16.9,0.0
2021-04-22,18.3,0.0,31.8,42.4,24.3,0.0
2021-04-23,18.4,0.0,33.1,46.6,23.7,0.0
2021-04-24,18.5,0.0,36.5,47.1,30.7,0.0
2021-04-25,18.5,0.0,39.2,50.0,30.9,0.0
2021-04-26,18.5,0.0,38.3,51.3,28.4,0.0
2021-04-27,18.5,0.0,41.9,55.2,24.3,0.0
2021-04-28,18.5,0.0,49.5,59.4,41.0,0.0
2021-04-29,18.5,0.0,51.8,69.3,37.4,0.0
2021-04-30,18.5,0.0,54.9,68.0,35.2,0.0
2021-05-01,18.5,0.0,51.3,62.4,39.6,0.0
2021-05-02,18.6,0.0,38.7,47.3,29.7,0.0
2021-05-03,18.6,0.0,42.6,56.3,27.0,0.0
2021-05-04,18.6,0.0,43.2,56.7,30.9,0.0
2021-05-05,18.6,0.0,44.6,61.0,29.5,0.0
2021-05-06,18.6,0.0,53.1,72.7,33.1,0.0
2021-05-07,18.8,0.0,44.6,51.3,35.4,0.0
2021-05-08,19.0,0.0,36.1,42.4,32.7,0.0
2021-05-09,19.0,0.0,36.5,41.4,33.3,0.0
2021-05-10,19.0,0.0,39.7,52.0,30.2,0.0
2021-05-11,19.0,0.0,40.6,57.0,27.0,0.0
2021-05-12,19.0,0.0,47.1,60.4,28.6,0.0
2021-05-13,19.0,0.0,50.2,62.2,34.5,0.0
2021-05-14,19.0,0.0,49.3,62.2,35.1,0.0
2021-05-15,19.0,0.0,52.2,68.7,35.2,0.0
2021-05-16,19.0,0.0,55.4,74.7,36.0,0.0
2021-05-17,19.0,0.0,56.5,75.7,36.7,0.0
2021-05-18,19.0,0.0,48.2,59.2,34.2,0.0
2021-05-19,19.4,0.0,36.3,42.4,32.5,0.0
2021-05-20,19.6,0.0,32.2,37.2,26.6,0.0
2021-05-21,19.8,0.0,28.6,31.8,26.6,0.0
2021-05-22,19.8,0.0,34.5,44.4,25.7,0.0
2021-05-23,21.1,0.0,36.5,42.1,33.3,0.0
2021-05-24,22.4,0.0,43.3,47.3,37.2,0.0
2021-05-25,22.8,0.0,47.5,60.8,40.3,0.0
2021-05-26,23.5,0.0,43.2,53.8,36.0,0.0
2021-05-27,23.5,0.0,51.6,67.3,31.8,0.0
2021-05-28,23.6,0.0,45.7,52.7,32.7,0.0
2021-05-29,23.6,0.0,45.9,61.9,28.6,0.0
2021-05-30,23.6,0.0,52.5,70.7,33.6,0.0
2021-05-31,23.6,0.0,55.6,72.0,34.5,0.0
2021-06-01,23.6,0.0,59.4,78.3,41.4,0.0
2021-06-02,23.6,0.0,63.1,83.1,42.3,0.0
2021-06-03,23.6,0.0,64.6,87.1,43.9,0.0
2021-06-04,23.6,0.0,66.6,79.2,50.4,0.0
2021-06-05,23.6,0.0,59.7,67.8,46.0,0.0
2021-06-06,23.6,0.0,48.2,56.7,40.1,0.0
2021-06-07,23.6,0.0,51.1,66.6,31.5,0.0
2021-06-08,23.6,0.0,53.4,65.7,41.4,0.0
2021-06-09,23.6,0.0,54.7,68.4,40.3,0.0
2021-06-10,23.6,0.0,47.8,58.8,40.6,0.0
2021-06-11,23.6,0.0,48.2,62.8,34.5,0.0
2021-06-12,23.6,0.0,52.7,67.8,36.3,0.0
2021-06-13,23.6,0.0,64.2,86.7,42.1,0.0
2021-06-14,23.6,0.0,72.1,93.9,50.9,0.0
2021-06-15,23.7,0.0,65.1,80.1,48.6,0.0
2021-06-16,23.7,0.0,53.6,68.4,38.7,0.0
2021-06-17,23.7,0.0,54.7,72.1,34.0,0.0
2021-06-18,23.7,0.0,59.2,80.4,36.7,0.0
2021-06-19,23.7,0.0,57.2,70.5,39.2,0.0
2021-06-20,23.9,0.0,51.3,59.0,42.6,0.0
2021-06-21,23.9,0.0,58.3,76.6,40.3,0.0
2021-06-22,23.9,0.0,63.5,81.0,41.4,0.0
2021-06-23,23.9,0.0,62.8,73.8,48.9,0.0
2021-06-24,24.1,0.0,57.2,76.5,43.3,0.0
2021-06-25,24.1,0.0,57.6,71.8,44.4,0.0
2021-06-26,24.1,0.0,60.4,76.3,44.1,0.0
2021-06-27,24.1,0.0,63.0,78.3,45.7,0.0
2021-06-28,24.1,0.0,68.9,88.7,50.9,0.0
2021-06-29,24.1,0.0,70.3,87.4,48.7,0.0
2021-06-30,24.1,0.0,71.4,89.1,51.4,0.0
2021-07-01,24.7,0.0,67.6,92.8,52.3,0.0
2021-07-02,24.7,0.0,65.5,85.8,48.2,0.0
2021-07-03,24.7,0.0,67.1,86.2,48.2,0.0
2021-07-04,24.7,0.0,67.1,86.5,47.3,0.0
2021-07-05,24.7,0.0,63.5,78.4,49.3,0.0
2021-07-06,24.7,0.0,66.0,86.2,46.4,0.0
2021-07-07,24.7,0.0,63.3,81.0,49.3,0.0
2021-07-08,24.8,0.0,63.1,79.9,43.7,0.0
2021-07-09,24.8,0.0,63.3,82.0,48.0,0.0
2021-07-10,24.8,0.0,66.2,85.5,47.1,0.0
2021-07-11,24.8,0.0,63.0,84.9,43.2,0.0
2021-07-12,24.8,0.0,65.5,82.6,45.7,0.0
2021-07-13,24.8,0.0,59.2,71.6,46.8,0.0
2021-07-14,24.8,0.0,63.9,86.7,41.9,0.0
2021-07-15,24.8,0.0,66.7,87.1,45.5,0.0
2021-07-16,24.8,0.0,66.6,82.0,47.7,0.0
2021-07-17,24.8,0.0,64.9,85.3,45.1,0.0
2021-07-18,24.8,0.0,70.3,93.2,46.8,0.0
2021-07-19,24.8,0.0,66.9,82.8,53.6,0.0
2021-07-20,24.8,0.0,65.5,84.2,52.7,0.0
2021-07-21,24.8,0.0,64.8,83.3,48.2,0.0
