date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-12,21.3,0.0,57.0,73.0,39.7,0.0
2021-06-13,21.3,0.0,59.9,76.6,42.8,0.0
2021-06-14,21.3,0.0,61.2,77.0,45.3,0.0
2021-06-15,21.3,0.0,62.6,78.1,47.8,0.0
2021-06-16,21.3,0.0,63.0,79.3,48.9,0.0
2021-06-17,21.3,0.0,62.2,77.7,48.4,0.0
2021-06-18,21.3,0.0,56.1,74.3,43.3,0.0
2021-06-19,21.4,0.0,51.3,68.9,43.0,0.0
2021-06-20,21.6,0.0,55.9,69.3,40.8,0.0
2021-06-21,21.6,0.0,54.5,68.4,40.6,0.0
2021-06-22,22.0,0.0,,,,0.0
2021-06-23,22.2,0.0,,,,0.0
2021-06-24,23.2,0.0,,,,0.0
2021-06-25,23.5,0.0,,,,0.0
2021-06-26,23.8,0.0,,,,0.0
2021-06-27,23.8,0.0,,,,0.0
2021-06-28,23.8,0.0,,,,0.0
2021-06-29,23.8,0.0,,,,0.0
2021-06-30,24.1,0.0,,,,0.0
2021-07-01,24.3,0.0,,,,0.0
2021-07-02,24.4,0.0,,,,0.0
2021-07-03,24.4,0.0,,,,0.0
2021-07-04,24.4,0.0,,,,0.0
2021-07-05,24.7,0.0,,,,0.0
2021-07-06,24.7,0.0,,,,0.0
2021-07-07,24.7,0.0,,,,0.0
2021-07-08,24.7,0.0,,,,0.0
2021-07-09,24.7,0.0,,,,0.0
2021-07-10,24.7,0.0,,,,0.0
2021-07-11,24.7,0.0,,,,0.0
2021-07-12,24.7,0.0,,,,0.0
2021-07-13,24.7,0.0,,,,0.0
2021-07-14,25.2,0.0,,,,0.0
2021-07-15,25.2,0.0,,,,0.0
2021-07-16,25.2,0.0,,,,0.0
2021-07-17,25.3,0.0,,,,0.0
2021-07-18,25.3,0.0,,,,0.0
2021-07-19,25.3,0.0,,,,0.0
2021-07-20,25.3,0.0,,,,0.0
2021-07-21,25.7,0.0,,,,0.0
