date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-02,6.1,22.0,23.5,27.1,16.9,4.5
2021-01-03,6.2,24.0,26.8,30.0,23.5,4.7
2021-01-04,6.5,24.0,24.8,35.2,8.4,4.9
2021-01-05,6.8,27.0,22.8,31.5,11.7,5.3
2021-01-06,6.8,25.0,19.8,39.0,3.2,5.3
2021-01-07,6.8,25.0,22.5,32.4,7.3,5.3
2021-01-08,6.8,25.0,10.9,25.5,-3.5,5.3
2021-01-09,6.8,24.0,7.0,29.3,-5.8,5.3
2021-01-10,6.8,24.0,5.7,27.9,-8.1,5.3
2021-01-11,6.8,24.0,16.0,39.7,-9.0,5.3
2021-01-12,6.9,23.0,30.4,39.0,15.4,5.4
2021-01-13,7.0,24.0,30.2,36.3,18.1,5.5
2021-01-14,7.1,24.0,22.5,28.4,13.3,5.5
2021-01-15,7.1,24.0,33.4,42.8,22.6,5.6
2021-01-16,7.1,24.0,28.2,34.2,22.5,5.6
2021-01-17,7.1,22.0,29.3,36.5,23.9,5.6
2021-01-18,7.2,25.0,16.5,27.9,-3.8,5.7
2021-01-19,7.2,25.0,8.2,25.5,-9.4,5.7
2021-01-20,7.2,24.0,25.5,32.9,18.1,5.7
2021-01-21,7.2,25.0,26.2,32.9,20.8,5.7
2021-01-22,7.4,29.0,28.4,35.8,24.8,5.9
2021-01-23,7.7,31.0,25.5,32.9,18.7,6.3
2021-01-24,7.7,31.0,11.5,27.7,-11.2,6.3
2021-01-25,7.7,29.0,0.7,20.7,-13.9,6.3
2021-01-26,7.7,29.0,9.7,21.6,-6.5,6.3
2021-01-27,7.7,29.0,17.1,27.0,1.4,6.3
2021-01-28,7.8,30.0,21.4,32.7,13.5,6.4
2021-01-29,7.9,30.0,25.0,36.3,13.1,6.5
2021-01-30,8.0,30.0,22.8,28.6,7.5,6.5
2021-01-31,8.0,30.0,9.9,29.7,-6.7,6.5
2021-02-01,8.0,29.0,15.8,36.3,-0.4,6.5
2021-02-02,8.0,28.0,31.1,43.3,9.5,6.6
2021-02-03,8.1,32.0,25.0,36.9,15.3,6.8
2021-02-04,8.3,32.0,18.5,23.0,16.0,6.8
2021-02-05,9.2,42.0,22.6,29.8,18.0,7.8
2021-02-06,9.6,42.0,23.5,26.4,20.1,8.2
2021-02-07,9.8,39.0,24.1,28.0,21.4,8.3
2021-02-08,9.8,38.0,23.2,27.7,19.0,8.3
2021-02-09,9.8,37.0,27.0,32.5,23.7,8.3
2021-02-10,9.9,36.0,26.6,31.5,22.6,8.3
2021-02-11,10.0,38.0,27.1,29.7,25.7,8.4
2021-02-12,10.5,42.0,28.8,37.2,24.1,9.0
2021-02-13,10.7,45.0,19.0,25.7,7.3,9.1
2021-02-14,10.7,42.0,8.6,16.5,-5.3,9.1
2021-02-15,10.9,43.0,20.3,27.7,9.1,9.5
2021-02-16,11.2,44.0,23.0,30.6,16.2,9.7
2021-02-17,11.3,43.0,11.8,25.9,-2.9,9.7
2021-02-18,11.3,42.0,13.5,20.7,-1.3,9.7
2021-02-19,11.5,42.0,22.5,31.3,13.8,9.9
2021-02-20,11.6,45.0,22.8,29.7,13.5,10.1
2021-02-21,11.7,45.0,19.6,25.2,15.1,10.1
2021-02-22,11.9,43.0,27.9,36.5,21.0,10.4
2021-02-23,11.9,42.0,23.7,30.4,15.4,10.4
2021-02-24,11.9,42.0,9.1,22.5,-13.4,10.4
2021-02-25,11.9,42.0,7.9,30.4,-20.2,10.4
2021-02-26,12.1,43.0,17.8,22.5,11.1,10.5
2021-02-27,12.2,43.0,12.0,23.9,-9.0,10.6
2021-02-28,12.2,42.0,14.4,25.3,-8.9,10.6
2021-03-01,12.3,42.0,16.3,32.5,-2.0,10.6
2021-03-02,12.3,42.0,28.6,43.5,6.8,10.7
2021-03-03,12.3,41.0,20.5,42.4,3.0,10.7
2021-03-04,12.3,41.0,23.2,47.3,3.7,10.8
2021-03-05,12.3,41.0,23.5,46.0,4.1,10.8
2021-03-06,12.4,39.0,27.0,47.5,5.9,10.8
2021-03-07,12.4,39.0,32.7,46.9,17.1,10.8
2021-03-08,12.4,38.0,34.0,49.3,14.4,10.8
2021-03-09,12.4,38.0,27.7,36.5,21.9,10.8
2021-03-10,12.4,38.0,20.7,32.7,3.7,10.8
2021-03-11,12.4,38.0,13.1,30.9,-2.9,10.8
2021-03-12,12.4,38.0,14.9,34.7,-7.2,10.8
2021-03-13,12.4,37.0,24.6,39.9,3.6,10.8
2021-03-14,12.4,37.0,35.2,43.7,22.5,10.7
2021-03-15,12.4,37.0,29.5,45.7,15.1,10.7
2021-03-16,12.4,38.0,27.5,37.4,18.1,10.7
2021-03-17,12.6,37.0,28.2,39.9,16.7,10.8
2021-03-18,12.6,36.0,29.3,48.4,11.3,10.8
2021-03-19,12.6,35.0,34.9,51.6,15.3,10.8
2021-03-20,12.6,36.0,33.6,40.6,23.7,10.8
2021-03-21,12.6,36.0,24.8,35.4,7.9,10.7
2021-03-22,12.6,35.0,22.8,34.2,6.6,10.6
2021-03-23,12.6,36.0,19.8,31.6,7.7,10.6
2021-03-24,12.7,36.0,23.9,34.3,7.7,10.6
2021-03-25,12.7,36.0,27.1,36.1,20.3,10.6
2021-03-26,12.9,35.0,29.3,41.2,20.7,10.8
2021-03-27,12.9,35.0,32.4,41.2,20.1,10.9
2021-03-28,12.9,34.0,38.8,47.5,30.0,11.0
2021-03-29,12.9,35.0,25.9,41.4,9.7,11.0
2021-03-30,12.9,34.0,16.0,27.3,-4.9,11.0
2021-03-31,13.0,34.0,27.9,43.3,9.7,11.0
2021-04-01,13.0,32.0,35.1,56.1,11.1,11.1
2021-04-02,13.0,30.0,43.3,55.6,27.7,11.1
2021-04-03,13.0,28.0,40.5,58.5,21.7,10.6
2021-04-04,13.0,27.0,42.6,59.2,27.0,10.0
2021-04-05,13.0,25.0,39.7,55.0,25.3,9.5
2021-04-06,13.0,25.0,32.0,42.6,24.6,9.3
2021-04-07,13.0,24.0,35.6,46.6,21.2,9.0
2021-04-08,13.0,23.0,33.4,44.6,20.8,8.6
2021-04-09,13.0,22.0,30.4,42.6,10.4,8.5
2021-04-10,13.0,20.0,39.6,48.0,28.2,8.0
2021-04-11,13.0,20.0,30.6,40.6,16.0,7.2
2021-04-12,13.0,19.0,25.0,39.0,6.1,6.9
2021-04-13,13.0,18.0,25.9,36.3,14.2,6.8
2021-04-14,13.1,20.0,25.5,32.0,21.2,7.3
2021-04-15,13.4,25.0,26.2,36.3,18.1,7.6
2021-04-16,13.7,18.0,26.4,35.1,17.6,7.7
2021-04-17,13.8,20.0,30.2,44.8,12.0,7.6
2021-04-18,13.8,18.0,36.5,49.8,15.6,7.4
2021-04-19,13.8,17.0,33.8,46.9,19.4,7.1
2021-04-20,13.8,17.0,25.0,36.7,16.0,6.5
2021-04-21,13.8,16.0,27.0,43.3,7.5,6.2
2021-04-22,13.8,14.0,33.6,47.7,13.1,6.1
2021-04-23,13.8,13.0,35.6,46.0,23.9,5.4
2021-04-24,13.8,11.0,37.6,51.1,22.6,5.3
2021-04-25,14.3,11.0,37.0,44.6,32.7,5.3
2021-04-26,14.3,12.0,36.3,41.5,31.3,5.3
2021-04-27,14.3,12.0,36.3,49.3,26.8,4.8
2021-04-28,14.3,9.0,39.4,51.6,20.7,3.9
2021-04-29,14.3,7.0,45.0,58.3,28.6,2.9
2021-04-30,14.3,0.0,48.7,65.8,30.6,0.0
2021-05-01,14.3,2.0,46.9,61.2,33.4,1.0
2021-05-02,14.4,1.0,40.8,51.4,30.0,0.4
2021-05-03,14.5,1.0,35.6,43.2,31.8,0.2
2021-05-04,14.6,0.0,37.8,47.1,29.7,0.0
2021-05-05,14.6,0.0,40.5,53.1,25.9,0.0
2021-05-06,14.6,0.0,46.2,64.8,23.9,0.0
2021-05-07,14.6,0.0,48.0,64.0,30.7,0.0
2021-05-08,14.6,0.0,33.6,40.5,22.6,0.0
2021-05-09,14.6,0.0,33.1,43.7,17.6,0.0
2021-05-10,15.0,0.0,32.7,39.6,29.3,0.0
2021-05-11,15.1,0.0,36.3,46.0,24.4,0.0
2021-05-12,15.1,0.0,41.0,54.9,24.1,0.0
2021-05-13,15.1,0.0,46.2,60.1,28.0,0.0
2021-05-14,15.1,0.0,49.5,61.3,37.2,0.0
2021-05-15,15.2,0.0,43.3,56.3,32.7,0.0
2021-05-16,15.2,0.0,45.0,58.3,29.3,0.0
2021-05-17,15.2,0.0,48.0,62.6,31.3,0.0
2021-05-18,15.2,0.0,50.0,63.5,32.2,0.0
2021-05-19,15.2,0.0,48.7,64.0,32.2,0.0
2021-05-20,15.3,0.0,50.0,64.0,32.0,0.0
2021-05-21,15.4,0.0,43.2,52.9,34.9,0.0
2021-05-22,16.0,0.0,45.5,55.9,35.2,0.0
2021-05-23,16.2,0.0,37.0,42.6,32.9,0.0
2021-05-24,16.3,0.0,37.9,42.3,33.3,0.0
2021-05-25,16.5,0.0,44.4,54.0,36.5,0.0
2021-05-26,16.5,0.0,42.6,52.5,30.4,0.0
2021-05-27,16.5,0.0,46.6,61.5,27.9,0.0
2021-05-28,16.5,0.0,48.2,60.3,31.6,0.0
2021-05-29,16.5,0.0,48.0,61.2,27.5,0.0
2021-05-30,16.5,0.0,48.6,61.2,31.5,0.0
2021-05-31,16.5,0.0,50.0,65.1,31.3,0.0
2021-06-01,16.5,0.0,55.0,68.7,35.1,0.0
2021-06-02,16.5,0.0,56.7,72.5,36.3,0.0
2021-06-03,16.5,0.0,59.5,75.9,38.5,0.0
2021-06-04,16.5,0.0,62.8,78.8,41.4,0.0
2021-06-05,16.5,0.0,63.5,74.1,48.0,0.0
2021-06-06,16.5,0.0,58.5,70.2,43.0,0.0
2021-06-07,16.5,0.0,58.6,72.9,38.5,0.0
2021-06-08,16.5,0.0,56.1,68.2,36.5,0.0
2021-06-09,16.5,0.0,54.1,70.9,30.7,0.0
2021-06-10,16.5,0.0,47.7,60.8,32.4,0.0
2021-06-11,16.5,0.0,45.7,61.2,21.7,0.0
2021-06-12,16.5,0.0,54.3,72.3,29.8,0.0
2021-06-13,16.5,0.0,59.5,79.7,32.5,0.0
2021-06-14,16.5,0.0,61.3,79.9,37.4,0.0
2021-06-15,16.5,0.0,62.4,80.6,35.6,0.0
2021-06-16,16.5,0.0,63.1,79.2,40.5,0.0
2021-06-17,16.5,0.0,59.4,74.7,38.1,0.0
2021-06-18,16.5,0.0,59.5,78.1,36.7,0.0
2021-06-19,16.5,0.0,65.8,76.5,46.2,0.0
2021-06-20,16.5,0.0,59.2,69.8,42.4,0.0
2021-06-21,16.5,0.0,57.2,73.2,38.1,0.0
2021-06-22,16.5,0.0,61.9,78.6,37.6,0.0
2021-06-23,16.5,0.0,60.3,72.3,41.4,0.0
2021-06-24,16.5,0.0,54.1,63.3,42.8,0.0
2021-06-25,16.5,0.0,53.1,66.7,39.0,0.0
2021-06-26,16.5,0.0,53.1,67.3,35.2,0.0
2021-06-27,16.5,0.0,56.1,68.5,37.0,0.0
2021-06-28,16.5,0.0,56.7,70.0,39.6,0.0
2021-06-29,16.5,0.0,57.6,71.8,37.4,0.0
2021-06-30,16.5,0.0,58.6,72.5,39.7,0.0
2021-07-01,16.5,0.0,56.3,69.6,41.5,0.0
2021-07-02,16.5,0.0,59.4,76.3,38.3,0.0
2021-07-03,16.5,0.0,61.5,78.6,40.1,0.0
2021-07-04,16.5,0.0,63.5,79.7,41.9,0.0
2021-07-05,16.5,0.0,58.6,72.5,42.3,0.0
2021-07-06,16.5,0.0,59.4,78.8,37.8,0.0
2021-07-07,16.5,0.0,62.2,82.0,37.8,0.0
2021-07-08,16.5,0.0,63.5,79.5,43.2,0.0
2021-07-09,16.5,0.0,61.2,78.1,41.2,0.0
2021-07-10,16.5,0.0,59.0,77.5,34.7,0.0
2021-07-11,16.5,0.0,60.1,80.4,34.9,0.0
2021-07-12,16.5,0.0,62.2,82.9,39.4,0.0
2021-07-13,16.5,0.0,63.5,81.0,41.9,0.0
2021-07-14,16.5,0.0,59.9,75.9,37.4,0.0
2021-07-15,16.5,0.0,59.4,77.5,40.5,0.0
2021-07-16,16.5,0.0,61.5,78.4,42.4,0.0
2021-07-17,16.5,0.0,63.0,80.1,42.8,0.0
2021-07-18,16.5,0.0,62.8,80.8,40.6,0.0
2021-07-19,16.5,0.0,63.0,82.4,41.5,0.0
2021-07-20,16.5,0.0,65.7,78.1,51.4,0.0
2021-07-21,16.5,0.0,63.5,79.5,45.9,0.0
