date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-15,4.7,20.0,13.6,19.9,9.7,3.7
2020-12-16,5.0,23.0,18.5,22.1,12.9,4.0
2020-12-17,5.2,28.0,21.4,32.2,10.2,4.3
2020-12-18,5.2,24.0,21.4,29.5,15.6,4.3
2020-12-19,5.3,24.0,19.6,24.4,16.0,4.4
2020-12-20,5.3,22.0,23.7,29.3,16.0,4.4
2020-12-21,5.3,21.0,30.7,38.3,25.2,4.4
2020-12-22,5.5,26.0,23.9,42.8,9.3,4.8
2020-12-23,5.7,27.0,7.0,12.4,2.3,5.0
2020-12-24,5.7,25.0,10.9,25.5,4.1,5.0
2020-12-25,5.8,24.0,19.2,33.4,7.9,5.1
2020-12-26,6.3,27.0,23.9,35.4,12.9,5.6
2020-12-27,6.4,28.0,17.8,25.2,7.5,5.7
2020-12-28,7.0,33.0,17.2,23.2,5.7,6.3
2020-12-29,7.0,33.0,13.3,25.3,0.0,6.3
2020-12-30,7.0,31.0,9.7,23.7,-3.5,6.3
2020-12-31,7.0,29.0,19.2,31.6,8.8,6.3
2021-01-01,7.0,27.0,16.9,26.4,6.1,6.3
2021-01-02,7.2,29.0,15.3,26.4,3.6,6.5
2021-01-03,7.3,29.0,22.1,30.4,14.5,6.6
2021-01-04,7.3,28.0,23.7,32.9,18.1,6.6
2021-01-05,8.1,39.0,22.6,28.8,15.3,7.5
2021-01-06,8.1,37.0,16.2,30.7,8.8,7.5
2021-01-07,8.1,35.0,19.6,34.9,10.9,7.5
2021-01-08,8.1,33.0,18.1,30.7,10.9,7.5
2021-01-09,8.1,32.0,14.9,28.4,6.3,7.5
2021-01-10,8.1,31.0,11.1,27.1,2.3,7.5
2021-01-11,8.1,30.0,10.9,26.4,0.9,7.5
2021-01-12,8.2,31.0,18.5,34.2,4.8,7.6
2021-01-13,8.2,30.0,27.0,35.6,17.8,7.6
2021-01-14,8.2,30.0,14.5,20.1,9.9,7.6
2021-01-15,8.2,30.0,19.0,30.2,8.4,7.6
2021-01-16,8.5,32.0,23.2,28.6,20.5,7.9
2021-01-17,8.7,33.0,24.8,32.4,18.3,8.1
2021-01-18,8.8,34.0,18.1,26.6,7.9,8.2
2021-01-19,8.8,34.0,15.1,29.1,4.6,8.2
2021-01-20,8.8,33.0,24.3,34.9,10.6,8.2
2021-01-21,8.8,34.0,27.0,36.7,24.6,8.3
2021-01-22,8.9,36.0,27.9,34.3,24.4,8.7
2021-01-23,9.2,37.0,23.7,30.6,16.2,9.1
2021-01-24,9.2,37.0,18.1,30.0,8.8,9.1
2021-01-25,9.2,37.0,17.1,31.6,6.6,9.1
2021-01-26,9.2,35.0,13.8,21.4,4.5,9.1
2021-01-27,9.3,32.0,17.6,28.2,1.6,9.2
2021-01-28,9.4,31.0,30.0,39.9,22.8,9.3
2021-01-29,9.5,33.0,32.4,41.7,23.4,9.4
2021-01-30,9.8,38.0,22.8,26.6,17.2,9.8
2021-01-31,9.8,37.0,19.4,31.6,5.7,9.8
2021-02-01,9.8,36.0,24.6,40.6,14.4,9.9
2021-02-02,10.0,36.0,28.9,40.8,17.1,10.0
2021-02-03,13.5,44.0,28.8,39.0,15.6,10.5
2021-02-04,13.9,52.0,14.0,19.4,10.8,11.1
2021-02-05,15.0,58.0,17.1,21.9,12.0,12.4
2021-02-06,15.5,61.0,19.9,25.5,15.8,13.0
2021-02-07,15.8,56.0,24.8,33.8,19.9,13.1
2021-02-08,15.8,53.0,24.6,36.1,18.3,13.1
2021-02-09,16.3,57.0,26.1,31.8,19.8,13.7
2021-02-10,16.5,58.0,27.0,32.5,24.8,14.0
2021-02-11,16.7,58.0,27.0,32.5,23.4,14.3
2021-02-12,17.7,67.0,28.0,32.0,25.2,15.8
2021-02-13,18.0,69.0,23.9,32.0,-1.1,16.2
2021-02-14,18.0,67.0,1.6,13.3,-12.1,16.2
2021-02-15,18.4,67.0,12.2,24.1,1.0,16.7
2021-02-16,18.8,69.0,20.1,30.2,16.0,17.2
2021-02-17,18.8,68.0,15.4,26.2,1.4,17.2
2021-02-18,18.8,67.0,9.5,18.1,-0.8,17.2
2021-02-19,19.2,68.0,17.8,26.1,5.4,17.6
2021-02-20,19.5,69.0,21.7,33.8,12.4,17.9
2021-02-21,19.7,66.0,15.3,22.5,9.0,18.1
2021-02-22,19.8,65.0,21.4,34.0,14.7,18.2
2021-02-23,19.9,63.0,25.5,36.0,15.3,18.3
2021-02-24,19.9,62.0,17.6,32.9,1.2,18.3
2021-02-25,19.9,61.0,14.4,27.3,3.9,18.4
2021-02-26,20.0,64.0,17.2,26.1,11.5,18.7
2021-02-27,20.0,64.0,13.8,22.3,5.4,18.7
2021-02-28,20.0,62.0,8.4,23.4,-2.6,18.7
2021-03-01,20.2,61.0,16.5,37.4,-2.7,18.9
2021-03-02,20.4,60.0,24.3,41.9,10.0,19.1
2021-03-03,20.4,58.0,27.7,42.8,14.0,19.1
2021-03-04,20.8,63.0,27.3,34.3,19.4,19.6
2021-03-05,20.8,60.0,27.0,42.1,15.3,19.6
2021-03-06,20.8,58.0,30.9,45.5,17.4,19.6
2021-03-07,20.8,56.0,34.5,48.7,21.0,19.9
2021-03-08,20.8,55.0,36.5,51.8,28.4,20.1
2021-03-09,20.8,52.0,38.8,48.0,30.0,20.1
2021-03-10,20.9,58.0,19.6,30.0,8.8,20.2
2021-03-11,20.9,57.0,22.1,34.7,9.9,20.2
2021-03-12,20.9,55.0,27.0,39.9,14.5,20.2
2021-03-13,21.3,58.0,27.5,41.9,18.0,20.6
2021-03-14,21.6,61.0,21.6,27.5,14.7,20.9
2021-03-15,21.7,60.0,23.7,36.3,10.2,21.0
2021-03-16,21.7,58.0,27.0,37.8,21.0,21.0
2021-03-17,21.7,58.0,24.4,36.9,13.3,21.0
2021-03-18,21.8,56.0,27.5,41.7,11.3,21.0
2021-03-19,21.9,55.0,34.5,46.0,21.0,21.3
2021-03-20,22.0,57.0,39.0,50.7,26.6,21.3
2021-03-21,22.1,54.0,27.0,37.6,20.3,21.3
2021-03-22,22.1,55.0,25.7,37.4,15.8,21.4
2021-03-23,22.1,55.0,23.9,33.1,18.9,21.4
2021-03-24,22.1,54.0,21.7,36.3,9.1,21.4
2021-03-25,22.2,56.0,23.9,35.1,9.7,21.6
2021-03-26,22.6,60.0,25.9,38.7,18.3,21.9
2021-03-27,22.7,58.0,24.8,34.7,19.6,21.9
2021-03-28,23.0,56.0,33.4,45.1,18.3,22.1
2021-03-29,23.0,55.0,34.0,50.5,16.0,22.1
2021-03-30,23.0,55.0,17.8,26.6,5.5,22.1
2021-03-31,23.0,54.0,22.6,37.6,3.9,22.1
2021-04-01,23.0,52.0,32.7,51.3,15.3,22.2
2021-04-02,23.0,50.0,39.6,56.3,25.3,21.6
2021-04-03,23.0,48.0,42.1,58.1,26.6,21.0
2021-04-04,23.0,46.0,43.3,57.2,30.4,20.1
2021-04-05,23.0,43.0,45.3,58.5,31.8,18.9
2021-04-06,23.0,42.0,30.9,42.1,24.6,18.2
2021-04-07,23.0,43.0,30.6,41.4,24.1,18.4
2021-04-08,23.0,41.0,37.8,49.1,23.7,18.2
2021-04-09,23.0,41.0,27.7,37.2,20.1,18.0
2021-04-10,23.0,39.0,37.0,49.6,22.8,17.6
2021-04-11,23.0,38.0,35.6,46.0,23.0,16.8
2021-04-12,23.0,37.0,29.8,41.2,19.6,16.4
2021-04-13,23.0,36.0,28.9,39.9,19.9,16.0
2021-04-14,23.3,35.0,34.9,48.4,24.6,15.6
2021-04-15,23.6,43.0,29.7,39.6,20.3,15.9
2021-04-16,23.7,39.0,23.0,30.9,17.6,16.0
2021-04-17,23.7,38.0,24.3,36.1,16.0,16.0
2021-04-18,23.8,37.0,29.5,43.3,11.1,16.1
2021-04-19,23.9,40.0,28.6,46.2,10.9,16.6
2021-04-20,24.2,38.0,19.8,35.4,2.5,17.2
2021-04-21,24.5,39.0,24.1,32.9,7.5,17.7
2021-04-22,24.7,37.0,31.8,41.2,24.8,17.9
2021-04-23,24.7,37.0,32.7,45.1,23.9,17.5
2021-04-24,24.7,35.0,38.7,51.6,20.3,17.2
2021-04-25,24.7,33.0,47.5,55.9,37.4,15.9
2021-04-26,24.7,32.0,44.1,51.4,33.3,15.2
2021-04-27,25.0,30.0,35.8,46.0,29.7,14.7
2021-04-28,25.1,33.0,37.4,51.4,31.1,15.0
2021-04-29,25.4,29.0,43.3,59.9,27.9,13.2
2021-04-30,25.4,27.0,48.4,64.0,32.5,11.3
2021-05-01,25.4,25.0,49.6,65.1,37.0,10.7
2021-05-02,25.4,25.0,38.1,45.9,33.4,10.4
2021-05-03,25.5,26.0,32.0,37.4,24.8,10.5
2021-05-04,25.7,28.0,33.8,44.4,24.4,10.6
2021-05-05,26.0,25.0,36.3,48.2,27.9,11.2
2021-05-06,26.0,21.0,44.8,60.8,27.9,9.2
2021-05-07,26.0,19.0,49.6,65.1,36.0,8.1
2021-05-08,26.0,18.0,38.7,50.2,26.1,7.0
2021-05-09,26.0,14.0,34.2,44.4,21.0,6.5
2021-05-10,26.1,15.0,32.4,40.8,28.0,6.5
2021-05-11,26.2,17.0,31.3,39.2,23.0,6.6
2021-05-12,26.5,14.0,36.5,50.0,22.3,5.8
2021-05-13,26.6,11.0,44.2,59.0,29.3,4.4
2021-05-14,26.6,9.0,46.2,61.2,34.2,3.1
2021-05-15,26.6,6.0,46.4,59.5,36.3,2.3
2021-05-16,26.7,3.0,45.3,61.2,34.2,1.2
2021-05-17,26.7,1.0,42.8,57.2,34.2,0.3
2021-05-18,26.8,1.0,45.0,57.6,33.1,0.1
2021-05-19,27.1,0.0,48.2,63.5,36.0,0.0
2021-05-20,27.2,0.0,50.7,63.7,38.1,0.0
2021-05-21,27.2,0.0,50.0,61.2,38.1,0.0
2021-05-22,27.2,0.0,48.2,63.7,36.0,0.0
2021-05-23,27.2,0.0,43.0,53.2,30.9,0.0
2021-05-24,27.2,0.0,40.8,53.1,28.2,0.0
2021-05-25,27.5,0.0,43.9,58.5,29.5,0.0
2021-05-26,27.6,0.0,48.6,62.8,35.2,0.0
2021-05-27,27.6,0.0,45.3,59.2,31.5,0.0
2021-05-28,27.6,0.0,50.2,65.7,34.0,0.0
2021-05-29,27.6,0.0,49.6,66.0,36.5,0.0
2021-05-30,27.6,0.0,43.5,56.7,36.9,0.0
2021-05-31,27.6,0.0,45.5,61.0,33.3,0.0
2021-06-01,27.6,0.0,48.7,64.6,35.8,0.0
2021-06-02,27.6,0.0,51.4,64.9,39.4,0.0
2021-06-03,27.6,0.0,55.6,72.1,39.0,0.0
2021-06-04,27.6,0.0,58.5,77.0,41.5,0.0
2021-06-05,27.6,0.0,57.9,73.0,44.1,0.0
2021-06-06,27.6,0.0,56.3,73.0,45.0,0.0
2021-06-07,27.6,0.0,57.0,73.8,46.2,0.0
2021-06-08,27.6,0.0,58.5,74.1,44.1,0.0
2021-06-09,27.6,0.0,59.7,75.7,41.2,0.0
2021-06-10,27.6,0.0,59.4,75.0,37.0,0.0
2021-06-11,27.6,0.0,51.6,67.6,33.1,0.0
2021-06-12,27.6,0.0,58.5,76.3,41.5,0.0
2021-06-13,27.6,0.0,62.4,80.1,45.1,0.0
2021-06-14,27.6,0.0,64.2,81.0,48.4,0.0
2021-06-15,27.6,0.0,64.4,80.4,47.1,0.0
2021-06-16,27.6,0.0,64.4,81.5,48.6,0.0
2021-06-17,27.6,0.0,64.4,80.6,48.2,0.0
2021-06-18,27.6,0.0,62.1,75.0,49.5,0.0
2021-06-19,27.6,0.0,57.6,72.1,45.0,0.0
2021-06-20,27.6,0.0,58.1,75.0,43.5,0.0
2021-06-21,27.6,0.0,53.6,68.2,38.1,0.0
2021-06-22,27.6,0.0,60.4,77.4,42.8,0.0
2021-06-23,27.6,0.0,59.4,73.6,47.7,0.0
2021-06-24,27.6,0.0,52.5,67.1,45.5,0.0
2021-06-25,27.6,0.0,49.3,59.4,44.4,0.0
2021-06-26,27.6,0.0,45.9,53.8,39.9,0.0
2021-06-27,27.6,0.0,45.5,57.7,38.8,0.0
2021-06-28,27.6,0.0,48.4,61.9,38.7,0.0
2021-06-29,27.7,0.0,52.2,68.2,38.5,0.0
2021-06-30,27.7,0.0,54.1,68.0,43.7,0.0
2021-07-01,27.7,0.0,53.8,66.0,45.7,0.0
2021-07-02,27.8,0.0,57.2,72.3,45.0,0.0
2021-07-03,28.1,0.0,61.0,75.9,47.1,0.0
2021-07-04,28.1,0.0,61.2,76.8,48.0,0.0
2021-07-05,28.1,0.0,60.3,76.8,50.0,0.0
2021-07-06,28.1,0.0,57.4,70.3,46.4,0.0
2021-07-07,28.1,0.0,60.8,77.2,47.3,0.0
2021-07-08,28.1,0.0,63.3,79.9,49.6,0.0
2021-07-09,28.1,0.0,64.9,83.1,50.7,0.0
2021-07-10,28.1,0.0,58.6,73.8,45.1,0.0
2021-07-11,28.1,0.0,58.6,74.1,43.5,0.0
2021-07-12,28.1,0.0,62.1,77.2,46.4,0.0
2021-07-13,28.1,0.0,56.5,67.8,47.5,0.0
2021-07-14,28.1,0.0,53.2,65.7,43.9,0.0
2021-07-15,28.1,0.0,55.4,72.5,41.5,0.0
2021-07-16,28.1,0.0,56.1,72.1,44.4,0.0
2021-07-17,28.1,0.0,56.8,70.5,45.0,0.0
2021-07-18,28.1,0.0,61.9,77.5,47.5,0.0
2021-07-19,28.1,0.0,63.5,79.3,49.1,0.0
2021-07-20,28.1,0.0,63.5,79.3,49.8,0.0
2021-07-21,28.1,0.0,63.5,78.4,52.0,0.0
