date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-12,2.1,14.0,12.6,30.9,3.4,2.1
2020-11-13,3.1,19.0,21.6,34.3,7.7,3.1
2020-11-14,3.5,21.0,13.6,23.7,7.9,3.5
2020-11-15,3.7,19.0,25.3,31.6,13.3,3.6
2020-11-16,3.7,18.0,32.4,44.2,26.1,3.6
2020-11-17,3.7,16.0,33.8,46.9,24.4,3.6
2020-11-18,3.8,16.0,35.2,41.5,31.3,3.7
2020-11-19,3.8,16.0,25.9,34.5,14.7,3.7
2020-11-20,3.8,16.0,23.5,38.5,14.5,3.7
2020-11-21,3.8,16.0,23.4,36.1,12.7,3.7
2020-11-22,3.8,16.0,22.1,37.8,8.8,3.7
2020-11-23,3.8,15.0,22.8,33.4,16.7,3.7
2020-11-24,3.8,15.0,16.7,25.3,10.9,3.7
2020-11-25,3.9,16.0,21.9,36.0,12.6,3.7
2020-11-26,3.9,17.0,12.4,19.2,4.6,3.7
2020-11-27,3.9,17.0,22.3,34.3,4.1,3.7
2020-11-28,3.9,17.0,28.4,39.0,18.7,3.7
2020-11-29,3.9,16.0,23.2,38.7,14.0,3.7
2020-11-30,3.9,16.0,23.4,36.9,12.6,3.7
2020-12-01,4.0,17.0,14.4,20.8,9.7,3.8
2020-12-02,4.0,17.0,11.7,22.5,0.7,3.8
2020-12-03,4.0,17.0,27.3,38.7,14.4,3.8
2020-12-04,4.0,17.0,32.4,44.2,22.3,3.8
2020-12-05,4.0,17.0,29.8,45.9,22.8,3.8
2020-12-06,4.0,17.0,28.0,43.9,21.0,3.8
2020-12-07,4.0,17.0,31.1,46.6,22.3,3.8
2020-12-08,4.0,17.0,34.3,50.2,25.9,3.8
2020-12-09,4.0,17.0,30.9,45.0,20.7,3.8
2020-12-10,4.0,17.0,24.3,38.5,13.3,3.8
2020-12-11,4.0,17.0,12.4,20.7,-0.4,3.8
2020-12-12,4.1,20.0,8.8,14.4,3.2,4.1
2020-12-13,4.3,20.0,14.4,29.3,-0.2,4.3
2020-12-14,4.4,22.0,14.5,19.4,9.0,4.4
2020-12-15,4.4,21.0,13.5,21.0,7.0,4.4
2020-12-16,4.4,21.0,17.8,24.6,10.6,4.4
2020-12-17,4.6,25.0,20.5,26.4,16.9,4.7
2020-12-18,4.6,23.0,15.6,22.6,6.6,4.7
2020-12-19,4.7,23.0,19.8,24.8,13.5,4.7
2020-12-20,4.8,22.0,28.6,36.9,20.3,4.8
2020-12-21,4.8,22.0,30.7,43.0,22.5,4.8
2020-12-22,5.1,27.0,17.4,28.2,5.9,5.2
2020-12-23,5.2,27.0,7.2,14.5,2.1,5.3
2020-12-24,5.3,26.0,22.6,35.4,14.0,5.3
2020-12-25,5.3,27.0,24.8,40.1,15.3,5.3
2020-12-26,5.5,29.0,22.6,33.8,17.1,5.5
2020-12-27,5.5,28.0,14.2,23.4,2.8,5.5
2020-12-28,5.6,28.0,14.0,19.9,7.2,5.6
2020-12-29,5.6,28.0,14.0,21.7,9.3,5.6
2020-12-30,5.7,26.0,17.6,25.2,13.1,5.7
2020-12-31,5.8,27.0,18.9,25.9,14.5,5.8
2021-01-01,5.8,28.0,16.5,29.5,9.0,5.8
2021-01-02,5.8,27.0,18.5,25.2,11.3,5.8
2021-01-03,5.8,27.0,20.8,27.3,13.8,5.8
2021-01-04,6.2,30.0,22.8,36.5,9.9,6.1
2021-01-05,6.7,36.0,17.4,26.1,6.6,6.6
2021-01-06,6.7,34.0,24.4,39.0,9.1,6.6
2021-01-07,6.7,33.0,18.0,27.3,7.3,6.6
2021-01-08,6.7,33.0,16.9,31.6,6.8,6.6
2021-01-09,6.7,33.0,14.7,28.0,2.7,6.6
2021-01-10,6.7,32.0,15.3,30.7,3.7,6.6
2021-01-11,6.7,31.0,21.6,34.0,8.1,6.6
2021-01-12,6.8,31.0,28.8,41.5,14.5,6.6
2021-01-13,6.8,31.0,28.0,36.9,14.0,6.6
2021-01-14,6.8,31.0,18.9,26.4,12.4,6.6
2021-01-15,6.9,31.0,28.0,38.8,18.9,6.7
2021-01-16,6.9,31.0,25.7,33.3,18.9,6.7
2021-01-17,6.9,31.0,28.4,36.3,21.9,6.7
2021-01-18,6.9,32.0,15.4,23.4,1.0,6.7
2021-01-19,6.9,32.0,12.0,27.9,-0.6,6.7
2021-01-20,6.9,31.0,19.8,34.3,9.3,6.7
2021-01-21,7.0,31.0,21.9,33.1,12.7,6.8
2021-01-22,7.3,35.0,22.6,29.1,13.8,7.1
2021-01-23,7.7,39.0,19.4,25.9,12.0,7.5
2021-01-24,7.7,38.0,14.4,28.0,6.1,7.5
2021-01-25,7.7,38.0,11.1,23.9,2.7,7.5
2021-01-26,7.7,37.0,11.5,20.3,5.9,7.5
2021-01-27,8.0,43.0,10.8,18.9,-0.2,7.7
2021-01-28,8.3,43.0,18.3,26.4,12.9,8.1
2021-01-29,8.7,41.0,20.3,26.6,15.3,8.4
2021-01-30,8.7,41.0,14.7,25.2,2.1,8.4
2021-01-31,8.7,41.0,18.1,36.9,2.5,8.4
2021-02-01,8.8,41.0,26.1,40.6,14.4,8.5
2021-02-02,8.8,38.0,31.1,41.0,19.4,8.5
2021-02-03,9.3,45.0,20.7,29.8,7.7,9.1
2021-02-04,9.3,44.0,11.8,20.1,6.6,9.1
2021-02-05,9.8,51.0,17.1,22.6,11.3,9.7
2021-02-06,9.8,48.0,19.6,31.3,12.2,9.7
2021-02-07,9.8,47.0,22.1,32.2,14.5,9.7
2021-02-08,9.9,45.0,24.3,32.4,17.2,9.8
2021-02-09,10.0,43.0,23.4,27.7,19.6,9.9
2021-02-10,10.0,43.0,22.8,32.9,18.1,9.9
2021-02-11,10.2,45.0,23.4,29.8,17.2,10.1
2021-02-12,10.6,48.0,24.4,30.6,21.7,10.5
2021-02-13,11.1,56.0,22.1,28.0,15.8,11.1
2021-02-14,11.2,53.0,12.6,20.5,5.5,11.1
2021-02-15,11.8,63.0,15.8,22.6,7.2,11.9
2021-02-16,12.3,65.0,16.0,25.5,10.9,12.5
2021-02-17,12.4,62.0,10.2,21.2,1.2,12.6
2021-02-18,12.6,59.0,8.6,21.2,0.3,12.7
2021-02-19,12.8,57.0,20.1,29.5,10.2,12.9
2021-02-20,13.0,58.0,18.1,28.9,10.0,13.2
2021-02-21,13.0,57.0,13.8,23.5,6.3,13.2
2021-02-22,13.0,56.0,23.0,36.0,14.9,13.2
2021-02-23,13.0,54.0,21.6,29.7,12.0,13.2
2021-02-24,13.0,54.0,12.0,24.6,3.6,13.2
2021-02-25,13.0,53.0,13.8,30.7,1.6,13.2
2021-02-26,13.4,56.0,12.6,20.8,5.4,13.8
2021-02-27,13.4,55.0,5.7,19.4,-2.0,13.8
2021-02-28,13.4,54.0,7.9,23.0,-2.7,13.8
2021-03-01,13.4,53.0,23.5,42.1,7.3,13.8
2021-03-02,13.4,53.0,25.2,43.0,11.5,13.8
2021-03-03,13.5,52.0,26.4,42.4,15.1,13.9
2021-03-04,13.5,51.0,27.3,40.3,17.6,13.9
2021-03-05,13.6,50.0,29.5,47.5,15.8,14.0
2021-03-06,13.6,50.0,30.9,43.2,18.7,14.0
2021-03-07,13.6,49.0,32.0,47.5,18.9,14.0
2021-03-08,13.8,48.0,35.1,46.0,27.9,14.2
2021-03-09,13.9,50.0,26.2,39.6,16.9,14.3
2021-03-10,13.9,49.0,17.8,29.8,10.6,14.3
2021-03-11,14.3,55.0,14.9,25.3,4.1,14.8
2021-03-12,14.4,53.0,18.1,33.3,2.8,15.0
2021-03-13,14.5,55.0,23.0,33.3,15.6,15.2
2021-03-14,14.6,54.0,26.2,37.8,18.7,15.3
2021-03-15,15.2,59.0,28.2,45.3,18.9,15.9
2021-03-16,15.4,57.0,24.3,39.0,13.5,16.1
2021-03-17,15.4,56.0,24.8,40.1,13.3,16.1
2021-03-18,15.4,55.0,27.7,42.8,16.2,16.1
2021-03-19,15.4,54.0,33.1,49.1,19.4,16.1
2021-03-20,15.6,56.0,26.2,35.1,16.7,16.5
2021-03-21,15.7,57.0,16.7,27.7,7.5,16.7
2021-03-22,15.8,56.0,17.8,33.1,3.9,16.8
2021-03-23,15.8,56.0,18.3,32.2,8.2,16.8
2021-03-24,15.8,55.0,18.5,35.4,2.1,16.8
2021-03-25,16.1,58.0,18.7,27.3,7.3,17.2
2021-03-26,16.2,56.0,21.4,34.2,13.1,17.3
2021-03-27,16.2,55.0,25.2,38.1,15.6,17.3
2021-03-28,16.2,53.0,32.9,47.8,18.5,17.3
2021-03-29,16.2,53.0,24.3,40.6,4.8,17.3
2021-03-30,16.2,53.0,11.1,25.7,-3.1,17.3
2021-03-31,16.2,52.0,24.8,44.1,4.3,17.3
2021-04-01,16.2,50.0,33.8,51.8,18.5,17.3
2021-04-02,16.2,49.0,38.7,55.0,24.6,17.3
2021-04-03,16.2,47.0,42.1,57.4,29.1,17.1
2021-04-04,16.2,46.0,42.6,56.8,32.0,16.6
2021-04-05,16.2,46.0,37.0,50.9,20.5,15.9
2021-04-06,16.5,49.0,21.7,32.4,14.4,16.2
2021-04-07,16.6,46.0,30.7,45.0,16.3,16.3
2021-04-08,16.6,45.0,33.1,43.9,18.9,16.3
2021-04-09,16.6,44.0,28.0,43.0,14.5,16.2
2021-04-10,16.6,43.0,34.5,47.7,21.6,15.8
2021-04-11,16.6,41.0,31.5,42.3,22.1,15.6
2021-04-12,16.6,41.0,27.5,41.9,14.9,15.4
2021-04-13,16.6,40.0,26.2,41.7,11.8,15.4
2021-04-14,17.1,44.0,25.7,35.8,18.7,15.8
2021-04-15,17.2,44.0,23.5,33.8,16.2,15.9
2021-04-16,17.7,49.0,21.0,32.2,9.0,16.7
2021-04-17,17.7,46.0,22.5,39.6,4.3,16.7
2021-04-18,17.7,44.0,30.7,45.7,18.3,16.7
2021-04-19,17.9,46.0,28.8,44.1,11.1,17.1
2021-04-20,17.9,43.0,22.1,40.5,2.8,17.1
2021-04-21,18.0,44.0,26.2,39.4,17.6,17.4
2021-04-22,18.0,42.0,29.7,44.4,19.0,17.4
2021-04-23,18.0,42.0,30.0,44.4,20.5,17.4
2021-04-24,18.1,37.0,32.5,44.2,20.5,17.3
2021-04-25,18.1,41.0,36.5,46.8,27.1,17.1
2021-04-26,18.4,39.0,28.4,33.8,24.3,17.6
2021-04-27,18.6,41.0,29.7,39.7,22.1,17.6
2021-04-28,18.6,40.0,35.2,46.8,24.1,17.6
2021-04-29,18.6,38.0,44.2,55.8,30.6,16.4
2021-04-30,18.6,35.0,49.6,64.0,37.0,15.2
2021-05-01,18.7,34.0,46.6,59.5,34.3,14.2
2021-05-02,18.7,33.0,36.9,48.0,29.8,13.9
2021-05-03,18.7,31.0,34.0,47.1,25.0,13.5
2021-05-04,18.7,29.0,34.0,47.1,21.7,12.8
2021-05-05,18.7,28.0,38.5,52.5,28.4,12.1
2021-05-06,18.7,25.0,45.7,62.1,28.9,10.9
2021-05-07,18.8,23.0,45.5,59.4,31.5,9.7
2021-05-08,18.8,22.0,32.9,42.3,23.2,9.6
2021-05-09,18.8,22.0,30.2,40.6,19.0,9.6
2021-05-10,18.9,20.0,28.0,40.1,20.3,10.0
2021-05-11,19.0,19.0,31.3,45.7,20.1,9.6
2021-05-12,19.0,18.0,37.8,52.5,22.3,8.4
2021-05-13,19.0,16.0,45.1,59.7,30.6,6.8
2021-05-14,19.0,14.0,46.6,58.3,34.2,5.9
2021-05-15,19.0,13.0,46.0,61.7,35.4,4.9
2021-05-16,19.0,5.0,45.5,61.0,32.2,3.8
2021-05-17,19.0,9.0,41.7,56.1,32.0,3.1
2021-05-18,19.1,6.0,45.3,55.9,35.6,2.0
2021-05-19,19.1,5.0,46.8,60.1,34.7,1.3
2021-05-20,19.1,3.0,45.0,58.1,34.3,0.6
2021-05-21,19.5,3.0,36.1,46.0,24.4,0.6
2021-05-22,19.6,3.0,35.4,44.4,24.6,0.5
2021-05-23,20.0,3.0,30.4,41.7,24.8,0.7
2021-05-24,20.0,0.0,33.8,46.0,23.4,0.0
2021-05-25,20.0,0.0,40.5,50.7,28.2,0.0
2021-05-26,20.1,3.0,41.5,54.0,30.9,0.3
2021-05-27,20.1,5.0,45.1,59.7,29.5,0.4
2021-05-28,20.1,0.0,48.7,63.0,36.5,0.0
2021-05-29,20.1,0.0,48.0,58.6,39.7,0.0
2021-05-30,20.3,0.0,42.3,54.1,34.2,0.0
2021-05-31,20.3,0.0,46.8,57.9,32.7,0.0
2021-06-01,20.3,0.0,50.4,64.2,37.8,0.0
2021-06-02,20.3,0.0,54.7,66.7,41.0,0.0
2021-06-03,20.3,0.0,56.3,68.9,44.6,0.0
2021-06-04,20.3,0.0,59.9,74.1,46.4,0.0
2021-06-05,20.3,0.0,57.4,73.0,46.0,0.0
2021-06-06,20.3,0.0,57.2,70.7,43.7,0.0
2021-06-07,20.3,0.0,57.4,73.2,44.4,0.0
2021-06-08,20.3,0.0,52.7,66.7,39.9,0.0
2021-06-09,20.3,0.0,53.8,66.9,38.1,0.0
2021-06-10,20.3,0.0,46.0,60.3,31.1,0.0
2021-06-11,20.3,0.0,46.2,64.9,27.9,0.0
2021-06-12,20.3,0.0,55.2,71.4,39.7,0.0
2021-06-13,20.3,0.0,60.4,77.4,45.9,0.0
2021-06-14,20.3,0.0,61.3,78.8,45.0,0.0
2021-06-15,20.3,0.0,63.5,78.4,48.7,0.0
2021-06-16,20.3,0.0,63.7,78.8,49.8,0.0
2021-06-17,20.3,0.0,64.0,77.4,52.3,0.0
2021-06-18,20.3,0.0,62.4,77.2,51.8,0.0
2021-06-19,20.4,0.0,59.7,74.8,49.8,0.0
2021-06-20,20.4,0.0,58.6,71.1,46.4,0.0
2021-06-21,20.4,0.0,56.8,74.8,37.9,0.0
2021-06-22,20.4,0.0,61.5,78.1,48.2,0.0
2021-06-23,20.4,0.0,57.4,71.8,45.1,0.0
2021-06-24,20.6,0.0,47.5,59.9,38.8,0.0
2021-06-25,20.7,0.0,47.1,59.2,40.3,0.0
2021-06-26,20.7,0.0,50.5,61.5,39.0,0.0
2021-06-27,20.7,0.0,50.9,63.9,37.4,0.0
2021-06-28,20.7,0.0,50.7,63.5,38.5,0.0
2021-06-29,20.7,0.0,51.6,67.8,38.8,0.0
2021-06-30,20.7,0.0,49.1,58.6,42.3,0.0
2021-07-01,20.7,0.0,54.3,68.5,42.3,0.0
2021-07-02,20.8,0.0,56.3,69.3,45.9,0.0
2021-07-03,20.8,0.0,58.8,72.3,46.4,0.0
2021-07-04,20.8,0.0,61.0,75.4,49.8,0.0
2021-07-05,20.8,0.0,58.6,71.6,49.6,0.0
2021-07-06,20.8,0.0,60.8,74.1,45.7,0.0
2021-07-07,20.8,0.0,62.8,77.7,48.6,0.0
2021-07-08,20.8,0.0,64.8,79.5,53.4,0.0
2021-07-09,20.8,0.0,65.1,78.1,53.4,0.0
2021-07-10,20.8,0.0,62.4,73.4,50.9,0.0
2021-07-11,20.8,0.0,62.6,74.8,50.7,0.0
2021-07-12,20.8,0.0,62.6,77.4,51.4,0.0
2021-07-13,20.8,0.0,59.7,74.8,48.9,0.0
2021-07-14,20.8,0.0,58.1,72.3,47.3,0.0
2021-07-15,20.8,0.0,59.2,74.5,46.2,0.0
2021-07-16,20.9,0.0,55.9,69.1,47.1,0.0
2021-07-17,20.9,0.0,59.2,71.1,47.7,0.0
2021-07-18,20.9,0.0,61.9,73.8,51.3,0.0
2021-07-19,21.1,0.0,58.8,75.9,49.5,0.0
2021-07-20,21.1,0.0,59.0,72.9,47.8,0.0
2021-07-21,21.1,0.0,60.3,75.7,47.3,0.0
