date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-31,9.7,28.0,23.0,31.8,16.0,6.8
2021-02-01,9.7,28.0,29.8,37.8,22.3,6.8
2021-02-02,9.8,31.0,33.3,43.3,25.2,7.0
2021-02-03,9.8,29.0,19.8,25.7,15.4,7.0
2021-02-04,10.1,35.0,17.8,21.0,14.7,7.3
2021-02-05,10.4,40.0,15.1,25.5,-7.4,7.8
2021-02-06,10.9,42.0,8.8,20.5,-13.7,8.2
2021-02-07,10.9,41.0,-3.6,6.8,-17.0,8.2
2021-02-08,10.9,39.0,1.0,9.3,-5.6,8.2
2021-02-09,10.9,39.0,1.6,10.9,-3.3,8.2
2021-02-10,10.9,38.0,-1.3,12.9,-24.0,8.2
2021-02-11,10.9,38.0,-25.6,-13.5,-32.4,8.1
2021-02-12,10.9,37.0,-18.6,-4.0,-31.5,8.1
2021-02-13,11.1,37.0,-12.3,4.6,-22.7,8.2
2021-02-14,11.4,37.0,2.1,12.2,-13.0,8.5
2021-02-15,11.9,42.0,18.3,23.5,11.8,8.9
2021-02-16,12.1,45.0,18.9,24.1,14.9,9.1
2021-02-17,12.1,45.0,12.9,25.9,6.6,9.1
2021-02-18,12.2,44.0,11.8,21.4,6.1,9.2
2021-02-19,12.4,45.0,20.7,28.9,14.2,9.4
2021-02-20,12.4,44.0,18.1,28.8,13.1,9.4
2021-02-21,12.4,42.0,22.1,29.1,14.5,9.4
2021-02-22,12.4,41.0,30.6,38.3,25.2,9.4
2021-02-23,12.4,41.0,18.1,27.3,7.5,9.4
2021-02-24,12.4,41.0,13.1,25.9,3.6,9.4
2021-02-25,12.5,40.0,15.8,22.1,8.6,9.5
2021-02-26,12.7,40.0,17.6,26.2,12.9,9.6
2021-02-27,12.7,41.0,15.6,24.3,11.3,9.6
2021-02-28,12.7,39.0,16.9,27.5,7.7,9.6
2021-03-01,12.7,39.0,28.9,41.7,19.0,9.6
2021-03-02,12.7,38.0,29.5,38.5,23.5,9.6
2021-03-03,12.7,37.0,31.6,45.0,24.8,9.6
2021-03-04,12.7,37.0,32.7,53.2,21.6,9.6
2021-03-05,12.7,36.0,36.3,48.7,26.2,9.6
2021-03-06,12.7,36.0,35.6,48.4,25.2,9.6
2021-03-07,12.7,36.0,28.2,37.8,20.8,9.6
2021-03-08,13.3,42.0,26.6,36.0,19.2,10.1
2021-03-09,13.4,43.0,20.5,31.3,12.9,10.3
2021-03-10,13.4,42.0,18.3,33.8,9.5,10.3
2021-03-11,13.4,41.0,19.9,35.4,9.0,10.3
2021-03-12,13.4,39.0,23.9,40.5,13.5,10.3
2021-03-13,13.4,39.0,29.5,50.2,17.2,10.3
2021-03-14,13.4,38.0,35.4,48.6,29.1,10.1
2021-03-15,13.4,36.0,32.0,45.1,23.5,10.1
2021-03-16,13.5,37.0,28.9,45.3,21.9,10.2
2021-03-17,13.5,37.0,31.3,46.6,22.3,10.2
2021-03-18,13.6,36.0,36.7,48.2,28.2,10.2
2021-03-19,13.6,34.0,36.3,47.7,28.4,10.2
2021-03-20,13.6,36.0,27.9,36.3,19.4,10.2
2021-03-21,13.6,36.0,24.4,32.7,15.8,10.2
2021-03-22,13.6,35.0,24.1,30.9,17.1,10.2
2021-03-23,13.6,38.0,20.3,31.5,13.1,10.2
2021-03-24,14.1,43.0,24.1,35.6,17.6,10.6
2021-03-25,14.1,42.0,23.0,30.7,17.6,10.7
2021-03-26,14.3,43.0,23.0,29.1,14.0,10.9
2021-03-27,14.5,44.0,30.4,42.6,23.9,11.0
2021-03-28,14.5,41.0,39.4,51.1,29.3,11.0
2021-03-29,14.8,45.0,16.9,32.7,8.4,11.5
2021-03-30,14.9,44.0,13.6,25.0,3.0,11.6
2021-03-31,14.9,42.0,25.2,39.2,12.7,11.6
2021-04-01,14.9,40.0,38.5,53.4,24.8,11.4
2021-04-02,14.9,38.0,41.9,53.8,34.0,11.0
2021-04-03,14.9,36.0,43.5,57.4,33.6,10.8
2021-04-04,14.9,34.0,43.5,57.4,34.7,10.8
2021-04-05,15.0,36.0,30.9,36.9,27.1,11.0
2021-04-06,15.0,34.0,33.3,47.5,24.8,10.8
2021-04-07,15.0,33.0,39.0,52.9,28.9,10.6
2021-04-08,15.1,35.0,29.5,35.4,21.6,10.8
2021-04-09,15.2,33.0,28.9,41.9,17.2,10.6
2021-04-10,15.2,33.0,28.9,40.6,17.1,10.3
2021-04-11,15.3,35.0,18.3,24.1,14.9,10.6
2021-04-12,15.3,37.0,18.7,28.2,15.1,10.6
2021-04-13,15.4,39.0,16.5,23.2,13.3,10.7
2021-04-14,15.4,37.0,21.4,27.0,15.3,10.7
2021-04-15,15.5,35.0,26.6,33.3,22.1,10.8
2021-04-16,15.5,34.0,28.6,39.9,21.0,10.6
2021-04-17,15.6,33.0,34.3,53.2,19.8,10.7
2021-04-18,15.8,36.0,30.6,49.3,17.6,11.2
2021-04-19,15.9,39.0,17.4,24.8,11.3,11.5
2021-04-20,15.9,35.0,20.3,32.7,11.1,11.4
2021-04-21,16.0,34.0,28.4,48.0,10.4,11.4
2021-04-22,16.0,34.0,23.9,39.0,17.2,11.2
2021-04-23,16.1,34.0,24.1,32.5,16.0,11.2
2021-04-24,16.6,39.0,31.6,39.2,21.9,11.6
2021-04-25,16.8,38.0,33.4,39.4,29.8,11.8
2021-04-26,16.8,36.0,32.5,45.7,23.5,11.7
2021-04-27,16.8,35.0,35.1,51.1,23.0,11.9
2021-04-28,16.8,34.0,40.3,53.6,29.5,12.1
2021-04-29,16.8,32.0,45.0,58.6,34.0,11.9
2021-04-30,16.8,30.0,50.4,62.4,43.2,11.2
2021-05-01,16.8,28.0,45.1,58.6,35.6,10.5
2021-05-02,16.8,28.0,30.2,35.6,23.7,10.6
2021-05-03,16.9,28.0,33.8,49.3,21.7,10.5
2021-05-04,16.9,27.0,36.0,47.1,29.8,10.4
2021-05-05,16.9,26.0,36.9,50.7,29.1,9.9
2021-05-06,17.0,24.0,46.6,62.8,31.8,9.2
2021-05-07,18.0,27.0,42.3,58.8,28.9,9.4
2021-05-08,18.7,34.0,27.9,36.7,24.8,10.1
2021-05-09,18.9,32.0,29.5,42.4,23.4,10.3
2021-05-10,18.9,31.0,31.3,40.1,25.2,10.3
2021-05-11,18.9,28.0,34.0,49.6,25.0,10.2
2021-05-12,18.9,27.0,38.3,52.7,28.4,10.1
2021-05-13,19.0,26.0,40.5,52.9,33.1,9.8
2021-05-14,19.1,24.0,40.6,53.6,31.6,9.5
2021-05-15,19.2,24.0,40.6,55.6,33.6,9.4
2021-05-16,19.2,22.0,47.3,66.7,32.2,8.6
2021-05-17,19.2,19.0,51.8,69.1,37.9,7.6
2021-05-18,19.2,17.0,49.1,66.2,36.3,6.6
2021-05-19,19.2,16.0,36.3,49.8,29.7,6.4
2021-05-20,19.5,20.0,27.9,36.3,18.3,6.8
2021-05-21,20.0,24.0,20.1,26.2,17.2,7.3
2021-05-22,20.1,18.0,34.0,52.7,19.8,7.1
2021-05-23,20.7,19.0,35.1,50.0,32.0,7.6
2021-05-24,21.7,26.0,35.2,39.2,32.4,8.6
2021-05-25,21.9,21.0,38.8,50.0,34.5,8.5
2021-05-26,22.0,19.0,37.4,46.8,32.5,8.2
2021-05-27,22.0,19.0,44.8,58.1,32.4,7.4
2021-05-28,22.0,17.0,41.4,51.8,29.1,6.6
2021-05-29,22.0,17.0,37.6,53.1,26.4,6.4
2021-05-30,22.0,14.0,45.3,62.6,31.5,5.6
2021-05-31,22.0,11.0,49.6,64.4,38.7,4.4
2021-06-01,22.0,9.0,51.3,70.2,38.1,3.2
2021-06-02,22.0,6.0,55.8,73.2,40.8,1.8
2021-06-03,22.0,1.0,59.0,77.9,44.8,0.4
2021-06-04,22.0,0.0,58.1,72.0,46.9,0.0
2021-06-05,22.0,0.0,53.4,69.8,41.4,0.0
2021-06-06,22.0,0.0,43.0,55.9,34.5,0.0
2021-06-07,22.0,0.0,46.8,62.6,32.4,0.0
2021-06-08,22.0,0.0,49.5,64.8,40.1,0.0
2021-06-09,22.0,0.0,52.5,70.2,39.4,0.0
2021-06-10,22.1,0.0,45.7,60.6,33.3,0.0
2021-06-11,22.1,0.0,41.9,55.9,30.2,0.0
2021-06-12,22.1,0.0,51.1,62.8,38.3,0.0
2021-06-13,22.1,0.0,61.0,75.2,45.5,0.0
2021-06-14,22.1,0.0,67.3,84.6,49.5,0.0
2021-06-15,22.1,0.0,66.6,83.5,47.7,0.0
2021-06-16,22.1,0.0,51.6,65.3,41.5,0.0
2021-06-17,22.1,0.0,53.1,67.6,40.8,0.0
2021-06-18,22.1,0.0,55.2,70.2,39.6,0.0
2021-06-19,22.1,0.0,53.4,63.7,44.6,0.0
2021-06-20,22.2,0.0,43.0,49.1,36.5,0.0
2021-06-21,22.3,0.0,51.3,66.6,35.4,0.0
2021-06-22,22.3,0.0,59.0,73.6,43.5,0.0
2021-06-23,22.3,0.0,56.5,66.6,47.7,0.0
2021-06-24,22.5,0.0,52.9,67.5,45.1,0.0
2021-06-25,22.5,0.0,51.8,61.5,41.2,0.0
2021-06-26,22.5,0.0,55.9,64.0,49.8,0.0
2021-06-27,22.5,0.0,57.7,67.1,50.0,0.0
2021-06-28,22.5,0.0,61.5,77.2,46.8,0.0
2021-06-29,22.5,0.0,64.4,78.1,50.7,0.0
2021-06-30,22.5,0.0,66.6,81.3,54.3,0.0
2021-07-01,22.5,0.0,63.1,80.8,48.4,0.0
2021-07-02,22.6,0.0,62.6,78.1,48.2,0.0
2021-07-03,22.6,0.0,65.7,79.9,53.8,0.0
2021-07-04,22.6,0.0,64.4,77.9,54.9,0.0
2021-07-05,22.6,0.0,57.9,67.3,49.3,0.0
2021-07-06,22.6,0.0,62.1,76.3,50.7,0.0
2021-07-07,22.6,0.0,58.5,76.1,49.6,0.0
2021-07-08,22.6,0.0,57.2,71.1,46.8,0.0
2021-07-09,22.6,0.0,54.3,66.7,47.1,0.0
2021-07-10,22.6,0.0,60.6,75.9,45.9,0.0
2021-07-11,22.6,0.0,61.3,78.1,46.6,0.0
2021-07-12,22.8,0.0,60.4,75.4,46.4,0.0
2021-07-13,22.9,0.0,52.0,61.0,44.2,0.0
2021-07-14,22.9,0.0,57.6,72.1,42.4,0.0
2021-07-15,22.9,0.0,62.4,76.6,50.0,0.0
2021-07-16,22.9,0.0,62.1,74.3,52.0,0.0
2021-07-17,22.9,0.0,63.7,75.2,54.5,0.0
2021-07-18,22.9,0.0,68.9,84.0,55.0,0.0
2021-07-19,23.2,0.0,65.1,79.7,57.4,0.0
2021-07-20,23.2,0.0,60.8,75.2,51.8,0.0
2021-07-21,23.3,0.0,,,,0.0
