date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-18,13.0,0.0,66.2,82.4,46.8,0.0
2021-06-19,13.0,0.0,64.6,77.2,54.9,0.0
2021-06-20,13.0,0.0,62.4,79.5,44.8,0.0
2021-06-21,13.1,0.0,57.6,73.2,40.3,0.0
2021-06-22,13.1,0.0,68.4,83.8,47.3,0.0
2021-06-23,13.1,0.0,65.8,82.0,52.5,0.0
2021-06-24,13.1,0.0,60.1,76.6,50.4,0.0
2021-06-25,13.2,0.0,52.0,58.8,43.9,0.0
2021-06-26,13.5,0.0,50.0,60.3,40.3,0.0
2021-06-27,13.5,0.0,49.1,60.6,36.3,0.0
2021-06-28,13.5,0.0,53.8,63.3,36.7,0.0
2021-06-29,13.5,0.0,59.9,72.1,43.5,0.0
2021-06-30,13.6,0.0,59.2,72.1,47.8,0.0
2021-07-01,13.6,0.0,60.1,75.7,47.1,0.0
2021-07-02,13.6,0.0,65.5,79.7,52.7,0.0
2021-07-03,13.6,0.0,67.5,81.3,52.5,0.0
2021-07-04,13.6,0.0,68.9,83.5,50.9,0.0
2021-07-05,13.6,0.0,63.5,80.1,47.1,0.0
2021-07-06,13.6,0.0,62.1,75.2,47.5,0.0
2021-07-07,13.6,0.0,68.4,84.0,45.0,0.0
2021-07-08,13.6,0.0,70.9,86.5,53.8,0.0
2021-07-09,13.6,0.0,71.2,88.5,52.7,0.0
2021-07-10,13.6,0.0,63.7,75.7,47.5,0.0
2021-07-11,13.6,0.0,62.4,80.2,43.0,0.0
2021-07-12,13.6,0.0,69.6,86.2,49.5,0.0
2021-07-13,13.6,0.0,65.7,77.4,48.6,0.0
2021-07-14,13.6,0.0,66.0,79.2,55.4,0.0
2021-07-15,13.6,0.0,62.6,80.6,49.6,0.0
2021-07-16,13.6,0.0,65.3,82.9,47.1,0.0
2021-07-17,13.6,0.0,65.5,83.3,45.7,0.0
2021-07-18,13.6,0.0,70.5,84.4,45.0,0.0
2021-07-19,13.6,0.0,72.5,86.0,50.0,0.0
2021-07-20,13.6,0.0,67.8,84.6,56.3,0.0
2021-07-21,13.6,0.0,69.1,83.3,55.6,0.0
