date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-20,6.6,8.0,21.6,28.2,13.8,2.2
2020-11-21,6.6,8.0,16.5,26.8,11.7,2.2
2020-11-22,6.6,8.0,16.2,23.0,10.8,2.2
2020-11-23,6.8,9.0,26.4,32.9,16.2,2.3
2020-11-24,6.8,9.0,26.4,31.3,19.0,2.3
2020-11-25,6.9,11.0,26.2,30.6,21.0,2.5
2020-11-26,7.0,13.0,27.0,30.9,20.8,2.6
2020-11-27,7.0,8.0,19.8,27.9,15.1,2.6
2020-11-28,7.0,11.0,22.8,34.7,13.1,2.6
2020-11-29,7.0,10.0,17.2,23.5,12.6,2.6
2020-11-30,7.3,14.0,23.5,33.1,13.5,2.8
2020-12-01,7.3,13.0,24.1,30.2,12.0,2.8
2020-12-02,7.3,11.0,15.6,23.0,9.7,2.8
2020-12-03,7.3,9.0,19.4,25.5,14.5,2.8
2020-12-04,7.3,9.0,21.0,27.5,15.1,2.8
2020-12-05,7.3,9.0,19.2,25.9,13.5,2.8
2020-12-06,7.3,9.0,21.7,28.0,18.0,2.8
2020-12-07,7.4,10.0,,,,2.9
2020-12-08,7.6,10.0,29.5,33.4,24.8,3.0
2020-12-09,7.6,10.0,32.2,37.0,27.7,2.9
2020-12-10,7.6,11.0,19.8,27.7,12.2,2.9
2020-12-11,7.6,12.0,21.0,29.3,10.2,2.9
2020-12-12,7.6,10.0,20.8,27.9,9.0,2.9
2020-12-13,7.6,12.0,18.9,27.1,7.3,3.1
2020-12-14,7.7,13.0,27.9,32.5,24.3,3.2
2020-12-15,7.8,16.0,27.0,30.9,18.7,3.4
2020-12-16,7.8,16.0,29.3,31.1,27.3,3.4
2020-12-17,8.0,16.0,31.1,34.9,29.3,3.6
2020-12-18,8.0,17.0,30.2,35.2,22.1,3.6
2020-12-19,8.2,18.0,31.6,36.7,23.9,3.9
2020-12-20,9.1,22.0,34.3,36.0,30.9,4.8
2020-12-21,9.4,21.0,34.3,38.1,29.7,4.9
2020-12-22,9.7,25.0,25.2,35.1,21.2,5.1
2020-12-23,9.7,24.0,18.7,23.9,12.4,5.1
2020-12-24,9.7,23.0,15.8,22.3,10.4,5.0
2020-12-25,9.8,23.0,23.5,30.4,15.8,5.1
2020-12-26,9.8,24.0,31.6,36.1,28.6,5.2
2020-12-27,9.8,23.0,21.4,29.5,11.1,5.1
2020-12-28,9.8,23.0,12.7,18.5,7.9,5.1
2020-12-29,9.9,22.0,16.9,24.4,10.9,5.2
2020-12-30,10.3,26.0,26.4,33.3,17.2,5.6
2020-12-31,10.4,27.0,30.6,36.1,27.5,5.8
2021-01-01,10.4,27.0,27.0,30.6,20.7,5.8
2021-01-02,10.4,27.0,30.0,35.1,25.9,5.8
2021-01-03,10.6,28.0,28.2,34.2,19.8,6.0
2021-01-04,10.8,29.0,25.3,33.6,17.4,6.1
2021-01-05,10.8,29.0,27.1,32.9,17.1,6.1
2021-01-06,10.8,28.0,26.2,32.5,20.7,6.1
2021-01-07,11.0,28.0,29.8,33.4,26.8,6.3
2021-01-08,11.0,28.0,21.7,30.9,14.5,6.2
2021-01-09,11.0,28.0,23.7,31.1,10.4,6.2
2021-01-10,11.0,27.0,17.8,31.6,7.5,6.2
2021-01-11,11.0,27.0,21.7,31.8,13.3,6.2
2021-01-12,11.6,28.0,31.8,35.2,23.4,6.8
2021-01-13,11.7,28.0,31.3,37.4,23.2,6.9
2021-01-14,11.7,28.0,20.7,28.9,15.1,6.9
2021-01-15,11.9,29.0,27.9,39.4,15.8,7.0
2021-01-16,11.9,28.0,29.3,35.2,24.6,7.0
2021-01-17,12.2,31.0,30.7,36.1,23.9,7.4
2021-01-18,12.2,31.0,27.3,30.4,21.7,7.4
2021-01-19,12.2,30.0,22.1,31.8,16.9,7.4
2021-01-20,12.2,31.0,25.0,36.5,15.1,7.4
2021-01-21,12.2,31.0,30.0,35.1,26.6,7.5
2021-01-22,12.2,30.0,28.9,34.5,25.7,7.5
2021-01-23,12.2,30.0,20.8,30.0,8.1,7.5
2021-01-24,12.2,29.0,13.5,27.0,4.5,7.5
2021-01-25,12.2,30.0,14.4,30.0,5.7,7.4
2021-01-26,12.2,30.0,9.3,28.2,1.2,7.4
2021-01-27,12.3,29.0,20.1,36.7,4.1,7.5
2021-01-28,12.3,29.0,27.5,40.8,16.3,7.5
2021-01-29,12.3,33.0,31.6,36.5,28.2,7.6
2021-01-30,12.3,33.0,27.7,35.8,15.4,7.6
2021-01-31,12.3,32.0,18.5,32.2,10.0,7.6
2021-02-01,12.5,32.0,26.2,36.3,15.1,7.7
2021-02-02,12.7,34.0,32.4,42.8,25.7,7.9
2021-02-03,12.8,33.0,25.3,32.9,16.3,8.1
2021-02-04,12.9,36.0,25.9,28.4,23.2,8.3
2021-02-05,13.6,42.0,29.7,33.3,26.8,8.9
2021-02-06,14.5,51.0,30.4,33.6,28.6,9.9
2021-02-07,15.2,55.0,25.3,29.3,22.1,10.6
2021-02-08,15.4,53.0,23.0,29.3,20.1,10.7
2021-02-09,15.4,50.0,19.8,26.1,8.8,10.7
2021-02-10,15.4,47.0,16.5,28.2,2.8,10.7
2021-02-11,15.4,48.0,11.1,23.0,-3.5,10.8
2021-02-12,15.6,47.0,-2.2,3.7,-5.6,11.0
2021-02-13,15.9,52.0,2.5,9.0,-2.2,11.2
2021-02-14,16.2,51.0,14.7,29.5,2.3,11.3
2021-02-15,16.6,52.0,26.2,32.9,17.2,11.8
2021-02-16,17.0,59.0,27.5,30.0,24.4,12.1
2021-02-17,17.2,56.0,24.1,29.8,18.5,12.3
2021-02-18,17.3,56.0,21.7,31.8,11.5,12.4
2021-02-19,17.6,57.0,28.8,37.4,22.8,12.8
2021-02-20,17.8,57.0,26.2,32.2,23.2,12.9
2021-02-21,18.1,59.0,28.8,33.8,23.5,13.2
2021-02-22,18.7,58.0,33.6,37.4,28.0,13.8
2021-02-23,18.8,59.0,25.3,31.5,20.7,14.0
2021-02-24,18.9,58.0,20.1,31.6,5.2,14.1
2021-02-25,19.1,58.0,16.7,29.3,0.7,14.3
2021-02-26,19.7,67.0,24.4,29.5,18.9,15.1
2021-02-27,20.0,66.0,20.7,30.2,14.0,15.3
2021-02-28,20.2,67.0,22.8,30.7,13.5,15.4
2021-03-01,20.2,60.0,24.8,44.8,10.8,15.4
2021-03-02,20.2,58.0,31.5,42.4,23.0,15.4
2021-03-03,20.2,57.0,27.1,46.4,17.4,15.4
2021-03-04,20.2,56.0,27.9,49.6,16.0,15.4
2021-03-05,20.3,55.0,31.5,53.1,20.5,15.5
2021-03-06,20.3,54.0,31.8,46.6,24.6,15.5
2021-03-07,20.3,54.0,31.8,45.7,18.9,15.5
2021-03-08,20.6,58.0,28.6,33.6,26.2,15.8
2021-03-09,20.7,58.0,28.4,39.7,14.9,16.0
2021-03-10,20.7,56.0,21.2,39.6,8.2,16.0
2021-03-11,20.7,55.0,21.7,42.1,6.8,16.0
2021-03-12,20.7,54.0,24.1,44.6,8.6,16.0
2021-03-13,20.7,54.0,27.9,50.2,14.0,16.0
2021-03-14,20.7,54.0,31.3,56.1,14.7,16.0
2021-03-15,20.7,53.0,35.4,50.2,26.2,16.0
2021-03-16,20.7,52.0,34.0,50.7,24.4,16.0
2021-03-17,20.7,52.0,34.2,53.2,20.5,16.0
2021-03-18,20.7,50.0,36.7,53.8,24.3,16.0
2021-03-19,20.7,50.0,36.5,48.0,30.0,16.0
2021-03-20,20.8,48.0,32.2,40.3,26.6,16.1
2021-03-21,20.9,50.0,32.0,38.8,27.0,16.3
2021-03-22,21.0,50.0,31.5,41.5,23.9,16.4
2021-03-23,21.0,51.0,28.6,40.1,20.1,16.4
2021-03-24,21.1,51.0,29.8,40.3,20.3,16.5
2021-03-25,21.2,51.0,32.2,40.6,27.5,16.5
2021-03-26,21.3,51.0,32.5,37.2,27.0,16.5
2021-03-27,21.3,50.0,36.7,50.2,28.0,16.5
2021-03-28,21.4,51.0,41.4,58.8,26.4,16.5
2021-03-29,21.9,55.0,23.5,27.9,20.5,16.9
2021-03-30,21.9,54.0,23.2,30.7,13.5,16.9
2021-03-31,22.0,51.0,27.3,47.1,10.0,17.0
2021-04-01,22.0,50.0,36.1,59.4,19.4,17.0
2021-04-02,22.1,49.0,40.5,58.8,28.8,16.8
2021-04-03,22.1,48.0,41.4,61.5,28.9,16.6
2021-04-04,22.1,46.0,41.9,59.7,30.7,16.4
2021-04-05,22.3,47.0,34.5,39.4,30.9,16.6
2021-04-06,22.4,47.0,34.7,47.8,25.9,16.7
2021-04-07,22.4,46.0,39.0,57.4,23.2,16.5
2021-04-08,22.5,48.0,30.7,39.0,18.3,16.6
2021-04-09,22.6,46.0,31.5,51.4,14.5,16.8
2021-04-10,22.6,44.0,30.6,40.1,23.0,16.7
2021-04-11,22.7,46.0,26.6,36.9,12.0,16.8
2021-04-12,22.8,47.0,31.3,41.2,24.3,16.9
2021-04-13,22.8,46.0,30.9,41.5,24.1,16.9
2021-04-14,22.8,46.0,32.9,42.3,23.4,16.7
2021-04-15,22.8,45.0,37.2,48.7,31.1,16.6
2021-04-16,22.8,43.0,37.4,50.5,27.3,16.3
2021-04-17,22.9,42.0,38.1,58.5,23.0,15.8
2021-04-18,22.9,40.0,42.1,61.3,28.2,15.6
2021-04-19,22.9,40.0,30.9,40.5,20.5,15.5
2021-04-20,22.9,38.0,30.9,46.9,16.2,15.5
2021-04-21,22.9,37.0,35.2,54.9,19.0,15.5
2021-04-22,22.9,36.0,37.2,51.4,25.5,14.8
2021-04-23,23.0,36.0,38.1,51.1,30.9,14.7
2021-04-24,23.0,35.0,39.9,53.6,32.7,14.3
2021-04-25,23.0,35.0,37.8,46.4,32.0,14.2
2021-04-26,23.1,35.0,36.3,48.2,29.1,14.0
2021-04-27,23.2,33.0,38.1,52.7,27.3,13.4
2021-04-28,23.3,31.0,42.4,58.1,30.0,12.7
2021-04-29,23.3,29.0,45.1,65.7,32.0,12.0
2021-04-30,23.4,27.0,47.5,69.3,33.6,11.2
2021-05-01,23.4,26.0,44.1,61.3,35.1,10.5
2021-05-02,23.4,24.0,38.8,49.6,32.7,10.1
2021-05-03,23.4,23.0,41.2,54.1,32.0,9.6
2021-05-04,23.4,22.0,40.1,51.6,31.5,9.0
2021-05-05,23.4,20.0,42.1,61.9,28.8,8.4
2021-05-06,23.4,18.0,47.5,73.4,30.4,7.4
2021-05-07,23.4,18.0,37.8,45.3,30.0,7.1
2021-05-08,23.5,18.0,32.5,40.1,24.8,7.2
2021-05-09,23.8,18.0,34.2,46.0,22.6,7.1
2021-05-10,23.8,18.0,38.5,50.5,28.8,7.0
2021-05-11,23.9,15.0,39.6,56.5,26.4,6.5
2021-05-12,24.0,13.0,43.9,62.1,28.2,5.5
2021-05-13,24.1,11.0,46.8,65.1,33.6,4.6
2021-05-14,24.1,9.0,46.4,65.1,33.1,3.7
2021-05-15,24.2,7.0,47.5,65.3,32.9,2.8
2021-05-16,24.4,4.0,49.1,70.9,32.4,1.6
2021-05-17,24.4,2.0,51.6,73.0,33.6,0.2
2021-05-18,24.4,1.0,44.4,56.7,34.7,0.1
2021-05-19,24.5,2.0,37.6,46.8,34.0,0.4
2021-05-20,24.5,1.0,35.4,40.1,32.2,0.2
2021-05-21,24.5,0.0,32.2,34.5,30.2,0.0
2021-05-22,24.8,0.0,39.4,53.2,30.2,0.0
2021-05-23,24.9,0.0,38.1,41.2,34.7,0.0
2021-05-24,25.4,0.0,41.7,50.0,36.0,0.0
2021-05-25,25.5,0.0,44.1,54.9,35.2,0.0
2021-05-26,26.1,0.0,40.6,53.4,32.7,0.0
2021-05-27,26.7,0.0,48.7,65.1,31.6,0.0
2021-05-28,26.7,0.0,45.1,56.5,32.0,0.0
2021-05-29,26.8,0.0,45.1,63.7,28.9,0.0
2021-05-30,26.9,0.0,50.0,70.7,30.7,0.0
2021-05-31,27.0,0.0,53.6,72.9,33.8,0.0
2021-06-01,27.0,0.0,56.7,77.4,38.3,0.0
2021-06-02,27.0,0.0,61.2,84.6,40.6,0.0
2021-06-03,27.0,0.0,64.6,89.4,43.7,0.0
2021-06-04,27.0,0.0,63.1,82.0,46.6,0.0
2021-06-05,27.0,0.0,55.4,71.6,41.0,0.0
2021-06-06,27.0,0.0,47.1,63.3,35.8,0.0
2021-06-07,27.0,0.0,51.1,69.4,32.5,0.0
2021-06-08,27.0,0.0,52.3,69.4,37.6,0.0
2021-06-09,27.0,0.0,52.2,64.4,43.5,0.0
2021-06-10,27.0,0.0,39.7,46.6,31.3,0.0
2021-06-11,27.5,0.0,45.7,63.5,29.3,0.0
2021-06-12,27.7,0.0,54.3,71.1,40.6,0.0
2021-06-13,27.7,0.0,61.7,85.6,39.9,0.0
2021-06-14,27.7,0.0,66.9,89.6,46.0,0.0
2021-06-15,27.7,0.0,61.0,79.7,44.1,0.0
2021-06-16,27.7,0.0,54.3,74.5,36.9,0.0
2021-06-17,27.7,0.0,56.5,74.8,38.7,0.0
2021-06-18,27.8,0.0,59.4,81.3,36.9,0.0
2021-06-19,27.8,0.0,61.5,77.2,46.0,0.0
2021-06-20,27.8,0.0,54.7,66.2,42.6,0.0
2021-06-21,27.8,0.0,60.1,81.0,38.8,0.0
2021-06-22,27.8,0.0,64.6,82.9,48.7,0.0
2021-06-23,27.8,0.0,61.5,76.1,48.4,0.0
2021-06-24,27.8,0.0,60.8,77.7,44.1,0.0
2021-06-25,27.8,0.0,58.8,74.8,43.0,0.0
2021-06-26,27.8,0.0,61.7,78.1,44.2,0.0
2021-06-27,27.8,0.0,64.6,82.6,46.0,0.0
2021-06-28,27.8,0.0,67.8,89.2,48.4,0.0
2021-06-29,27.8,0.0,74.3,96.4,55.8,0.0
2021-06-30,27.8,0.0,70.0,91.4,50.5,0.0
2021-07-01,27.8,0.0,61.5,86.4,49.5,0.0
2021-07-02,27.9,0.0,65.8,87.3,46.8,0.0
2021-07-03,27.9,0.0,69.4,89.1,52.5,0.0
2021-07-04,27.9,0.0,66.7,87.8,52.9,0.0
2021-07-05,27.9,0.0,66.2,87.1,50.7,0.0
2021-07-06,27.9,0.0,65.5,87.8,46.9,0.0
2021-07-07,27.9,0.0,66.2,86.2,51.3,0.0
2021-07-08,27.9,0.0,62.6,82.2,44.4,0.0
2021-07-09,27.9,0.0,62.8,80.4,47.7,0.0
2021-07-10,27.9,0.0,64.0,87.3,42.8,0.0
2021-07-11,27.9,0.0,64.6,84.6,48.7,0.0
2021-07-12,27.9,0.0,64.2,86.7,43.7,0.0
2021-07-13,27.9,0.0,64.4,82.6,48.0,0.0
2021-07-14,27.9,0.0,65.1,86.7,45.9,0.0
2021-07-15,27.9,0.0,65.5,86.7,47.8,0.0
2021-07-16,27.9,0.0,61.5,82.8,47.3,0.0
2021-07-17,27.9,0.0,64.8,86.9,46.0,0.0
2021-07-18,27.9,0.0,69.3,91.9,47.5,0.0
2021-07-19,27.9,0.0,59.9,66.6,54.3,0.0
2021-07-20,27.9,0.0,63.3,79.0,51.8,0.0
2021-07-21,27.9,0.0,64.8,85.3,50.2,0.0
