date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-06,7.1,,7.9,37.8,-11.7,3.8
2020-12-07,7.1,,8.2,35.8,-13.0,3.8
2020-12-08,7.1,,11.8,37.9,-7.8,3.8
2020-12-09,7.1,,12.6,38.5,-7.4,3.8
2020-12-10,7.2,,19.9,36.1,6.6,3.8
2020-12-11,7.2,,16.9,28.8,8.2,3.9
2020-12-12,7.2,,9.0,27.0,-12.8,3.9
2020-12-13,7.2,,9.3,24.1,-13.7,4.0
2020-12-14,7.5,,19.9,30.7,12.4,4.1
2020-12-15,7.5,,19.0,24.1,13.8,4.3
2020-12-16,7.8,,24.4,28.2,20.7,4.5
2020-12-17,8.3,,28.2,32.0,23.9,5.0
2020-12-18,8.4,,24.4,29.3,20.7,5.0
2020-12-19,8.5,,25.0,26.8,23.2,5.1
2020-12-20,8.8,,29.5,33.1,23.4,5.5
2020-12-21,9.1,,35.4,38.7,31.1,5.8
2020-12-22,9.1,,26.1,39.2,4.8,5.8
2020-12-23,9.1,,8.4,22.8,-10.5,5.8
2020-12-24,9.1,,12.0,29.5,-6.9,5.8
2020-12-25,9.1,,6.3,30.4,-12.6,5.8
2020-12-26,9.5,,25.0,32.0,16.3,6.3
2020-12-27,9.6,,19.6,27.0,3.9,6.3
2020-12-28,9.6,,0.0,24.4,-16.4,6.3
2020-12-29,9.6,,-3.1,26.2,-21.6,6.3
2020-12-30,9.6,,5.2,21.6,-15.2,6.3
2020-12-31,9.7,,22.1,33.1,15.8,6.4
2021-01-01,9.7,27.0,19.0,30.9,14.0,6.4
2021-01-02,9.9,,20.7,30.0,13.1,6.5
2021-01-03,10.3,,28.8,34.3,24.4,7.0
2021-01-04,10.5,,26.2,32.5,15.8,7.2
2021-01-05,10.8,,27.1,33.4,17.8,7.5
2021-01-06,10.8,,15.8,32.9,5.2,7.5
2021-01-07,10.8,,21.4,31.5,10.9,7.7
2021-01-08,10.8,,16.2,34.0,-2.4,7.7
2021-01-09,10.8,,6.8,28.4,-12.5,7.7
2021-01-10,10.8,,15.1,28.2,5.7,7.7
2021-01-11,10.8,,6.8,25.3,-5.6,7.7
2021-01-12,11.2,,14.9,30.0,-8.7,7.8
2021-01-13,11.6,,25.7,37.2,3.9,8.3
2021-01-14,11.6,,10.0,28.4,-3.8,8.3
2021-01-15,11.6,,16.9,38.7,-4.0,8.3
2021-01-16,11.7,,25.0,28.2,21.7,8.3
2021-01-17,11.8,,25.5,30.9,15.8,8.5
2021-01-18,11.9,,19.0,34.5,-2.2,8.5
2021-01-19,11.9,,6.6,29.7,-9.4,8.5
2021-01-20,11.9,,11.8,34.0,-10.7,8.5
2021-01-21,12.2,,24.1,31.3,15.6,8.8
2021-01-22,12.4,,28.0,35.2,21.6,9.1
2021-01-23,12.4,,19.9,34.9,5.0,9.1
2021-01-24,12.4,,14.2,30.4,4.6,9.1
2021-01-25,12.4,,5.5,30.4,-14.3,9.1
2021-01-26,12.4,,5.7,25.7,-18.0,9.1
2021-01-27,12.4,,19.0,29.3,4.1,9.1
2021-01-28,12.5,,26.6,30.4,22.8,9.3
2021-01-29,12.7,,30.9,36.0,26.8,9.4
2021-01-30,12.9,,28.0,34.5,22.8,9.5
2021-01-31,12.9,34.0,14.2,33.1,-5.4,9.5
2021-02-01,12.9,,13.6,39.2,-7.2,9.5
2021-02-02,13.0,,25.7,42.1,13.5,9.5
2021-02-03,13.3,,26.6,34.5,19.2,9.9
2021-02-04,13.4,,21.0,24.3,18.5,10.1
2021-02-05,14.1,,23.5,30.6,18.7,10.7
2021-02-06,14.3,,23.5,30.7,16.9,10.9
2021-02-07,14.4,,22.8,29.7,17.2,10.9
2021-02-08,14.4,,19.4,29.5,5.5,10.9
2021-02-09,14.4,,16.5,33.6,3.7,10.9
2021-02-10,14.4,,16.0,31.1,-4.0,10.9
2021-02-11,14.7,,22.1,32.2,10.0,11.1
2021-02-12,15.1,,23.7,32.9,12.7,11.6
2021-02-13,15.3,,18.3,36.3,8.2,11.8
2021-02-14,15.3,,12.4,22.6,5.4,11.8
2021-02-15,15.7,,18.1,27.0,5.5,12.1
2021-02-16,15.8,,23.4,33.4,18.5,12.2
2021-02-17,15.9,,21.9,33.1,17.6,12.3
2021-02-18,15.9,,16.5,24.6,11.3,12.3
2021-02-19,16.3,,23.4,33.4,14.0,12.6
2021-02-20,16.7,,23.5,31.8,10.4,12.9
2021-02-21,16.7,,21.6,28.4,14.7,12.9
2021-02-22,16.8,,29.8,35.4,23.4,13.1
2021-02-23,17.0,,25.7,35.4,3.4,13.2
2021-02-24,17.0,,12.2,37.2,-7.1,13.2
2021-02-25,17.0,,7.3,27.9,-23.3,13.4
2021-02-26,17.7,,20.7,30.4,11.7,13.8
2021-02-27,17.8,,18.7,30.9,13.8,13.9
2021-02-28,17.8,50.0,17.2,25.5,3.2,13.9
2021-03-01,17.9,,23.0,43.7,3.0,14.1
2021-03-02,17.9,,19.2,46.9,-6.2,14.2
2021-03-03,17.9,,20.3,50.5,-7.1,14.2
2021-03-04,17.9,,27.0,57.4,6.6,14.2
2021-03-05,17.9,,24.1,52.3,1.4,14.2
2021-03-06,17.9,,28.4,51.4,2.1,14.2
2021-03-07,17.9,,31.5,49.5,13.8,14.2
2021-03-08,18.1,,31.8,55.0,9.9,14.2
2021-03-09,18.1,,29.7,41.0,21.6,14.2
2021-03-10,18.1,,24.4,37.4,4.8,14.2
2021-03-11,18.1,,19.2,45.1,-4.9,14.2
2021-03-12,18.1,,21.0,48.9,-3.1,14.2
2021-03-13,18.1,,28.8,52.9,2.1,14.3
2021-03-14,18.1,,37.8,56.3,22.3,14.3
2021-03-15,18.1,,34.0,53.8,14.0,14.2
2021-03-16,18.1,,34.2,47.7,21.9,14.3
2021-03-17,18.1,,31.3,52.5,17.4,14.3
2021-03-18,18.1,,32.7,52.5,14.5,14.3
2021-03-19,18.1,,36.0,52.2,16.7,13.9
2021-03-20,18.5,,33.6,39.0,27.1,14.0
2021-03-21,18.7,,27.7,43.0,17.6,14.4
2021-03-22,18.8,,25.9,34.5,15.6,14.5
2021-03-23,18.8,,27.5,43.2,13.5,14.9
2021-03-24,18.8,,22.1,37.6,2.1,14.8
2021-03-25,19.0,,29.8,39.6,22.1,14.7
2021-03-26,19.2,,30.6,44.4,20.1,14.7
2021-03-27,19.2,,33.3,45.9,22.8,14.9
2021-03-28,19.2,,41.9,55.0,21.9,15.0
2021-03-29,19.3,,25.3,47.1,1.6,15.1
2021-03-30,19.3,,16.7,32.9,-1.7,15.2
2021-03-31,19.3,43.0,23.9,44.1,3.4,15.4
2021-04-01,19.3,,30.4,56.7,5.2,15.4
2021-04-02,19.3,,36.1,60.8,12.9,15.4
2021-04-03,19.3,,39.4,64.6,18.0,14.8
2021-04-04,19.3,,42.4,66.9,23.9,14.2
2021-04-05,19.5,,38.3,54.9,28.2,13.9
2021-04-06,19.8,,32.4,41.2,26.6,13.9
2021-04-07,19.8,,36.1,52.0,20.5,13.9
2021-04-08,19.8,,32.9,50.2,20.8,13.8
2021-04-09,19.8,,28.2,43.3,9.9,13.6
2021-04-10,19.8,,35.2,54.5,10.2,13.2
2021-04-11,19.8,,30.2,43.3,16.2,12.7
2021-04-12,19.8,,29.7,42.3,19.9,12.5
2021-04-13,19.8,,29.7,42.3,17.1,12.0
2021-04-14,19.8,,30.4,43.9,20.5,11.3
2021-04-15,19.8,,32.4,45.7,25.5,10.6
2021-04-16,19.8,,32.2,45.3,18.5,10.0
2021-04-17,19.8,,34.7,53.8,17.6,9.6
2021-04-18,19.8,,39.2,56.1,20.1,8.8
2021-04-19,19.8,,30.2,40.6,16.7,8.5
2021-04-20,19.8,,28.4,44.4,8.6,8.5
2021-04-21,19.8,,32.4,50.0,15.6,7.9
2021-04-22,19.8,,36.1,54.0,14.7,6.5
2021-04-23,19.9,,37.6,51.3,29.8,6.2
2021-04-24,19.9,,38.5,50.9,27.3,5.7
2021-04-25,20.1,,36.9,44.1,32.5,5.5
2021-04-26,20.2,,36.7,46.2,30.2,5.2
2021-04-27,20.2,,38.5,55.4,26.8,4.8
2021-04-28,20.2,,39.9,55.8,24.1,3.0
2021-04-29,20.2,,43.9,63.0,25.5,1.5
2021-04-30,20.2,1.0,48.4,69.8,28.4,0.2
2021-05-01,20.2,0.0,48.6,65.7,30.7,0.0
2021-05-02,20.2,0.0,41.4,50.2,33.3,0.0
2021-05-03,20.2,0.0,40.6,52.2,32.0,0.0
2021-05-04,20.5,0.0,39.7,51.4,30.9,0.0
2021-05-05,20.5,0.0,41.0,55.9,27.9,0.0
2021-05-06,20.5,0.0,46.0,70.2,24.1,0.0
2021-05-07,20.6,0.0,47.7,68.0,29.5,0.0
2021-05-08,20.6,0.0,33.4,40.1,21.2,0.0
2021-05-09,20.6,0.0,33.8,48.2,16.7,0.0
2021-05-10,20.7,0.0,35.8,48.7,24.4,0.0
2021-05-11,20.7,0.0,38.1,49.3,30.2,0.0
2021-05-12,20.7,0.0,43.3,58.3,30.7,0.0
2021-05-13,20.7,0.0,48.6,64.2,28.8,0.0
2021-05-14,20.7,0.0,48.0,64.2,35.2,0.0
2021-05-15,20.7,0.0,46.0,59.2,31.1,0.0
2021-05-16,20.7,0.0,51.1,70.0,30.9,0.0
2021-05-17,20.7,0.0,52.3,69.8,31.5,0.0
2021-05-18,20.7,0.0,51.3,69.4,32.2,0.0
2021-05-19,20.7,0.0,49.5,65.7,29.7,0.0
2021-05-20,20.8,0.0,46.9,56.5,34.7,0.0
2021-05-21,21.4,0.0,42.3,53.1,34.5,0.0
2021-05-22,21.9,0.0,45.7,61.9,32.7,0.0
2021-05-23,22.3,0.0,40.5,44.8,36.3,0.0
2021-05-24,22.9,,39.7,47.7,35.4,0.2
2021-05-25,23.3,,44.4,60.4,36.3,0.2
2021-05-26,23.7,,41.2,49.6,35.6,0.0
2021-05-27,23.7,,46.4,62.4,33.8,0.0
2021-05-28,23.7,,47.3,63.7,29.5,0.0
2021-05-29,23.7,,46.9,63.1,27.9,0.0
2021-05-30,23.7,,49.6,67.6,30.9,0.0
2021-05-31,23.7,0.0,52.9,71.1,29.1,0.0
2021-06-01,23.7,,57.0,73.4,37.6,0.0
2021-06-02,23.7,,60.6,77.5,38.5,0.0
2021-06-03,23.7,,60.8,82.2,38.1,0.0
2021-06-04,23.7,,60.8,81.3,37.6,0.0
2021-06-05,23.7,,63.3,77.5,42.1,0.0
2021-06-06,23.7,,57.0,69.8,38.1,0.0
2021-06-07,23.7,,56.5,73.9,31.8,0.0
2021-06-08,23.7,,56.7,73.6,40.1,0.0
2021-06-09,23.7,,57.2,77.9,32.9,0.0
2021-06-10,23.7,,45.9,58.1,35.8,0.1
2021-06-11,23.7,,47.7,62.8,31.6,0.0
2021-06-12,23.7,,54.5,74.5,29.7,0.0
2021-06-13,23.7,,60.4,84.2,35.1,0.0
2021-06-14,23.7,,63.1,86.0,36.3,0.0
2021-06-15,23.7,,61.9,84.4,34.2,0.0
2021-06-16,23.7,,61.5,78.4,38.8,0.0
2021-06-17,23.7,,59.4,76.8,37.9,0.0
2021-06-18,23.7,,59.4,79.0,34.5,0.0
2021-06-19,23.7,,61.5,79.2,35.6,0.0
2021-06-20,23.7,,55.9,70.9,40.6,0.0
2021-06-21,23.7,,56.8,77.0,37.0,0.0
2021-06-22,23.8,,62.1,80.4,36.3,0.0
2021-06-23,23.8,,60.3,77.5,45.1,0.0
2021-06-24,23.8,,56.1,76.5,41.0,0.0
2021-06-25,23.8,,55.8,68.7,41.4,0.0
2021-06-26,23.8,,55.8,70.5,39.2,0.0
2021-06-27,23.8,,58.3,75.4,37.6,0.0
2021-06-28,23.8,,63.3,80.1,43.3,0.0
2021-06-29,23.8,,64.2,83.7,41.4,0.0
2021-06-30,23.8,,63.5,84.4,41.9,0.0
2021-07-01,23.8,,58.3,77.9,43.0,0.0
2021-07-02,23.8,,62.8,81.7,42.3,0.0
2021-07-03,23.8,,65.7,85.5,44.8,0.0
2021-07-04,23.8,,65.5,84.6,48.0,0.0
2021-07-05,23.8,,60.1,70.5,47.7,0.0
2021-07-06,23.8,,63.5,83.5,43.3,0.0
2021-07-07,23.9,,61.3,85.8,42.1,0.0
2021-07-08,23.9,,62.8,82.0,40.8,0.0
2021-07-09,23.9,,61.7,80.8,36.3,0.0
2021-07-10,23.9,,60.8,80.4,41.2,0.0
2021-07-11,23.9,,60.8,82.9,38.1,0.0
2021-07-12,23.9,,66.7,86.4,43.9,0.0
2021-07-13,23.9,,64.6,83.7,43.9,0.0
2021-07-14,23.9,,62.8,79.9,43.9,0.0
2021-07-15,24.2,,60.6,82.6,38.3,0.0
2021-07-16,24.3,,62.2,82.8,41.7,0.0
2021-07-17,24.3,,63.9,84.9,38.8,0.0
2021-07-18,24.3,,66.9,88.9,41.7,0.0
2021-07-19,24.3,,66.7,91.8,45.0,
2021-07-20,24.3,,63.7,81.3,51.4,0.0
2021-07-21,24.3,0.0,63.5,82.6,48.0,0.0
