date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-27,4.3,11.0,27.9,48.4,16.0,3.5
2020-11-28,4.4,11.0,28.8,56.8,19.4,3.5
2020-11-29,4.4,11.0,28.9,52.3,18.3,3.5
2020-11-30,4.4,11.0,30.7,52.7,22.1,3.5
2020-12-01,4.4,11.0,30.0,55.6,21.0,3.5
2020-12-02,4.4,11.0,31.6,56.7,22.1,3.5
2020-12-03,4.4,11.0,31.3,53.8,22.5,3.5
2020-12-04,4.4,10.0,30.7,53.4,22.5,3.5
2020-12-05,4.4,10.0,33.4,52.7,22.8,3.5
2020-12-06,4.4,10.0,35.1,50.0,28.6,3.5
2020-12-07,4.4,9.0,37.0,46.4,27.5,3.5
2020-12-08,4.4,10.0,30.6,50.9,21.4,3.5
2020-12-09,4.4,10.0,32.0,53.8,22.6,3.5
2020-12-10,4.4,10.0,30.6,48.2,19.0,3.5
2020-12-11,4.4,9.0,30.7,43.0,21.0,3.5
2020-12-12,4.5,10.0,29.7,40.8,22.3,3.6
2020-12-13,5.4,18.0,30.2,37.6,23.2,4.5
2020-12-14,5.6,17.0,23.4,41.0,12.2,4.7
2020-12-15,5.6,16.0,28.8,45.3,12.4,4.7
2020-12-16,5.7,15.0,30.0,47.5,18.3,4.8
2020-12-17,6.4,22.0,28.6,43.9,12.7,5.6
2020-12-18,6.4,21.0,22.6,42.3,9.5,5.6
2020-12-19,6.4,19.0,25.0,46.2,15.8,5.6
2020-12-20,6.4,19.0,26.4,46.0,17.8,5.6
2020-12-21,6.4,18.0,29.7,50.7,19.4,5.6
2020-12-22,6.4,19.0,28.4,45.7,14.9,5.7
2020-12-23,6.4,18.0,22.1,45.5,9.1,5.7
2020-12-24,6.5,18.0,27.5,49.1,17.4,5.8
2020-12-25,6.6,18.0,34.7,44.2,23.0,6.0
2020-12-26,6.9,21.0,25.3,35.2,11.7,6.3
2020-12-27,6.9,19.0,24.6,35.2,12.7,6.3
2020-12-28,6.9,19.0,24.4,35.8,17.4,6.3
2020-12-29,6.9,19.0,23.0,39.7,10.6,6.3
2020-12-30,6.9,18.0,27.7,47.8,13.5,6.3
2020-12-31,7.1,20.0,28.0,37.2,17.4,6.5
2021-01-01,7.1,20.0,27.9,49.6,12.9,6.5
2021-01-02,7.1,19.0,34.7,40.1,28.8,6.5
2021-01-03,7.1,18.0,34.2,46.0,29.8,6.5
2021-01-04,7.6,20.0,33.3,40.3,21.9,7.1
2021-01-05,7.6,20.0,24.8,47.1,13.6,7.1
2021-01-06,7.6,20.0,28.6,48.2,17.6,7.1
2021-01-07,7.6,20.0,25.7,48.6,12.4,7.1
2021-01-08,7.6,20.0,29.5,42.6,16.5,7.1
2021-01-09,7.6,20.0,24.4,47.5,11.5,7.1
2021-01-10,7.6,20.0,29.7,47.3,21.2,7.1
2021-01-11,7.6,20.0,31.3,54.0,21.0,7.1
2021-01-12,7.6,19.0,38.1,48.4,29.5,7.1
2021-01-13,7.6,18.0,37.6,51.8,26.2,7.1
2021-01-14,7.6,18.0,34.3,54.7,25.2,7.1
2021-01-15,7.6,18.0,37.2,59.9,27.7,7.0
2021-01-16,7.6,17.0,34.9,53.8,27.5,7.0
2021-01-17,7.6,17.0,34.9,58.1,26.1,7.0
2021-01-18,7.6,17.0,34.9,49.3,21.6,7.0
2021-01-19,7.6,17.0,23.5,30.6,18.0,7.0
2021-01-20,7.6,16.0,28.6,49.1,16.2,7.0
2021-01-21,7.6,16.0,29.7,50.9,17.2,7.0
2021-01-22,7.6,16.0,28.0,34.3,21.7,7.0
2021-01-23,7.8,18.0,24.1,34.5,14.2,7.2
2021-01-24,7.8,19.0,20.5,36.3,8.2,7.2
2021-01-25,8.1,21.0,18.5,26.8,9.7,7.5
2021-01-26,8.3,21.0,17.6,30.0,-0.8,7.7
2021-01-27,9.8,38.0,27.1,29.7,24.6,9.7
2021-01-28,11.3,47.0,27.1,28.6,24.8,11.6
2021-01-29,11.3,44.0,23.0,36.7,12.7,11.6
2021-01-30,11.3,41.0,24.1,44.1,14.4,11.6
2021-01-31,11.3,38.0,32.9,46.8,20.1,11.6
2021-02-01,11.3,36.0,38.1,47.3,30.6,11.6
2021-02-02,11.6,39.0,33.8,38.1,28.9,12.0
2021-02-03,11.6,37.0,24.4,32.7,12.7,12.0
2021-02-04,11.6,36.0,24.4,43.0,9.1,12.1
2021-02-05,11.6,34.0,32.2,52.3,18.5,12.1
2021-02-06,11.6,33.0,31.1,56.7,17.6,12.1
2021-02-07,11.6,33.0,29.7,53.8,17.1,12.1
2021-02-08,11.6,32.0,33.3,51.4,18.9,12.1
2021-02-09,11.6,30.0,34.9,44.1,31.3,12.1
2021-02-10,11.6,30.0,35.4,49.3,24.8,12.1
2021-02-11,12.3,37.0,32.9,49.6,23.4,12.6
2021-02-12,12.6,35.0,30.4,49.5,16.9,12.8
2021-02-13,13.2,38.0,28.2,41.9,20.1,13.3
2021-02-14,13.2,36.0,27.9,37.9,17.4,13.3
2021-02-15,13.3,34.0,33.3,37.8,27.7,13.4
2021-02-16,13.3,35.0,25.9,39.7,14.9,13.4
2021-02-17,13.3,35.0,19.4,33.8,6.6,13.4
2021-02-18,13.3,34.0,26.2,48.4,7.7,13.4
2021-02-19,13.4,33.0,34.9,43.3,27.5,13.6
2021-02-20,13.7,37.0,23.7,40.5,10.6,14.0
2021-02-21,13.7,35.0,23.9,45.1,8.4,14.0
2021-02-22,13.7,33.0,31.3,52.3,17.6,14.0
2021-02-23,13.7,33.0,34.0,49.8,16.3,14.0
2021-02-24,13.7,32.0,24.6,45.0,11.1,14.0
2021-02-25,13.7,32.0,26.8,51.3,9.9,14.0
2021-02-26,13.7,31.0,27.3,46.9,12.2,14.0
2021-02-27,13.7,30.0,23.5,36.5,10.2,14.0
2021-02-28,13.7,30.0,27.0,46.2,12.4,14.0
2021-03-01,13.7,29.0,31.3,47.1,16.5,14.0
2021-03-02,13.7,28.0,32.4,49.5,21.2,14.0
2021-03-03,13.7,29.0,30.9,43.3,20.1,14.0
2021-03-04,13.7,28.0,31.1,50.2,15.3,14.0
2021-03-05,13.7,27.0,38.1,53.4,24.8,14.0
2021-03-06,14.0,28.0,31.8,43.5,22.3,14.3
2021-03-07,14.0,26.0,33.6,51.4,20.7,14.3
2021-03-08,14.0,26.0,28.2,36.0,22.1,14.3
2021-03-09,14.0,27.0,24.1,36.1,14.5,14.3
2021-03-10,14.4,30.0,21.7,34.5,8.1,14.7
2021-03-11,14.8,35.0,18.9,31.8,3.4,15.1
2021-03-12,15.0,33.0,24.6,34.9,11.5,15.3
2021-03-13,15.0,31.0,26.2,48.0,8.2,15.3
2021-03-14,15.1,28.0,30.9,50.0,16.0,15.5
2021-03-15,15.3,34.0,22.1,31.6,16.0,16.0
2021-03-16,15.3,31.0,28.6,47.1,13.5,16.0
2021-03-17,15.3,29.0,32.4,51.8,13.8,15.9
2021-03-18,15.5,29.0,36.7,44.1,29.7,15.7
2021-03-19,15.8,30.0,34.7,42.8,27.7,15.7
2021-03-20,15.8,29.0,26.2,36.9,17.6,15.7
2021-03-21,15.8,29.0,28.9,43.2,19.2,15.7
2021-03-22,16.0,29.0,29.5,38.8,19.2,15.7
2021-03-23,16.1,30.0,24.6,29.1,21.0,15.7
2021-03-24,16.1,30.0,31.3,49.6,12.0,15.7
2021-03-25,16.1,29.0,31.6,44.2,24.4,15.6
2021-03-26,16.1,28.0,31.3,43.9,21.2,15.3
2021-03-27,16.1,26.0,35.8,55.8,19.9,14.6
2021-03-28,16.1,25.0,38.5,57.4,23.2,13.5
2021-03-29,16.1,24.0,40.5,55.8,27.1,12.5
2021-03-30,16.1,23.0,33.8,47.3,22.8,11.9
2021-03-31,16.1,22.0,36.5,55.9,21.0,11.3
2021-04-01,16.1,21.0,39.6,57.9,25.3,10.5
2021-04-02,16.1,19.0,41.5,59.4,25.7,9.7
2021-04-03,16.1,17.0,41.7,61.5,27.9,8.9
2021-04-04,16.1,15.0,42.3,60.1,29.7,8.1
2021-04-05,16.1,14.0,39.7,51.8,27.0,7.6
2021-04-06,16.1,13.0,37.8,56.1,22.8,7.1
2021-04-07,16.1,12.0,39.0,54.0,26.6,6.6
2021-04-08,16.1,11.0,37.4,54.1,24.3,6.0
2021-04-09,16.1,9.0,38.8,57.4,25.5,5.2
2021-04-10,16.1,8.0,38.8,58.1,24.4,4.2
2021-04-11,16.1,7.0,40.6,58.1,26.1,2.9
2021-04-12,16.1,5.0,40.8,54.7,29.7,1.4
2021-04-13,16.5,8.0,36.0,48.0,28.0,0.9
2021-04-14,16.8,5.0,29.8,47.7,20.5,1.2
2021-04-15,16.8,3.0,31.6,48.0,16.7,0.7
2021-04-16,16.8,1.0,34.9,46.2,23.4,0.3
2021-04-17,16.8,0.0,39.0,45.5,29.3,0.0
2021-04-18,16.8,0.0,41.5,57.2,27.7,0.0
2021-04-19,16.8,0.0,41.9,59.2,28.6,0.0
2021-04-20,16.8,0.0,40.6,55.2,28.2,0.0
2021-04-21,16.8,0.0,39.4,51.4,28.8,0.0
2021-04-22,16.8,0.0,38.1,53.6,26.1,0.0
2021-04-23,16.8,0.0,41.2,55.0,27.5,0.0
2021-04-24,16.8,0.0,37.8,44.6,32.9,0.0
2021-04-25,17.1,0.0,32.2,39.0,26.4,0.0
2021-04-26,17.1,0.0,29.1,38.1,16.7,0.0
2021-04-27,17.1,0.0,31.8,40.5,22.3,0.0
2021-04-28,17.1,0.0,39.6,57.6,22.1,0.0
2021-04-29,17.1,0.0,46.9,67.8,30.7,0.0
2021-04-30,17.1,0.0,49.5,67.5,35.4,0.0
2021-05-01,17.1,0.0,48.6,61.2,31.1,0.0
2021-05-02,17.1,0.0,41.5,53.4,30.4,0.0
2021-05-03,17.1,0.0,42.1,57.6,29.1,0.0
2021-05-04,17.1,0.0,45.5,63.7,30.0,0.0
2021-05-05,17.1,0.0,48.7,67.8,32.0,0.0
2021-05-06,17.1,0.0,50.5,64.8,39.0,0.0
2021-05-07,17.2,0.0,46.2,58.1,30.4,0.0
2021-05-08,17.2,0.0,42.1,57.7,28.0,0.0
2021-05-09,17.2,0.0,43.2,58.1,28.4,0.0
2021-05-10,17.2,0.0,45.5,58.6,29.7,0.0
2021-05-11,17.2,0.0,47.5,62.4,32.4,0.0
2021-05-12,17.2,0.0,48.4,66.9,32.5,0.0
2021-05-13,17.2,0.0,48.7,68.2,31.5,0.0
2021-05-14,17.2,0.0,50.0,68.2,32.7,0.0
2021-05-15,17.3,0.0,40.3,55.6,31.5,0.0
2021-05-16,17.7,0.0,42.1,57.2,30.6,0.0
2021-05-17,17.7,0.0,46.0,63.3,33.1,0.0
2021-05-18,17.7,0.0,46.4,62.1,29.8,0.0
2021-05-19,17.7,0.0,45.9,56.7,34.9,0.0
2021-05-20,18.2,2.0,32.0,42.6,25.5,0.2
2021-05-21,19.0,4.0,29.7,40.5,22.1,0.9
2021-05-22,19.2,2.0,34.5,47.7,27.9,0.8
2021-05-23,19.2,0.0,37.6,50.9,30.6,0.0
2021-05-24,19.2,0.0,42.4,57.6,28.4,0.0
2021-05-25,19.2,0.0,42.4,55.2,28.8,0.0
2021-05-26,19.2,0.0,43.2,61.5,25.7,0.0
2021-05-27,19.2,0.0,45.5,64.4,27.9,0.0
2021-05-28,19.2,0.0,48.0,64.2,30.7,0.0
2021-05-29,19.2,0.0,49.8,64.6,36.1,0.0
2021-05-30,19.2,0.0,52.2,67.3,34.7,0.0
2021-05-31,19.2,0.0,54.9,70.5,36.9,0.0
2021-06-01,19.2,0.0,57.7,75.4,40.1,0.0
2021-06-02,19.2,0.0,58.6,77.7,42.8,0.0
2021-06-03,19.2,0.0,59.2,78.4,42.8,0.0
2021-06-04,19.2,0.0,57.6,76.5,41.5,0.0
2021-06-05,19.2,0.0,55.0,72.7,38.3,0.0
2021-06-06,19.2,0.0,53.8,69.1,38.1,0.0
2021-06-07,19.2,0.0,52.2,63.0,39.2,0.0
2021-06-08,19.2,0.0,45.5,56.1,34.9,0.0
2021-06-09,19.2,0.0,39.7,53.8,30.0,0.0
2021-06-10,19.2,0.0,39.9,54.3,24.4,0.0
2021-06-11,19.2,0.0,47.8,63.0,29.8,0.0
2021-06-12,19.2,0.0,53.2,70.7,37.0,0.0
2021-06-13,19.2,0.0,55.4,70.0,37.9,0.0
2021-06-14,19.2,0.0,55.0,65.7,42.1,0.0
2021-06-15,19.2,0.0,57.7,70.7,43.7,0.0
2021-06-16,19.2,0.0,61.5,78.3,42.3,0.0
2021-06-17,19.2,0.0,62.1,82.6,43.0,0.0
2021-06-18,19.2,0.0,62.8,80.6,46.2,0.0
2021-06-19,19.3,0.0,60.1,78.4,44.8,0.0
2021-06-20,19.3,0.0,59.7,77.9,43.3,0.0
2021-06-21,19.3,0.0,58.1,74.5,41.5,0.0
2021-06-22,19.3,0.0,57.0,71.1,39.7,0.0
2021-06-23,19.3,0.0,53.2,69.6,36.5,0.0
2021-06-24,19.3,0.0,52.0,66.0,39.2,0.0
2021-06-25,19.3,0.0,55.4,70.3,37.6,0.0
2021-06-26,19.3,0.0,59.9,76.8,41.4,0.0
2021-06-27,19.3,0.0,62.6,80.2,46.0,0.0
2021-06-28,19.3,0.0,63.3,82.6,46.9,0.0
2021-06-29,19.3,0.0,63.9,80.1,45.9,0.0
2021-06-30,19.3,0.0,61.7,78.4,46.2,0.0
2021-07-01,19.3,0.0,60.8,77.4,44.6,0.0
2021-07-02,19.4,0.0,57.7,77.2,45.7,0.0
2021-07-03,19.5,0.0,57.4,78.3,44.4,0.0
2021-07-04,19.7,0.0,58.8,73.8,45.5,0.0
2021-07-05,19.7,0.0,60.1,78.3,43.9,0.0
2021-07-06,19.7,0.0,60.4,78.4,43.3,0.0
2021-07-07,19.7,0.0,61.5,80.6,43.0,0.0
2021-07-08,19.7,0.0,63.7,80.8,46.9,0.0
2021-07-09,19.7,0.0,64.9,82.9,49.3,0.0
2021-07-10,19.7,0.0,66.4,83.7,51.1,0.0
2021-07-11,19.8,0.0,66.2,85.3,49.3,0.0
2021-07-12,19.8,0.0,66.7,85.5,50.2,0.0
2021-07-13,19.8,0.0,65.3,82.4,51.3,0.0
2021-07-14,19.8,0.0,63.9,81.0,46.8,0.0
2021-07-15,19.8,0.0,59.7,76.1,40.1,0.0
2021-07-16,19.8,0.0,55.6,75.6,36.1,0.0
2021-07-17,19.8,0.0,59.5,78.3,40.8,0.0
2021-07-18,19.8,0.0,57.7,75.9,45.0,0.0
2021-07-19,19.9,0.0,58.6,72.3,46.6,0.0
2021-07-20,19.9,0.0,58.5,74.8,45.0,0.0
2021-07-21,19.9,0.0,59.4,76.3,44.8,0.0
