date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-18,14.6,50.0,16.7,27.5,9.0,14.1
2021-01-19,14.6,49.0,16.7,30.7,5.0,14.1
2021-01-20,14.6,49.0,24.8,39.7,17.4,14.1
2021-01-21,14.8,51.0,24.3,29.3,20.8,14.4
2021-01-22,14.8,50.0,23.5,37.4,18.0,14.4
2021-01-23,14.8,49.0,16.0,27.1,11.8,14.4
2021-01-24,14.8,48.0,16.2,31.1,9.0,14.4
2021-01-25,14.8,48.0,11.8,25.5,5.7,14.4
2021-01-26,14.8,47.0,11.3,22.8,5.0,14.4
2021-01-27,15.5,55.0,15.8,19.4,10.8,15.2
2021-01-28,16.4,65.0,22.1,25.3,19.4,16.0
2021-01-29,17.1,72.0,24.6,29.1,19.8,16.7
2021-01-30,17.2,67.0,18.3,30.4,12.9,16.9
2021-01-31,17.2,65.0,22.1,33.3,15.3,16.9
2021-02-01,17.2,64.0,30.9,37.9,24.4,16.9
2021-02-02,17.3,64.0,28.9,32.5,21.4,17.2
2021-02-03,17.3,63.0,16.3,23.7,8.1,17.2
2021-02-04,17.4,63.0,16.3,28.0,6.4,17.3
2021-02-05,17.8,69.0,20.1,28.2,13.1,17.8
2021-02-06,17.8,68.0,20.3,32.4,12.2,17.8
2021-02-07,17.8,67.0,16.3,23.9,11.7,17.8
2021-02-08,17.8,65.0,14.7,26.2,5.2,17.8
2021-02-09,17.8,63.0,18.5,31.3,11.1,17.8
2021-02-10,17.8,62.0,17.6,29.5,11.3,17.8
2021-02-11,18.4,67.0,20.7,27.1,12.0,18.4
2021-02-12,18.6,67.0,22.6,27.0,18.1,18.6
2021-02-13,18.8,68.0,21.2,31.1,11.7,18.8
2021-02-14,18.8,67.0,14.0,22.6,6.8,18.8
2021-02-15,19.7,73.0,20.5,28.0,16.0,19.8
2021-02-16,20.2,77.0,18.7,26.6,12.0,20.3
2021-02-17,20.2,76.0,12.4,25.5,4.1,20.3
2021-02-18,20.3,80.0,13.5,27.5,-0.2,20.7
2021-02-19,20.9,79.0,20.3,26.4,14.5,21.1
2021-02-20,21.0,78.0,17.6,30.6,7.7,21.2
2021-02-21,21.1,77.0,17.6,28.0,7.3,21.2
2021-02-22,21.4,76.0,25.7,32.0,17.2,21.7
2021-02-23,21.5,76.0,15.8,27.1,5.9,21.9
2021-02-24,21.5,75.0,11.7,27.5,3.2,21.9
2021-02-25,21.7,77.0,13.3,22.3,4.1,22.2
2021-02-26,22.4,83.0,12.4,19.4,4.8,22.8
2021-02-27,22.4,77.0,9.3,22.8,0.5,22.8
2021-02-28,22.4,76.0,15.3,29.3,0.0,22.9
2021-03-01,22.7,76.0,26.6,38.1,19.4,23.0
2021-03-02,22.7,75.0,28.0,39.9,19.4,23.0
2021-03-03,22.7,73.0,31.6,45.1,22.5,23.0
2021-03-04,22.7,72.0,33.1,47.1,25.5,23.0
2021-03-05,22.7,71.0,34.3,46.2,25.7,23.0
2021-03-06,22.7,71.0,28.6,38.7,17.1,23.0
2021-03-07,22.7,70.0,25.3,33.3,15.4,23.0
2021-03-08,22.7,70.0,26.4,38.1,17.2,23.0
2021-03-09,22.9,70.0,18.3,32.0,9.1,23.2
2021-03-10,22.9,69.0,19.0,34.2,8.1,23.2
2021-03-11,22.9,68.0,20.8,36.5,9.9,23.2
2021-03-12,22.9,68.0,23.5,38.5,12.7,23.2
2021-03-13,22.9,67.0,27.9,41.2,15.4,23.2
2021-03-14,22.9,66.0,34.3,50.5,23.4,23.2
2021-03-15,22.9,66.0,32.2,47.1,24.6,23.2
2021-03-16,22.9,65.0,30.6,44.8,22.3,23.2
2021-03-17,22.9,65.0,31.1,40.6,23.0,23.2
2021-03-18,22.9,64.0,35.6,46.4,28.4,23.2
2021-03-19,23.7,71.0,30.6,36.1,23.9,24.1
2021-03-20,23.9,72.0,23.9,37.9,13.3,24.3
2021-03-21,23.9,69.0,20.8,36.9,10.6,24.3
2021-03-22,23.9,68.0,22.5,35.2,15.4,24.3
2021-03-23,23.9,67.0,19.9,34.2,13.3,24.3
2021-03-24,24.1,69.0,22.5,34.5,13.3,24.5
2021-03-25,24.4,74.0,22.5,30.6,17.8,24.8
2021-03-26,24.5,73.0,23.0,38.1,13.6,24.9
2021-03-27,24.5,71.0,30.0,45.9,17.6,24.9
2021-03-28,24.5,70.0,37.4,45.7,26.4,24.9
2021-03-29,24.5,70.0,14.9,31.1,5.4,24.9
2021-03-30,24.5,69.0,15.6,29.8,2.5,24.9
2021-03-31,24.5,68.0,28.8,44.8,10.4,24.9
2021-04-01,24.5,65.0,38.7,46.4,29.1,24.9
2021-04-02,24.5,62.0,41.2,49.8,31.6,24.9
2021-04-03,24.5,60.0,43.0,51.4,36.5,24.6
2021-04-04,24.5,59.0,42.4,51.6,36.5,24.4
2021-04-05,24.5,60.0,28.8,38.1,21.4,24.5
2021-04-06,24.5,60.0,30.4,44.8,20.1,24.5
2021-04-07,24.5,59.0,36.0,46.9,26.2,24.3
2021-04-08,24.5,58.0,25.5,34.3,12.4,24.2
2021-04-09,24.5,57.0,30.0,45.0,12.0,24.0
2021-04-10,24.5,56.0,30.4,38.8,14.2,23.9
2021-04-11,24.5,55.0,21.0,36.0,7.5,23.8
2021-04-12,24.5,55.0,23.0,37.8,10.8,23.7
2021-04-13,24.5,54.0,24.3,37.8,14.4,23.6
2021-04-14,24.5,53.0,23.0,34.2,13.8,23.4
2021-04-15,24.5,53.0,27.9,39.4,19.6,23.3
2021-04-16,24.5,52.0,28.9,42.1,17.6,23.1
2021-04-17,24.5,51.0,33.6,46.8,19.4,23.0
2021-04-18,24.5,50.0,38.7,50.5,28.6,22.8
2021-04-19,24.5,49.0,32.5,41.2,21.4,22.4
2021-04-20,24.5,48.0,30.4,45.3,17.4,22.2
2021-04-21,24.5,46.0,32.4,46.9,18.9,22.0
2021-04-22,24.5,45.0,33.4,47.7,24.4,21.6
2021-04-23,24.5,44.0,32.9,44.8,22.6,21.3
2021-04-24,25.0,47.0,32.2,35.4,28.8,21.6
2021-04-25,25.3,50.0,27.7,32.7,23.0,22.0
2021-04-26,25.8,51.0,28.0,40.3,22.1,22.4
2021-04-27,26.0,50.0,32.4,46.0,20.7,22.5
2021-04-28,26.0,47.0,39.0,53.4,25.2,22.2
2021-04-29,26.0,45.0,47.3,63.0,34.0,21.8
2021-04-30,26.0,42.0,50.7,60.1,43.0,20.8
2021-05-01,26.0,41.0,44.6,58.5,32.4,19.9
2021-05-02,26.0,40.0,33.1,45.1,26.6,19.7
2021-05-03,26.0,39.0,34.7,48.2,23.0,19.5
2021-05-04,26.0,37.0,36.3,49.1,27.5,19.1
2021-05-05,26.0,36.0,40.5,52.9,26.2,18.5
2021-05-06,26.0,35.0,49.6,61.0,37.6,17.7
2021-05-07,26.0,33.0,37.8,48.4,22.5,17.3
2021-05-08,26.0,32.0,27.3,39.0,17.1,17.1
2021-05-09,26.0,31.0,29.1,43.7,19.4,17.0
2021-05-10,26.0,30.0,29.3,41.9,19.9,16.7
2021-05-11,26.0,30.0,35.2,49.1,22.8,16.4
2021-05-12,26.0,29.0,41.9,54.1,30.6,15.5
2021-05-13,26.0,26.0,46.8,59.0,37.4,14.4
2021-05-14,26.0,25.0,43.7,51.1,37.8,14.0
2021-05-15,26.0,24.0,43.7,56.8,35.8,13.5
2021-05-16,26.0,23.0,47.3,60.3,35.6,12.6
2021-05-17,26.0,21.0,49.1,60.3,41.5,11.5
2021-05-18,26.0,18.0,45.5,55.0,37.8,10.4
2021-05-19,26.0,17.0,40.5,47.8,29.8,9.9
2021-05-20,26.0,16.0,35.4,43.9,29.7,9.2
2021-05-21,26.6,17.0,34.2,43.2,28.4,9.5
2021-05-22,27.0,18.0,33.6,41.4,27.7,9.7
2021-05-23,27.0,18.0,33.6,43.3,28.8,9.7
2021-05-24,27.5,17.0,35.4,42.3,30.9,9.9
2021-05-25,27.6,20.0,35.4,48.0,30.4,10.1
2021-05-26,27.9,18.0,37.8,51.1,29.8,10.0
2021-05-27,27.9,16.0,44.6,54.0,33.6,9.3
2021-05-28,27.9,14.0,42.1,52.9,31.6,8.0
2021-05-29,27.9,12.0,44.6,57.0,30.2,7.1
2021-05-30,27.9,10.0,48.6,61.0,38.1,5.9
2021-05-31,27.9,9.0,52.0,64.4,40.8,4.8
2021-06-01,27.9,7.0,55.0,67.8,43.5,3.2
2021-06-02,27.9,4.0,59.5,73.0,48.4,1.9
2021-06-03,27.9,2.0,61.5,72.9,52.2,0.8
2021-06-04,27.9,0.0,60.3,71.2,51.8,0.0
2021-06-05,27.9,0.0,53.2,61.2,38.8,0.0
2021-06-06,27.9,0.0,44.4,54.7,34.0,0.0
2021-06-07,27.9,0.0,46.9,55.0,33.8,0.0
2021-06-08,27.9,0.0,51.8,58.1,45.9,0.0
2021-06-09,27.9,0.0,51.3,59.4,42.4,0.0
2021-06-10,27.9,0.0,34.3,46.0,27.9,0.0
2021-06-11,28.3,0.0,39.9,46.9,28.0,0.0
2021-06-12,28.3,0.0,50.5,60.3,40.6,0.0
2021-06-13,28.3,0.0,62.2,72.7,52.9,0.0
2021-06-14,28.3,0.0,64.8,70.5,57.9,0.0
2021-06-15,28.3,0.0,56.1,63.3,44.6,0.0
2021-06-16,28.3,0.0,54.3,65.5,41.0,0.0
2021-06-17,28.3,0.0,56.3,68.5,45.9,0.0
2021-06-18,28.3,0.0,59.5,72.7,46.8,0.0
2021-06-19,28.3,0.0,59.4,69.8,49.6,0.0
2021-06-20,28.3,0.0,56.7,67.8,46.8,0.0
2021-06-21,28.3,0.0,59.7,73.0,46.8,0.0
2021-06-22,28.3,0.0,61.5,70.7,49.6,0.0
2021-06-23,28.3,0.0,59.2,70.9,45.5,0.0
2021-06-24,28.3,0.0,56.7,66.6,49.1,0.0
2021-06-25,28.3,0.0,55.8,68.2,46.2,0.0
2021-06-26,28.3,0.0,58.5,71.1,46.0,0.0
2021-06-27,28.3,0.0,61.9,76.5,48.7,0.0
2021-06-28,28.3,0.0,63.3,77.5,50.9,0.0
2021-06-29,28.3,0.0,64.9,75.9,54.5,0.0
2021-06-30,28.3,0.0,63.3,74.7,53.4,0.0
2021-07-01,28.3,0.0,57.7,68.7,49.6,0.0
2021-07-02,28.3,0.0,62.4,73.8,51.1,0.0
2021-07-03,28.3,0.0,63.5,75.0,55.4,0.0
2021-07-04,28.3,0.0,61.7,73.0,51.3,0.0
2021-07-05,28.3,0.0,61.0,73.4,50.0,0.0
2021-07-06,28.3,0.0,65.1,75.7,54.9,0.0
2021-07-07,28.3,0.0,65.1,76.3,55.4,0.0
2021-07-08,28.3,0.0,62.4,75.6,52.2,0.0
2021-07-09,28.3,0.0,62.6,75.2,53.4,0.0
2021-07-10,28.3,0.0,66.2,79.2,55.0,0.0
2021-07-11,28.3,0.0,67.1,79.5,57.2,0.0
2021-07-12,28.3,0.0,65.5,77.5,54.7,0.0
2021-07-13,28.3,0.0,61.3,72.9,58.8,0.0
2021-07-14,28.3,0.0,61.0,73.6,50.9,0.0
2021-07-15,28.3,0.0,63.1,73.4,54.9,0.0
2021-07-16,28.3,0.0,61.7,72.0,54.3,0.0
2021-07-17,28.3,0.0,64.2,75.2,55.2,0.0
2021-07-18,28.3,0.0,67.3,76.3,58.3,0.0
2021-07-19,28.6,0.0,56.7,65.1,49.3,0.0
2021-07-20,28.6,0.0,57.6,68.7,50.5,0.0
2021-07-21,28.6,0.0,60.6,71.2,51.1,0.0
