date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-02,13.1,34.0,40.5,59.2,26.4,10.3
2021-04-03,13.1,33.0,41.9,61.0,30.0,10.1
2021-04-04,13.1,32.0,43.3,59.5,30.4,9.9
2021-04-05,13.1,32.0,33.6,42.1,30.4,10.0
2021-04-06,13.1,30.0,35.8,52.2,26.8,9.8
2021-04-07,13.1,28.0,38.1,59.0,25.0,9.6
2021-04-08,13.3,28.0,31.1,39.6,24.6,9.7
2021-04-09,13.3,29.0,30.7,48.4,15.8,9.7
2021-04-10,13.5,29.0,30.0,43.9,19.8,9.6
2021-04-11,13.8,31.0,21.6,32.5,17.1,9.8
2021-04-12,13.8,33.0,22.3,30.0,16.9,9.9
2021-04-13,13.9,33.0,21.0,30.0,16.9,10.0
2021-04-14,13.9,32.0,24.8,35.2,18.3,10.0
2021-04-15,13.9,32.0,31.1,40.3,24.4,10.0
2021-04-16,13.9,30.0,32.2,46.8,21.0,10.1
2021-04-17,13.9,29.0,35.8,59.9,17.6,10.0
2021-04-18,14.2,30.0,32.4,51.4,21.0,10.1
2021-04-19,14.2,30.0,21.7,32.9,13.5,10.1
2021-04-20,14.3,30.0,22.6,38.1,9.3,10.2
2021-04-21,14.3,29.0,28.9,52.7,7.5,10.2
2021-04-22,14.5,28.0,25.7,42.6,18.7,10.3
2021-04-23,14.5,28.0,27.1,36.7,19.6,10.3
2021-04-24,14.9,32.0,32.7,42.1,20.5,10.5
2021-04-25,15.0,29.0,35.4,41.5,30.9,10.6
2021-04-26,15.0,29.0,36.3,50.9,24.8,10.4
2021-04-27,15.0,28.0,36.3,55.8,20.8,9.9
2021-04-28,15.0,26.0,40.1,56.5,26.1,9.3
2021-04-29,15.0,24.0,43.3,61.5,30.6,8.5
2021-04-30,15.0,22.0,48.9,66.0,34.5,7.6
2021-05-01,15.0,20.0,46.0,62.1,36.0,6.9
2021-05-02,15.0,20.0,33.6,43.5,24.8,6.9
2021-05-03,15.0,18.0,35.4,54.3,21.6,6.7
2021-05-04,15.1,18.0,38.5,51.3,30.4,6.4
2021-05-05,15.1,17.0,39.4,54.7,29.8,5.9
2021-05-06,15.1,15.0,45.5,69.1,29.5,4.9
2021-05-07,16.0,14.0,41.7,59.9,32.2,4.8
2021-05-08,16.8,22.0,30.7,39.2,28.4,5.4
2021-05-09,17.0,18.0,32.9,45.7,27.0,5.6
2021-05-10,17.0,17.0,34.5,49.1,27.3,5.6
2021-05-11,17.0,16.0,35.8,53.6,24.1,5.4
2021-05-12,17.0,13.0,41.0,59.2,29.1,5.0
2021-05-13,17.0,12.0,41.7,57.4,31.6,4.3
2021-05-14,17.0,10.0,41.5,58.8,30.7,3.7
2021-05-15,17.0,10.0,41.2,61.3,30.6,3.1
2021-05-16,17.0,6.0,45.1,70.0,29.8,2.0
2021-05-17,17.0,2.0,49.8,73.8,32.2,0.7
2021-05-18,17.0,1.0,49.6,68.9,33.3,0.1
2021-05-19,17.1,1.0,38.7,53.6,30.7,0.2
2021-05-20,17.6,3.0,30.9,38.7,22.1,0.6
2021-05-21,18.0,5.0,24.1,33.4,20.7,0.9
2021-05-22,18.0,1.0,34.0,46.2,22.8,0.3
2021-05-23,18.4,1.0,36.3,51.1,31.6,0.5
2021-05-24,19.1,1.0,37.9,43.9,34.3,0.5
2021-05-25,19.3,0.0,41.7,55.6,36.5,0.0
2021-05-26,19.6,0.0,39.6,50.5,31.8,0.0
2021-05-27,19.6,0.0,45.9,63.1,32.4,0.0
2021-05-28,19.6,0.0,41.9,52.0,29.5,0.0
2021-05-29,19.6,0.0,39.7,55.2,27.5,0.0
2021-05-30,19.6,0.0,45.7,66.7,30.4,0.0
2021-05-31,19.6,0.0,49.5,68.0,32.0,0.0
2021-06-01,19.6,0.0,52.2,74.3,34.3,0.0
2021-06-02,19.6,0.0,56.1,79.5,37.2,0.0
2021-06-03,19.6,0.0,59.7,84.6,39.4,0.0
2021-06-04,19.6,0.0,60.8,79.5,45.0,0.0
2021-06-05,19.6,0.0,56.5,74.3,41.0,0.0
2021-06-06,19.6,0.0,47.3,65.7,38.3,0.0
2021-06-07,19.6,0.0,49.3,69.8,31.3,0.0
2021-06-08,19.6,0.0,52.0,68.7,38.1,0.0
2021-06-09,19.6,0.0,54.5,76.6,37.4,0.0
2021-06-10,19.6,0.0,48.7,64.6,35.2,0.0
2021-06-11,19.6,0.0,44.6,62.8,31.6,0.0
2021-06-12,19.6,0.0,51.8,67.6,32.5,0.0
2021-06-13,19.6,0.0,61.0,81.7,39.7,0.0
2021-06-14,19.6,0.0,67.8,89.8,48.2,0.0
2021-06-15,19.6,0.0,66.9,89.1,46.6,0.0
2021-06-16,19.6,0.0,54.1,71.1,40.5,0.0
2021-06-17,19.6,0.0,53.2,71.6,34.3,0.0
2021-06-18,19.6,0.0,55.4,76.8,35.4,0.0
2021-06-19,19.6,0.0,54.1,67.1,40.3,0.0
2021-06-20,19.6,0.0,46.6,58.3,35.1,0.0
2021-06-21,19.6,0.0,52.2,73.8,32.4,0.0
2021-06-22,19.6,0.0,59.0,77.9,38.8,0.0
2021-06-23,19.6,0.0,57.4,70.9,45.7,0.0
2021-06-24,19.7,0.0,54.0,70.0,40.8,0.0
2021-06-25,19.7,0.0,54.7,69.3,40.1,0.0
2021-06-26,19.7,0.0,57.9,72.7,48.4,0.0
2021-06-27,19.7,0.0,58.6,75.2,45.5,0.0
2021-06-28,19.7,0.0,61.9,84.6,42.4,0.0
2021-06-29,19.7,0.0,63.9,85.3,44.6,0.0
2021-06-30,19.7,0.0,65.3,87.4,45.0,0.0
2021-07-01,19.7,0.0,63.3,87.4,47.5,0.0
2021-07-02,19.7,0.0,63.1,84.6,45.7,0.0
2021-07-03,19.7,0.0,65.3,85.6,48.4,0.0
2021-07-04,19.7,0.0,64.2,84.9,48.9,0.0
2021-07-05,19.7,0.0,60.6,75.9,48.9,0.0
2021-07-06,19.7,0.0,62.6,82.9,45.5,0.0
2021-07-07,19.8,0.0,58.3,81.5,45.9,0.0
2021-07-08,19.8,0.0,58.3,76.3,42.4,0.0
2021-07-09,19.8,0.0,55.0,73.4,42.8,0.0
2021-07-10,19.9,0.0,60.3,81.5,40.1,0.0
2021-07-11,19.9,0.0,60.8,81.5,43.2,0.0
2021-07-12,19.9,0.0,61.2,79.9,42.3,0.0
2021-07-13,20.0,0.0,53.6,68.4,43.3,0.0
2021-07-14,20.0,0.0,57.9,79.0,39.6,0.0
2021-07-15,20.0,0.0,62.2,81.3,44.8,0.0
2021-07-16,20.0,0.0,62.1,78.6,45.3,0.0
2021-07-17,20.0,0.0,63.0,83.5,46.4,0.0
2021-07-18,20.0,0.0,68.0,91.2,49.6,0.0
2021-07-19,20.2,0.0,66.0,84.6,51.3,0.0
2021-07-20,20.3,0.0,64.0,83.5,52.3,0.0
2021-07-21,20.3,0.0,,,,0.0
