date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-22,10.4,17.0,39.0,46.4,33.3,4.0
2021-02-23,10.6,17.0,26.2,37.0,17.2,4.1
2021-02-24,10.6,18.0,18.7,28.0,11.1,4.1
2021-02-25,10.7,17.0,25.0,32.5,18.3,4.2
2021-02-26,10.8,18.0,24.6,32.2,20.5,4.3
2021-02-27,10.8,19.0,19.9,29.3,12.2,4.3
2021-02-28,10.9,18.0,23.7,34.5,7.5,4.4
2021-03-01,11.1,18.0,39.0,54.3,20.7,4.4
2021-03-02,11.1,18.0,39.2,50.2,33.6,4.4
2021-03-03,11.1,17.0,37.8,52.9,27.0,4.4
2021-03-04,11.1,17.0,35.8,52.2,25.2,4.4
2021-03-05,11.1,17.0,43.7,54.3,28.8,4.4
2021-03-06,11.1,16.0,45.3,56.3,36.0,4.4
2021-03-07,11.1,16.0,40.3,49.3,32.4,4.4
2021-03-08,11.1,16.0,34.0,43.5,25.7,4.4
2021-03-09,11.2,18.0,29.5,36.5,22.5,4.5
2021-03-10,11.2,18.0,27.5,37.4,19.9,4.5
2021-03-11,11.2,17.0,25.3,40.6,13.8,4.5
2021-03-12,11.2,17.0,27.9,44.4,15.4,4.5
2021-03-13,11.2,17.0,30.6,47.3,15.3,4.5
2021-03-14,11.3,17.0,36.5,50.0,27.5,4.6
2021-03-15,11.3,16.0,35.8,49.1,26.4,4.6
2021-03-16,11.3,16.0,32.9,44.4,25.2,4.6
2021-03-17,11.3,16.0,34.3,49.3,22.8,4.5
2021-03-18,11.3,16.0,41.7,56.3,28.4,4.5
2021-03-19,11.9,17.0,44.8,56.3,34.3,5.0
2021-03-20,12.0,18.0,31.8,37.4,25.7,5.2
2021-03-21,12.0,17.0,28.9,40.1,20.3,5.2
2021-03-22,12.0,16.0,31.5,40.1,25.2,5.2
2021-03-23,12.2,22.0,26.2,34.7,14.9,5.5
2021-03-24,12.4,20.0,28.8,41.2,12.6,5.6
2021-03-25,12.6,22.0,31.8,39.2,26.2,5.7
2021-03-26,12.6,20.0,31.3,40.8,24.1,5.7
2021-03-27,12.7,19.0,38.3,45.0,30.9,5.8
2021-03-28,12.7,18.0,46.9,56.1,39.0,5.8
2021-03-29,12.7,19.0,27.0,48.0,20.5,5.8
2021-03-30,12.7,19.0,24.3,32.5,17.6,5.7
2021-03-31,12.9,18.0,33.4,48.0,12.9,5.8
2021-04-01,12.9,17.0,48.6,59.7,36.3,5.7
2021-04-02,12.9,16.0,51.4,63.3,41.5,5.6
2021-04-03,12.9,14.0,49.6,66.2,34.2,5.3
2021-04-04,12.9,13.0,50.5,66.4,35.8,5.0
2021-04-05,12.9,12.0,37.2,43.2,31.6,4.9
2021-04-06,13.2,15.0,33.6,43.0,29.1,5.2
2021-04-07,13.3,13.0,41.9,56.3,27.5,5.2
2021-04-08,13.5,16.0,34.9,52.5,23.9,5.3
2021-04-09,13.7,13.0,35.4,51.3,18.9,5.5
2021-04-10,13.8,15.0,39.2,56.3,22.6,5.2
2021-04-11,13.9,15.0,25.5,33.4,17.8,5.3
2021-04-12,13.9,14.0,25.2,39.0,16.5,5.4
2021-04-13,13.9,13.0,23.7,31.3,18.7,5.4
2021-04-14,14.0,15.0,23.9,30.9,18.9,5.5
2021-04-15,14.2,16.0,26.2,32.5,21.9,5.5
2021-04-16,14.3,16.0,30.2,43.7,21.4,5.8
2021-04-17,14.4,14.0,36.0,54.0,19.2,5.4
2021-04-18,14.5,13.0,38.7,56.5,23.9,5.2
2021-04-19,14.5,14.0,24.8,35.4,20.8,5.3
2021-04-20,14.5,13.0,26.6,39.4,16.5,5.3
2021-04-21,14.6,11.0,30.6,48.4,11.8,4.9
2021-04-22,14.9,11.0,36.1,52.7,24.3,4.5
2021-04-23,14.9,10.0,30.4,43.3,23.7,4.5
2021-04-24,15.1,9.0,36.9,49.8,24.3,4.3
2021-04-25,15.1,8.0,39.0,47.7,32.4,3.9
2021-04-26,15.3,9.0,36.9,44.2,29.1,3.9
2021-04-27,15.3,7.0,39.7,55.8,27.0,3.3
2021-04-28,15.3,5.0,44.2,58.5,29.1,2.2
2021-04-29,15.3,2.0,49.5,65.5,33.3,1.2
2021-04-30,15.3,0.0,59.4,73.4,41.2,0.0
2021-05-01,16.1,0.0,47.5,65.1,34.7,0.0
2021-05-02,16.4,0.0,36.3,40.5,32.7,0.0
2021-05-03,16.4,0.0,38.1,50.0,31.5,0.0
2021-05-04,16.5,0.0,39.2,50.9,31.3,0.0
2021-05-05,16.5,0.0,42.4,55.2,30.7,0.0
2021-05-06,16.5,0.0,46.9,66.4,29.1,0.0
2021-05-07,16.5,0.0,47.5,67.8,34.2,0.0
2021-05-08,16.8,0.0,32.9,40.8,28.8,0.0
2021-05-09,17.1,0.0,34.2,41.2,29.1,0.0
2021-05-10,17.1,0.0,35.8,41.4,30.9,0.0
2021-05-11,17.2,0.0,36.7,47.7,28.9,0.0
2021-05-12,17.3,0.0,44.4,59.4,30.2,0.0
2021-05-13,17.3,0.0,47.8,61.5,34.7,0.0
2021-05-14,17.3,0.0,44.8,60.8,33.8,0.0
2021-05-15,17.3,0.0,44.8,59.4,32.2,0.0
2021-05-16,17.3,0.0,49.8,66.0,33.1,0.0
2021-05-17,17.3,0.0,55.4,73.0,39.7,0.0
2021-05-18,17.3,0.0,58.1,75.7,41.4,0.0
2021-05-19,17.3,0.0,47.1,56.1,37.0,0.0
2021-05-20,17.7,0.0,37.2,44.2,29.8,0.0
2021-05-21,17.7,0.0,29.8,35.6,26.2,0.0
2021-05-22,17.8,0.0,32.7,40.6,24.3,0.0
2021-05-23,17.9,0.0,40.6,50.7,33.8,0.0
2021-05-24,17.9,0.0,48.6,59.7,39.9,0.0
2021-05-25,18.0,0.0,48.9,60.1,37.9,0.0
2021-05-26,18.2,0.0,43.0,50.9,35.1,0.0
2021-05-27,18.2,0.0,51.4,66.6,31.6,0.0
2021-05-28,18.3,0.0,49.1,66.2,33.1,0.0
2021-05-29,18.3,0.0,43.5,58.3,30.4,0.0
2021-05-30,18.3,0.0,48.7,66.0,30.7,0.0
2021-05-31,18.3,0.0,54.5,71.6,36.1,0.0
2021-06-01,18.3,0.0,57.6,72.7,40.5,0.0
2021-06-02,18.3,0.0,61.5,77.0,45.9,0.0
2021-06-03,18.3,0.0,66.9,85.3,47.8,0.0
2021-06-04,18.3,0.0,66.0,84.7,49.8,0.0
2021-06-05,18.3,0.0,63.5,79.9,47.3,0.0
2021-06-06,18.3,0.0,55.4,70.5,37.8,0.0
2021-06-07,18.3,0.0,57.2,71.6,37.0,0.0
2021-06-08,18.3,0.0,53.8,65.1,41.9,0.0
2021-06-09,18.3,0.0,61.3,79.7,41.5,0.0
2021-06-10,18.3,0.0,54.7,73.9,40.6,0.0
2021-06-11,18.3,0.0,52.5,65.3,38.7,0.0
2021-06-12,18.3,0.0,60.6,78.6,44.8,0.0
2021-06-13,18.3,0.0,64.2,81.0,43.9,0.0
2021-06-14,18.3,0.0,70.7,91.0,49.5,0.0
2021-06-15,18.3,0.0,72.1,88.5,51.8,0.0
2021-06-16,18.3,0.0,61.3,75.9,46.8,0.0
2021-06-17,18.3,0.0,59.7,77.7,41.0,0.0
2021-06-18,18.3,0.0,60.6,76.1,41.2,0.0
2021-06-19,18.3,0.0,61.2,79.3,45.3,0.0
2021-06-20,18.4,0.0,48.0,53.2,40.6,0.0
2021-06-21,18.4,0.0,54.5,72.3,35.2,0.0
2021-06-22,18.4,0.0,65.1,82.4,44.1,0.0
2021-06-23,18.4,0.0,65.8,81.1,51.6,0.0
2021-06-24,18.6,0.0,59.4,77.4,46.2,0.0
2021-06-25,18.6,0.0,55.8,70.9,41.4,0.0
2021-06-26,18.6,0.0,58.1,70.7,47.3,0.0
2021-06-27,18.6,0.0,63.0,75.4,53.4,0.0
2021-06-28,18.6,0.0,63.7,78.6,47.8,0.0
2021-06-29,18.6,0.0,72.5,82.8,54.9,0.0
2021-06-30,18.6,0.0,67.6,84.0,49.1,0.0
2021-07-01,18.6,0.0,67.6,84.9,50.5,0.0
2021-07-02,18.6,0.0,69.6,84.6,52.7,0.0
2021-07-03,18.6,0.0,71.4,87.6,56.3,0.0
2021-07-04,18.9,0.0,64.8,83.1,51.3,0.0
2021-07-05,18.9,0.0,55.0,62.4,45.1,0.0
2021-07-06,18.9,0.0,63.7,83.7,43.2,0.0
2021-07-07,18.9,0.0,62.6,83.7,49.5,0.0
2021-07-08,18.9,0.0,66.6,83.5,47.5,0.0
2021-07-09,19.0,0.0,61.2,77.7,48.6,0.0
2021-07-10,19.0,0.0,64.2,82.0,44.2,0.0
2021-07-11,19.0,0.0,69.3,85.5,53.1,0.0
2021-07-12,19.0,0.0,66.6,78.8,57.9,0.0
2021-07-13,19.0,0.0,57.2,66.2,44.4,0.0
2021-07-14,19.0,0.0,60.3,78.4,40.5,0.0
2021-07-15,19.0,0.0,67.5,84.0,48.6,0.0
2021-07-16,19.0,0.0,69.4,80.2,53.2,0.0
2021-07-17,19.0,0.0,69.1,87.6,49.6,0.0
2021-07-18,19.0,0.0,73.0,90.9,54.5,0.0
2021-07-19,19.0,0.0,73.8,90.9,57.4,0.0
2021-07-20,19.2,0.0,63.9,80.6,53.6,0.0
2021-07-21,19.2,0.0,,,,0.0
