date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-02,0.8,0.0,49.6,59.9,43.9,0.0
2020-11-03,0.8,0.0,49.1,57.6,43.7,0.0
2020-11-04,0.8,0.0,45.0,52.0,41.7,0.0
2020-11-05,0.8,0.0,46.8,52.7,42.3,0.0
2020-11-06,0.8,0.0,44.6,52.2,39.0,0.0
2020-11-07,1.3,1.0,38.3,49.3,30.2,0.3
2020-11-08,1.8,7.0,16.0,30.2,4.1,0.5
2020-11-09,1.9,6.0,10.8,21.0,3.0,0.5
2020-11-10,2.0,6.0,16.3,19.4,12.2,0.7
2020-11-11,2.1,6.0,14.4,19.9,8.8,0.8
2020-11-12,2.2,7.0,16.0,23.9,5.2,0.9
2020-11-13,2.5,10.0,23.5,26.8,18.1,1.2
2020-11-14,2.6,10.0,16.5,19.2,14.4,1.2
2020-11-15,2.8,9.0,25.7,29.3,17.1,1.5
2020-11-16,2.8,8.0,34.5,41.0,25.0,1.6
2020-11-17,2.8,8.0,40.5,47.8,34.0,1.6
2020-11-18,3.0,8.0,32.2,36.7,23.2,1.6
2020-11-19,3.1,10.0,21.4,27.1,17.1,1.8
2020-11-20,3.1,10.0,18.5,27.7,12.9,1.8
2020-11-21,3.1,10.0,22.5,30.9,18.5,1.8
2020-11-22,3.1,10.0,24.8,34.5,18.7,1.8
2020-11-23,3.1,10.0,23.4,29.7,18.3,1.8
2020-11-24,3.2,9.0,23.2,31.6,15.6,1.9
2020-11-25,3.3,11.0,21.6,30.4,13.1,2.0
2020-11-26,3.3,10.0,17.1,21.7,14.0,2.0
2020-11-27,3.3,10.0,30.2,38.1,18.5,2.0
2020-11-28,3.3,10.0,30.0,37.2,18.3,2.0
2020-11-29,3.3,10.0,27.0,37.9,18.1,2.0
2020-11-30,3.3,10.0,26.6,36.3,16.7,2.0
2020-12-01,3.3,10.0,18.9,25.5,16.3,2.0
2020-12-02,3.3,10.0,27.9,37.8,21.6,2.0
2020-12-03,3.3,10.0,34.9,45.0,27.1,2.0
2020-12-04,3.3,10.0,33.6,43.5,27.9,2.0
2020-12-05,3.3,10.0,35.8,46.8,30.0,2.0
2020-12-06,3.3,10.0,33.4,43.0,28.9,2.0
2020-12-07,3.3,10.0,38.1,47.7,29.7,2.0
2020-12-08,3.3,10.0,42.3,48.9,38.1,2.0
2020-12-09,3.3,10.0,33.6,42.1,21.6,2.0
2020-12-10,3.3,10.0,18.7,29.5,12.7,2.0
2020-12-11,3.3,10.0,14.4,18.7,10.0,2.0
2020-12-12,3.3,10.0,9.5,14.9,5.2,2.0
2020-12-13,3.6,11.0,14.5,22.5,6.8,2.1
2020-12-14,3.6,12.0,17.6,20.3,13.8,2.2
2020-12-15,3.7,13.0,18.9,23.2,12.0,2.3
2020-12-16,3.8,14.0,26.1,31.5,21.0,2.5
2020-12-17,3.8,14.0,24.8,29.3,19.4,2.6
2020-12-18,3.9,14.0,22.8,26.4,18.1,2.6
2020-12-19,4.0,14.0,25.0,28.2,23.0,2.7
2020-12-20,4.1,16.0,30.4,33.1,24.4,3.0
2020-12-21,4.1,16.0,35.4,38.5,32.4,3.0
2020-12-22,4.3,16.0,17.2,32.7,9.1,3.0
2020-12-23,4.3,16.0,16.0,27.7,5.5,3.0
2020-12-24,4.3,16.0,31.3,40.1,26.6,3.1
2020-12-25,4.4,17.0,31.5,39.4,28.8,3.2
2020-12-26,4.6,19.0,25.0,30.2,18.0,3.4
2020-12-27,4.6,18.0,18.3,26.8,15.1,3.4
2020-12-28,4.6,18.0,20.5,30.7,14.2,3.4
2020-12-29,4.6,18.0,20.1,24.3,16.5,3.4
2020-12-30,4.8,18.0,23.5,27.9,20.1,3.5
2020-12-31,4.8,18.0,22.3,27.0,16.7,3.5
2021-01-01,4.9,18.0,22.1,30.0,14.5,3.5
2021-01-02,4.9,19.0,23.5,27.5,21.6,3.6
2021-01-03,5.0,19.0,24.3,29.1,19.6,3.7
2021-01-04,5.2,21.0,26.2,31.3,19.0,4.0
2021-01-05,5.2,20.0,20.5,24.8,15.6,4.0
2021-01-06,5.2,20.0,27.7,36.3,22.8,4.0
2021-01-07,5.2,20.0,23.4,28.9,19.4,4.0
2021-01-08,5.2,20.0,19.4,29.1,14.7,4.0
2021-01-09,5.2,20.0,17.1,26.1,13.1,4.0
2021-01-10,5.2,19.0,23.7,30.2,14.5,4.0
2021-01-11,5.3,20.0,31.3,37.6,28.0,4.1
2021-01-12,5.4,21.0,32.7,36.5,30.9,4.3
2021-01-13,5.6,22.0,25.7,35.6,14.4,4.4
2021-01-14,5.7,22.0,21.2,29.8,12.4,4.4
2021-01-15,5.8,22.0,32.5,41.0,25.7,4.6
2021-01-16,5.8,22.0,29.1,35.8,21.4,4.6
2021-01-17,5.8,21.0,28.0,32.9,18.3,4.6
2021-01-18,5.8,21.0,17.6,25.9,14.9,4.6
2021-01-19,5.8,21.0,20.1,29.3,7.5,4.6
2021-01-20,5.8,21.0,27.5,34.5,23.4,4.6
2021-01-21,5.9,23.0,24.1,28.9,20.7,4.7
2021-01-22,5.9,22.0,23.2,32.5,18.5,4.7
2021-01-23,5.9,22.0,16.9,25.3,10.0,4.7
2021-01-24,5.9,22.0,17.2,27.1,7.3,4.7
2021-01-25,5.9,22.0,10.8,20.3,4.5,4.7
2021-01-26,5.9,22.0,10.9,22.5,5.0,4.7
2021-01-27,6.0,22.0,16.3,21.6,8.1,4.7
2021-01-28,6.0,22.0,22.8,30.2,15.8,4.8
2021-01-29,6.3,27.0,25.7,31.6,20.5,5.1
2021-01-30,6.3,25.0,19.8,24.8,14.9,5.1
2021-01-31,6.3,25.0,20.7,29.3,14.4,5.1
2021-02-01,6.3,25.0,31.8,40.3,25.3,5.1
2021-02-02,6.6,28.0,31.8,37.4,23.5,5.4
2021-02-03,6.7,27.0,18.3,25.5,12.9,5.4
2021-02-04,6.7,27.0,15.6,20.3,9.5,5.4
2021-02-05,6.9,28.0,21.0,25.7,19.0,5.5
2021-02-06,6.9,29.0,21.7,26.8,18.9,5.6
2021-02-07,7.0,30.0,16.5,20.3,14.0,5.7
2021-02-08,7.1,30.0,13.6,20.7,10.9,5.8
2021-02-09,7.2,29.0,18.9,27.9,12.6,5.8
2021-02-10,7.2,28.0,19.6,26.2,14.5,5.9
2021-02-11,7.2,29.0,19.8,23.4,16.0,6.0
2021-02-12,7.4,30.0,19.6,26.2,8.2,6.1
2021-02-13,7.5,31.0,15.4,26.2,8.6,6.2
2021-02-14,7.5,32.0,15.3,21.0,9.7,6.3
2021-02-15,7.7,32.0,21.4,29.5,15.8,6.4
2021-02-16,8.0,34.0,18.3,23.2,13.1,6.6
2021-02-17,8.0,35.0,13.3,22.8,8.2,6.7
2021-02-18,8.1,35.0,13.8,23.2,2.8,6.8
2021-02-19,8.3,36.0,21.4,29.7,16.9,7.0
2021-02-20,8.3,35.0,17.1,25.3,11.7,7.0
2021-02-21,8.4,34.0,19.8,27.0,11.3,7.1
2021-02-22,8.5,35.0,30.0,34.0,25.0,7.2
2021-02-23,8.5,35.0,16.0,28.4,10.8,7.2
2021-02-24,8.5,34.0,12.6,23.2,7.2,7.2
2021-02-25,8.7,35.0,15.6,23.4,6.3,7.4
2021-02-26,8.9,36.0,14.4,20.7,9.3,7.6
2021-02-27,8.9,35.0,10.4,20.1,3.0,7.6
2021-02-28,8.9,35.0,16.0,25.7,3.4,7.6
2021-03-01,8.9,34.0,27.1,37.6,14.9,7.6
2021-03-02,8.9,33.0,30.4,38.3,24.6,7.6
2021-03-03,8.9,33.0,32.0,43.2,25.0,7.6
2021-03-04,8.9,33.0,35.1,46.8,28.8,7.6
2021-03-05,8.9,32.0,35.2,47.7,27.9,7.6
2021-03-06,9.1,33.0,30.7,43.9,24.4,7.9
2021-03-07,9.1,32.0,28.4,38.5,19.9,7.9
2021-03-08,9.3,36.0,27.9,38.1,19.6,8.2
2021-03-09,9.3,35.0,21.0,33.4,13.6,8.2
2021-03-10,9.3,34.0,19.6,31.6,12.0,8.2
2021-03-11,9.3,34.0,22.3,34.7,14.0,8.2
2021-03-12,9.3,33.0,24.4,37.6,14.7,8.2
2021-03-13,9.3,33.0,28.6,41.7,17.4,8.2
2021-03-14,9.3,33.0,36.1,48.6,25.2,8.2
2021-03-15,9.3,33.0,33.1,42.6,27.3,8.2
2021-03-16,9.3,32.0,30.4,42.8,24.1,8.2
2021-03-17,9.3,32.0,32.0,43.7,24.8,8.2
2021-03-18,9.3,32.0,36.0,48.2,26.8,8.2
2021-03-19,9.5,33.0,33.6,40.3,26.2,8.5
2021-03-20,9.9,39.0,23.9,31.6,16.7,8.7
2021-03-21,10.0,38.0,22.6,32.0,15.3,8.7
2021-03-22,10.2,39.0,21.4,28.4,14.7,8.9
2021-03-23,10.2,38.0,20.1,31.8,14.4,8.9
2021-03-24,10.2,37.0,23.5,32.5,14.5,9.0
2021-03-25,10.5,41.0,23.7,30.9,20.1,9.3
2021-03-26,10.5,40.0,23.0,30.2,17.6,9.3
2021-03-27,10.5,38.0,32.4,42.8,22.8,9.3
2021-03-28,10.5,36.0,39.6,49.3,31.8,9.3
2021-03-29,10.5,36.0,14.7,33.1,8.8,9.3
2021-03-30,10.5,36.0,15.8,24.4,8.8,9.3
2021-03-31,10.5,36.0,27.9,43.2,11.5,9.3
2021-04-01,10.5,34.0,40.8,53.2,29.7,9.3
2021-04-02,10.5,32.0,43.3,52.5,37.6,9.3
2021-04-03,10.5,30.0,45.1,55.4,38.3,9.0
2021-04-04,10.5,29.0,44.8,54.3,37.8,8.7
2021-04-05,10.7,28.0,31.6,38.8,23.7,8.7
2021-04-06,10.7,27.0,31.3,45.0,22.5,8.6
2021-04-07,10.7,26.0,37.9,48.0,28.4,8.4
2021-04-08,10.8,26.0,25.3,35.2,12.7,8.3
2021-04-09,10.8,25.0,28.8,43.7,11.1,8.2
2021-04-10,10.8,24.0,30.6,42.4,10.9,8.0
2021-04-11,10.9,24.0,19.4,35.8,5.4,8.0
2021-04-12,10.9,25.0,19.8,32.4,13.3,8.0
2021-04-13,10.9,25.0,19.4,33.3,12.2,7.9
2021-04-14,11.1,25.0,19.4,28.0,10.9,7.9
2021-04-15,11.1,24.0,24.8,32.2,20.3,7.9
2021-04-16,11.1,25.0,27.5,39.9,19.2,7.9
2021-04-17,11.1,23.0,34.5,47.8,19.8,7.9
2021-04-18,11.1,22.0,40.6,51.1,32.0,7.9
2021-04-19,11.1,24.0,25.5,36.3,12.9,7.7
2021-04-20,11.1,22.0,24.4,40.3,11.8,7.6
2021-04-21,11.1,21.0,31.8,45.7,17.6,7.5
2021-04-22,11.3,20.0,32.9,45.1,25.9,7.5
2021-04-23,11.3,20.0,33.3,41.2,24.6,7.4
2021-04-24,11.3,20.0,35.6,45.0,30.4,7.3
2021-04-25,11.5,20.0,31.6,39.2,25.0,7.3
2021-04-26,11.5,20.0,30.0,41.2,23.5,7.3
2021-04-27,11.5,19.0,34.5,48.2,22.3,7.0
2021-04-28,11.5,18.0,40.5,52.9,29.8,6.4
2021-04-29,11.5,15.0,49.1,61.3,36.5,5.5
2021-04-30,11.5,12.0,53.2,62.6,45.9,4.1
2021-05-01,11.5,10.0,43.2,57.4,31.3,3.0
2021-05-02,11.5,9.0,33.8,43.9,27.7,2.7
2021-05-03,11.6,7.0,34.2,46.8,26.2,2.4
2021-05-04,11.7,6.0,35.2,45.3,28.6,2.1
2021-05-05,11.7,4.0,40.5,54.1,25.9,1.4
2021-05-06,11.7,2.0,49.6,64.6,37.8,1.0
2021-05-07,11.9,1.0,38.5,49.1,23.5,0.3
2021-05-08,11.9,0.0,25.5,34.2,18.1,0.0
2021-05-09,11.9,0.0,27.7,39.7,17.6,0.0
2021-05-10,11.9,0.0,29.1,38.5,24.4,0.0
2021-05-11,11.9,0.0,34.7,48.0,24.1,0.0
2021-05-12,11.9,0.0,42.8,52.7,31.5,0.0
2021-05-13,11.9,0.0,47.1,59.0,39.4,0.0
2021-05-14,11.9,0.0,45.0,53.4,38.3,0.0
2021-05-15,11.9,0.0,43.3,54.7,34.7,0.0
2021-05-16,11.9,0.0,48.7,61.2,37.4,0.0
2021-05-17,11.9,0.0,52.9,63.5,43.2,0.0
2021-05-18,11.9,0.0,49.1,58.8,36.9,0.0
2021-05-19,12.2,0.0,41.0,50.4,31.6,0.0
2021-05-20,13.0,3.0,32.0,36.7,28.9,0.4
2021-05-21,13.4,4.0,27.0,31.3,23.0,0.6
2021-05-22,13.5,3.0,32.9,43.5,22.6,0.6
2021-05-23,14.3,5.0,32.5,34.0,31.1,1.2
2021-05-24,14.5,3.0,35.6,44.1,31.3,1.2
2021-05-25,14.8,2.0,37.6,50.5,32.4,1.1
2021-05-26,14.8,2.0,36.7,45.0,32.0,0.7
2021-05-27,14.8,0.0,45.5,54.9,33.4,0.0
2021-05-28,14.8,0.0,44.6,54.7,31.3,0.0
2021-05-29,14.8,0.0,41.9,55.4,29.1,0.0
2021-05-30,14.8,0.0,48.9,62.1,37.0,0.0
2021-05-31,14.8,0.0,53.1,65.7,43.2,0.0
2021-06-01,14.8,0.0,55.9,69.3,44.2,0.0
2021-06-02,14.8,0.0,60.4,72.7,48.7,0.0
2021-06-03,14.8,0.0,62.8,77.9,52.9,0.0
2021-06-04,14.8,0.0,63.0,74.1,54.5,0.0
2021-06-05,14.8,0.0,56.1,66.0,37.4,0.0
2021-06-06,14.8,0.0,46.8,64.6,31.8,0.0
2021-06-07,14.8,0.0,51.1,64.8,39.4,0.0
2021-06-08,14.8,0.0,55.0,67.8,46.0,0.0
2021-06-09,14.8,0.0,53.6,66.2,43.2,0.0
2021-06-10,15.1,0.0,38.3,52.2,28.2,0.0
2021-06-11,15.1,0.0,41.4,53.1,26.4,0.0
2021-06-12,15.1,0.0,53.2,65.8,42.3,0.0
2021-06-13,15.1,0.0,62.1,77.5,47.5,0.0
2021-06-14,15.1,0.0,66.7,81.7,53.4,0.0
2021-06-15,15.1,0.0,63.3,74.7,50.5,0.0
2021-06-16,15.1,0.0,55.9,71.2,41.5,0.0
2021-06-17,15.1,0.0,56.3,70.5,43.7,0.0
2021-06-18,15.1,0.0,59.4,74.3,44.1,0.0
2021-06-19,15.1,0.0,60.4,72.9,49.1,0.0
2021-06-20,15.1,0.0,51.8,62.6,42.3,0.0
2021-06-21,15.1,0.0,58.5,74.1,41.5,0.0
2021-06-22,15.1,0.0,61.3,77.4,48.9,0.0
2021-06-23,15.1,0.0,57.0,69.1,46.2,0.0
2021-06-24,15.1,0.0,56.1,68.9,48.9,0.0
2021-06-25,15.1,0.0,54.9,67.6,46.2,0.0
2021-06-26,15.1,0.0,56.3,69.4,46.2,0.0
2021-06-27,15.1,0.0,58.3,71.6,46.4,0.0
2021-06-28,15.1,0.0,62.4,78.8,46.0,0.0
2021-06-29,15.1,0.0,67.1,82.6,55.4,0.0
2021-06-30,15.1,0.0,66.2,80.1,55.0,0.0
2021-07-01,15.1,0.0,61.7,76.6,53.4,0.0
2021-07-02,15.1,0.0,63.1,76.1,52.7,0.0
2021-07-03,15.1,0.0,66.7,79.9,59.2,0.0
2021-07-04,15.4,0.0,60.3,77.5,48.7,0.0
2021-07-05,15.4,0.0,60.6,73.2,49.3,0.0
2021-07-06,15.4,0.0,65.5,78.8,56.1,0.0
2021-07-07,15.4,0.0,65.7,78.8,55.4,0.0
2021-07-08,15.4,0.0,62.8,75.2,50.9,0.0
2021-07-09,15.4,0.0,62.4,74.3,53.8,0.0
2021-07-10,15.4,0.0,63.7,77.0,53.4,0.0
2021-07-11,15.4,0.0,67.3,80.6,56.8,0.0
2021-07-12,15.4,0.0,65.3,79.0,55.0,0.0
2021-07-13,15.4,0.0,61.2,74.5,50.0,0.0
2021-07-14,15.4,0.0,62.6,76.1,50.0,0.0
2021-07-15,15.4,0.0,64.6,78.8,53.2,0.0
2021-07-16,15.4,0.0,60.8,75.6,51.1,0.0
2021-07-17,15.4,0.0,66.2,79.7,53.2,0.0
2021-07-18,15.4,0.0,68.9,80.8,58.8,0.0
2021-07-19,15.6,0.0,61.7,70.2,51.1,0.0
2021-07-20,15.6,0.0,56.1,69.6,50.0,0.0
2021-07-21,15.6,0.0,60.8,74.1,50.0,0.0
