date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-26,18.4,3.0,30.0,32.2,27.3,1.4
2020-12-27,18.4,3.0,25.2,27.5,22.8,1.4
2020-12-28,18.4,3.0,24.6,29.7,21.7,1.4
2020-12-29,18.4,3.0,19.4,23.2,17.8,1.4
2020-12-30,18.7,3.0,24.6,28.4,17.6,1.4
2020-12-31,18.9,3.0,28.9,30.2,27.5,1.4
2021-01-01,18.9,3.0,30.9,34.3,28.9,1.4
2021-01-02,19.0,3.0,31.5,33.6,29.8,1.1
2021-01-03,19.7,4.0,29.8,33.1,25.3,1.5
2021-01-04,20.0,4.0,31.6,36.1,27.7,1.6
2021-01-05,20.0,4.0,28.4,32.7,26.4,1.6
2021-01-06,20.2,3.0,32.2,35.4,28.2,1.3
2021-01-07,20.2,3.0,29.7,31.8,26.1,1.4
2021-01-08,20.2,3.0,27.7,31.1,24.1,1.4
2021-01-09,20.3,3.0,24.1,25.7,22.5,1.4
2021-01-10,20.3,3.0,26.6,29.3,24.1,1.2
2021-01-11,20.4,3.0,30.9,33.8,27.9,1.2
2021-01-12,20.8,5.0,33.4,38.1,30.2,1.6
2021-01-13,21.4,4.0,30.2,39.9,24.8,1.8
2021-01-14,21.4,4.0,23.9,25.9,21.4,1.8
2021-01-15,21.4,4.0,29.1,33.6,23.2,1.8
2021-01-16,21.4,4.0,26.1,28.9,23.5,1.8
2021-01-17,21.7,4.0,28.4,29.7,27.1,1.8
2021-01-18,21.7,4.0,25.7,28.0,22.6,1.9
2021-01-19,21.7,3.0,25.0,27.0,22.5,1.8
2021-01-20,21.7,3.0,26.1,29.8,23.2,1.8
2021-01-21,21.7,3.0,19.6,27.3,14.9,1.7
2021-01-22,21.7,3.0,18.3,23.2,14.5,1.7
2021-01-23,21.7,3.0,16.9,19.2,12.9,1.7
2021-01-24,21.7,3.0,18.7,22.8,15.4,1.7
2021-01-25,21.7,3.0,18.3,29.5,9.7,1.7
2021-01-26,21.7,3.0,19.2,23.4,15.1,1.7
2021-01-27,21.9,4.0,22.6,28.0,16.3,1.8
2021-01-28,21.9,6.0,29.8,36.0,26.8,2.0
2021-01-29,22.0,6.0,30.0,35.6,26.2,2.1
2021-01-30,22.2,8.0,26.4,28.2,25.2,2.3
2021-01-31,22.2,6.0,31.1,36.3,26.2,2.2
2021-02-01,22.2,5.0,39.0,43.2,32.9,2.2
2021-02-02,22.8,12.0,33.6,43.3,24.8,2.9
2021-02-03,22.9,12.0,23.7,25.9,22.1,3.1
2021-02-04,23.1,12.0,22.8,24.4,21.4,3.1
2021-02-05,23.6,17.0,14.0,28.6,-8.1,3.7
2021-02-06,24.0,26.0,-0.8,22.6,-14.4,4.2
2021-02-07,24.2,24.0,-5.1,12.0,-15.9,4.4
2021-02-08,24.3,22.0,-15.3,-9.2,-19.5,4.5
2021-02-09,24.4,21.0,-9.6,4.6,-22.4,4.6
2021-02-10,24.4,21.0,-18.9,-5.6,-24.3,4.6
2021-02-11,24.4,20.0,-21.5,-11.6,-29.7,4.6
2021-02-12,24.5,19.0,-9.9,0.3,-18.6,4.7
2021-02-13,24.5,19.0,-11.6,-4.7,-17.3,4.6
2021-02-14,24.8,18.0,1.8,12.0,-14.4,5.1
2021-02-15,24.8,17.0,19.6,24.8,10.4,4.9
2021-02-16,24.8,17.0,18.1,21.2,16.0,4.9
2021-02-17,24.9,18.0,14.5,22.1,8.6,5.0
2021-02-18,24.9,17.0,16.2,19.9,8.2,4.9
2021-02-19,25.1,16.0,23.7,27.5,19.8,4.9
2021-02-20,25.2,16.0,22.3,24.1,20.7,4.9
2021-02-21,26.3,11.0,26.1,31.8,20.8,3.8
2021-02-22,27.2,19.0,31.6,33.8,27.0,4.7
2021-02-23,27.4,19.0,22.5,27.5,18.0,4.9
2021-02-24,27.4,16.0,19.9,25.2,14.5,4.6
2021-02-25,27.7,12.0,20.8,23.4,17.6,4.0
2021-02-26,28.1,14.0,23.0,28.6,20.8,4.2
2021-02-27,28.5,15.0,17.8,31.3,8.1,4.3
2021-02-28,28.5,12.0,22.1,27.1,17.2,4.0
2021-03-01,28.5,11.0,31.6,36.9,25.9,3.9
2021-03-02,28.5,11.0,33.1,35.8,30.9,3.8
2021-03-03,28.5,10.0,37.9,42.8,32.5,3.7
2021-03-04,28.5,10.0,41.7,48.0,36.3,3.5
2021-03-05,28.5,9.0,43.0,48.7,36.7,3.5
2021-03-06,28.5,9.0,37.8,45.9,28.0,3.5
2021-03-07,28.5,11.0,28.4,32.5,25.5,3.6
2021-03-08,28.5,10.0,27.3,40.5,22.6,3.6
2021-03-09,28.5,10.0,27.1,36.1,20.5,3.6
2021-03-10,28.5,9.0,25.0,35.6,18.7,3.6
2021-03-11,28.5,9.0,27.3,32.7,18.1,3.6
2021-03-12,28.5,9.0,32.0,37.2,26.4,3.5
2021-03-13,28.5,8.0,41.4,54.0,30.7,3.2
2021-03-14,28.5,7.0,42.3,50.4,36.1,3.0
2021-03-15,28.5,6.0,35.8,42.6,25.0,2.7
2021-03-16,28.5,6.0,35.2,44.4,26.4,2.4
2021-03-17,28.5,4.0,39.2,48.2,31.3,2.1
2021-03-18,28.5,2.0,43.3,50.0,37.9,1.7
2021-03-19,28.6,2.0,36.0,45.0,29.3,1.7
2021-03-20,28.7,2.0,30.0,35.8,27.5,1.7
2021-03-21,28.9,5.0,27.5,30.6,24.8,2.0
2021-03-22,29.0,3.0,27.9,33.8,24.6,1.9
2021-03-23,29.0,3.0,26.8,36.3,20.1,1.9
2021-03-24,29.1,3.0,27.5,31.1,25.2,1.9
2021-03-25,29.2,2.0,26.6,35.6,23.0,1.8
2021-03-26,29.3,4.0,29.7,33.6,26.1,2.1
2021-03-27,29.4,3.0,35.6,39.7,32.2,2.0
2021-03-28,29.5,5.0,38.7,45.1,26.6,2.1
2021-03-29,30.0,8.0,19.9,27.7,12.9,2.4
2021-03-30,30.1,6.0,20.5,27.0,8.1,2.4
2021-03-31,30.1,5.0,32.0,38.8,23.9,2.4
2021-04-01,30.1,3.0,43.7,50.4,33.6,2.0
2021-04-02,30.2,3.0,44.4,48.2,39.4,1.6
2021-04-03,30.2,3.0,44.2,48.7,40.1,1.1
2021-04-04,30.3,3.0,39.7,45.0,29.3,1.2
2021-04-05,30.5,3.0,32.7,40.3,26.4,1.4
2021-04-06,30.5,2.0,37.6,43.5,30.4,0.9
2021-04-07,30.5,2.0,40.8,47.8,31.8,0.9
2021-04-08,30.9,5.0,28.9,34.9,26.2,1.5
2021-04-09,30.9,2.0,32.0,39.0,25.2,1.1
2021-04-10,31.3,2.0,28.0,36.0,21.7,1.4
2021-04-11,31.3,2.0,26.2,35.2,18.3,1.4
2021-04-12,31.4,2.0,24.8,33.1,20.1,1.4
2021-04-13,31.4,2.0,24.4,31.3,18.0,1.3
2021-04-14,31.5,2.0,27.0,30.9,22.6,1.3
2021-04-15,31.5,2.0,34.5,44.4,29.3,1.2
2021-04-16,31.5,2.0,39.7,48.7,30.0,0.9
2021-04-17,31.5,2.0,46.2,54.3,39.0,0.8
2021-04-18,31.8,4.0,33.1,46.8,19.0,1.2
2021-04-19,31.9,2.0,24.8,34.7,17.4,1.3
2021-04-20,31.9,2.0,31.1,40.6,22.3,1.2
2021-04-21,32.0,2.0,38.8,45.5,30.7,0.7
2021-04-22,32.0,2.0,27.3,41.5,19.8,0.7
2021-04-23,32.2,2.0,27.0,39.4,18.5,0.7
2021-04-24,32.5,2.0,28.6,34.9,25.5,0.9
2021-04-25,32.7,2.0,33.4,42.8,26.6,0.9
2021-04-26,32.7,2.0,35.2,41.0,30.6,0.7
2021-04-27,32.7,2.0,40.3,46.6,33.6,0.6
2021-04-28,32.7,2.0,43.0,48.2,37.4,0.4
2021-04-29,32.7,1.0,48.9,55.4,41.7,0.2
2021-04-30,32.7,0.0,51.3,54.0,46.4,0.0
2021-05-01,32.7,0.0,45.1,51.8,32.5,0.0
2021-05-02,32.9,0.0,36.0,44.8,30.9,0.0
2021-05-03,32.9,0.0,39.4,48.2,33.3,0.0
2021-05-04,32.9,0.0,39.7,46.2,34.0,0.0
2021-05-05,32.9,0.0,42.8,53.6,32.0,0.0
2021-05-06,32.9,0.0,50.5,62.2,39.4,0.0
2021-05-07,32.9,0.0,41.7,53.4,30.2,0.0
2021-05-08,33.3,0.0,31.8,34.3,29.3,0.0
2021-05-09,33.5,0.0,32.5,39.0,29.7,0.0
2021-05-10,33.5,0.0,37.4,44.8,29.1,0.0
2021-05-11,33.5,0.0,40.5,47.7,35.2,0.0
2021-05-12,33.5,0.0,43.9,51.6,36.0,0.0
2021-05-13,33.5,0.0,47.3,54.7,41.2,0.0
2021-05-14,33.5,0.0,49.6,57.4,41.2,0.0
2021-05-15,33.5,0.0,53.2,62.1,46.0,0.0
2021-05-16,33.5,0.0,56.7,64.9,49.5,0.0
2021-05-17,33.5,0.0,59.9,64.8,54.5,0.0
2021-05-18,33.5,0.0,43.9,54.9,35.2,0.0
2021-05-19,34.2,4.0,35.1,41.0,30.2,0.8
2021-05-20,35.5,9.0,25.2,30.6,22.5,1.6
2021-05-21,35.8,10.0,25.7,27.5,22.8,1.8
2021-05-22,35.9,7.0,31.3,39.2,26.1,1.8
2021-05-23,36.4,10.0,32.7,39.2,29.7,2.2
2021-05-24,37.2,4.0,37.6,40.3,34.0,1.8
2021-05-25,37.3,2.0,42.6,59.4,37.0,1.0
2021-05-26,37.3,0.0,45.5,55.8,39.4,0.0
2021-05-27,37.5,0.0,50.4,59.0,40.1,0.0
2021-05-28,37.6,0.0,38.3,42.8,34.7,0.0
2021-05-29,37.6,0.0,45.0,53.4,36.9,0.0
2021-05-30,37.6,0.0,52.5,60.6,43.5,0.0
2021-05-31,37.6,0.0,57.6,64.8,50.5,0.0
2021-06-01,37.6,0.0,61.2,68.2,55.0,0.0
2021-06-02,37.6,0.0,65.7,73.6,56.3,0.0
2021-06-03,37.6,0.0,68.4,76.1,61.5,0.0
2021-06-04,37.6,0.0,62.4,68.9,54.5,0.0
2021-06-05,37.6,0.0,50.9,56.3,40.6,0.0
2021-06-06,37.6,0.0,43.2,50.5,38.8,0.0
2021-06-07,37.6,0.0,44.1,53.2,35.4,0.0
2021-06-08,37.6,0.0,46.0,56.3,37.9,0.0
2021-06-09,38.1,0.0,44.4,50.2,39.2,0.0
2021-06-10,38.2,0.0,41.2,46.2,38.5,0.0
2021-06-11,38.2,0.0,46.8,54.3,37.9,0.0
2021-06-12,38.2,0.0,48.0,54.7,42.4,0.0
2021-06-13,38.2,0.0,64.4,78.8,46.9,0.0
2021-06-14,38.2,0.0,74.3,85.1,62.8,0.0
2021-06-15,38.2,0.0,50.4,64.2,44.4,0.0
2021-06-16,38.2,0.0,49.3,57.2,42.8,0.0
2021-06-17,38.2,0.0,57.9,62.1,52.7,0.0
2021-06-18,38.2,0.0,58.8,69.6,43.2,0.0
2021-06-19,38.3,0.0,55.2,64.6,47.1,0.0
2021-06-20,38.9,0.0,49.5,58.5,43.5,0.0
2021-06-21,38.9,0.0,58.5,67.5,49.3,0.0
2021-06-22,38.9,0.0,64.8,71.4,57.0,0.0
2021-06-23,38.9,0.0,61.3,66.6,57.4,0.0
2021-06-24,38.9,0.0,55.0,62.2,48.4,0.0
2021-06-25,38.9,0.0,59.0,67.5,49.3,0.0
2021-06-26,38.9,0.0,65.5,73.4,59.0,0.0
2021-06-27,38.9,0.0,67.8,75.6,60.1,0.0
2021-06-28,38.9,0.0,72.5,85.8,61.2,0.0
2021-06-29,38.9,0.0,74.1,83.1,67.6,0.0
2021-06-30,38.9,0.0,73.9,81.9,67.3,0.0
2021-07-01,38.9,0.0,74.1,84.9,64.4,0.0
2021-07-02,38.9,0.0,69.8,77.7,63.7,0.0
2021-07-03,38.9,0.0,70.2,78.6,62.1,0.0
2021-07-04,38.9,0.0,68.0,77.4,53.6,0.0
2021-07-05,38.9,0.0,59.0,69.8,51.3,0.0
2021-07-06,38.9,0.0,64.2,75.4,50.4,0.0
2021-07-07,38.9,0.0,65.1,73.2,58.1,0.0
2021-07-08,38.9,0.0,61.9,70.5,54.9,0.0
2021-07-09,38.9,0.0,64.4,74.3,55.0,0.0
2021-07-10,38.9,0.0,68.9,76.6,61.5,0.0
2021-07-11,38.9,0.0,64.2,75.2,54.7,0.0
2021-07-12,38.9,0.0,65.1,76.5,55.8,0.0
2021-07-13,38.9,0.0,61.3,70.9,54.0,0.0
2021-07-14,38.9,0.0,68.4,77.4,56.1,0.0
2021-07-15,38.9,0.0,69.8,76.8,62.2,0.0
2021-07-16,38.9,0.0,66.6,74.5,59.9,0.0
2021-07-17,38.9,0.0,67.1,74.5,58.5,0.0
2021-07-18,38.9,0.0,69.6,82.6,56.8,0.0
2021-07-19,38.9,0.0,68.0,77.9,62.1,0.0
2021-07-20,38.9,0.0,66.6,73.8,61.9,0.0
2021-07-21,38.9,0.0,66.0,75.6,59.4,0.0
