date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-07,0.7,1.0,43.2,48.4,31.6,0.4
2020-11-08,0.8,2.0,27.7,31.8,23.9,0.6
2020-11-09,0.9,6.0,24.1,36.3,16.2,0.8
2020-11-10,1.0,6.0,16.9,19.0,13.5,0.9
2020-11-11,1.1,13.0,20.1,27.0,16.5,1.4
2020-11-12,1.1,9.0,16.7,27.0,10.9,1.4
2020-11-13,3.0,12.0,28.6,39.7,15.8,1.8
2020-11-14,3.1,14.0,20.1,28.4,14.2,2.3
2020-11-15,3.1,13.0,27.3,34.7,12.6,2.3
2020-11-16,3.1,11.0,38.1,47.3,31.6,2.3
2020-11-17,3.1,10.0,42.1,54.5,30.9,2.3
2020-11-18,3.1,7.0,46.4,53.4,35.8,2.2
2020-11-19,3.1,7.0,34.0,42.6,28.0,2.2
2020-11-20,3.1,7.0,30.4,39.2,23.9,2.2
2020-11-21,3.1,7.0,28.9,39.9,18.3,2.2
2020-11-22,3.1,7.0,30.4,44.2,14.5,2.2
2020-11-23,3.1,7.0,34.2,41.0,25.5,2.2
2020-11-24,3.2,8.0,24.1,32.5,15.6,2.3
2020-11-25,3.2,8.0,25.5,37.8,14.9,2.3
2020-11-26,3.2,9.0,19.8,25.0,8.4,2.3
2020-11-27,3.2,9.0,19.4,35.8,7.2,2.3
2020-11-28,3.2,9.0,25.7,39.7,15.8,2.4
2020-11-29,3.2,9.0,24.4,37.2,15.8,2.4
2020-11-30,3.2,9.0,27.1,38.3,16.0,2.4
2020-12-01,3.4,11.0,19.6,27.9,10.9,2.6
2020-12-02,3.4,11.0,12.2,23.7,3.6,2.6
2020-12-03,3.5,12.0,17.6,32.5,5.7,2.7
2020-12-04,3.5,11.0,28.8,45.0,16.0,2.7
2020-12-05,3.5,11.0,32.7,47.7,25.5,2.7
2020-12-06,3.5,11.0,32.0,45.9,25.0,2.7
2020-12-07,3.5,11.0,32.5,48.0,25.5,2.7
2020-12-08,3.5,11.0,33.3,48.0,25.2,2.7
2020-12-09,3.5,11.0,35.4,48.9,26.1,2.7
2020-12-10,3.5,11.0,31.3,40.6,24.4,2.7
2020-12-11,3.6,12.0,20.5,26.8,13.8,2.8
2020-12-12,3.7,14.0,14.7,22.8,1.8,3.0
2020-12-13,3.8,14.0,10.6,20.8,-0.8,3.1
2020-12-14,3.9,16.0,19.0,24.8,12.6,3.4
2020-12-15,3.9,15.0,14.7,21.0,10.8,3.4
2020-12-16,4.0,18.0,19.0,23.0,14.7,3.7
2020-12-17,4.1,19.0,23.7,30.4,15.8,3.8
2020-12-18,4.2,20.0,22.1,27.7,17.4,3.9
2020-12-19,4.3,21.0,21.2,25.5,17.6,4.0
2020-12-20,4.3,20.0,25.5,29.5,18.1,4.0
2020-12-21,4.4,19.0,30.7,36.5,27.5,4.1
2020-12-22,4.8,24.0,26.4,37.2,11.8,4.5
2020-12-23,4.9,22.0,8.4,15.3,1.0,4.6
2020-12-24,4.9,22.0,12.6,25.2,0.1,4.6
2020-12-25,4.9,21.0,25.5,38.1,16.0,4.6
2020-12-26,5.1,24.0,27.3,39.0,19.2,4.9
2020-12-27,5.2,25.0,19.8,24.6,11.3,5.0
2020-12-28,5.6,29.0,20.7,26.8,10.8,5.5
2020-12-29,5.8,31.0,15.1,25.3,2.7,5.8
2020-12-30,5.8,29.0,12.9,24.1,2.3,5.8
2020-12-31,5.8,28.0,20.7,30.6,12.6,5.8
2021-01-01,5.8,27.0,19.4,31.5,13.5,5.8
2021-01-02,5.8,26.0,19.0,26.1,11.3,5.8
2021-01-03,5.9,27.0,22.3,28.2,12.2,5.9
2021-01-04,5.9,26.0,27.3,36.3,18.0,5.9
2021-01-05,7.9,35.0,24.1,29.8,16.7,6.6
2021-01-06,7.9,33.0,18.0,29.8,11.3,6.6
2021-01-07,7.9,31.0,24.1,37.9,15.3,6.6
2021-01-08,7.9,30.0,20.5,31.6,14.4,6.6
2021-01-09,7.9,30.0,17.6,32.9,7.5,6.6
2021-01-10,7.9,29.0,10.8,24.3,0.3,6.6
2021-01-11,7.9,28.0,16.5,32.2,7.2,6.6
2021-01-12,7.9,28.0,24.1,34.2,12.9,6.6
2021-01-13,7.9,27.0,30.6,36.0,20.7,6.6
2021-01-14,7.9,27.0,17.2,24.3,11.3,6.6
2021-01-15,7.9,26.0,21.4,35.6,9.3,6.6
2021-01-16,8.0,28.0,25.3,30.0,22.1,6.7
2021-01-17,8.1,30.0,26.4,32.5,20.3,6.8
2021-01-18,8.1,27.0,19.2,27.7,9.9,6.8
2021-01-19,8.1,28.0,16.9,32.9,5.4,6.8
2021-01-20,8.2,28.0,25.9,33.1,14.4,6.9
2021-01-21,8.2,28.0,27.9,33.6,24.4,6.9
2021-01-22,8.4,33.0,28.6,31.8,26.2,7.5
2021-01-23,8.9,39.0,26.4,31.3,21.4,8.1
2021-01-24,8.9,38.0,21.6,30.6,15.1,8.1
2021-01-25,8.9,38.0,19.2,30.2,10.4,8.1
2021-01-26,9.0,38.0,14.7,20.8,9.1,8.2
2021-01-27,9.0,38.0,19.8,28.0,12.9,8.2
2021-01-28,9.1,35.0,33.6,43.0,25.2,8.3
2021-01-29,9.1,34.0,33.6,42.3,26.6,8.3
2021-01-30,9.3,37.0,23.4,27.7,17.1,8.5
2021-01-31,9.3,37.0,21.2,34.0,8.2,8.5
2021-02-01,9.3,35.0,29.8,42.3,18.7,8.5
2021-02-02,9.3,33.0,34.9,42.3,27.0,8.6
2021-02-03,9.5,37.0,28.9,38.7,13.8,9.0
2021-02-04,9.7,43.0,14.9,22.5,10.4,9.3
2021-02-05,10.3,47.0,18.0,22.1,13.5,10.1
2021-02-06,10.4,44.0,21.6,27.0,17.4,10.2
2021-02-07,10.4,43.0,28.2,36.0,23.7,10.2
2021-02-08,10.4,42.0,29.3,36.1,22.1,10.2
2021-02-09,10.5,43.0,27.1,29.8,23.7,10.3
2021-02-10,10.5,41.0,29.5,36.9,26.1,10.4
2021-02-11,10.6,42.0,28.0,33.4,25.2,10.6
2021-02-12,11.0,45.0,28.9,32.4,25.7,11.1
2021-02-13,14.1,50.0,25.3,31.5,8.2,11.5
2021-02-14,14.1,49.0,3.2,15.4,-6.0,11.5
2021-02-15,14.7,51.0,11.3,19.8,0.0,12.1
2021-02-16,14.8,52.0,21.2,30.0,17.2,12.2
2021-02-17,14.9,53.0,15.3,27.9,4.6,12.3
2021-02-18,15.0,50.0,12.0,21.0,5.5,12.4
2021-02-19,15.2,49.0,18.0,25.0,6.4,12.6
2021-02-20,15.2,50.0,23.5,31.1,13.8,12.6
2021-02-21,15.4,51.0,17.1,22.6,10.9,12.8
2021-02-22,15.5,51.0,23.7,34.7,18.1,12.9
2021-02-23,15.5,49.0,25.5,36.3,12.9,12.9
2021-02-24,15.5,47.0,17.6,34.2,5.4,12.9
2021-02-25,15.7,47.0,14.7,27.9,4.1,13.1
2021-02-26,16.0,51.0,18.0,24.8,12.7,13.4
2021-02-27,16.0,50.0,13.8,22.8,2.8,13.4
2021-02-28,16.0,49.0,10.0,22.8,0.7,13.4
2021-03-01,16.1,48.0,19.6,35.8,3.6,13.5
2021-03-02,16.1,47.0,27.9,41.4,16.9,13.5
2021-03-03,16.1,46.0,32.7,48.4,21.4,13.5
2021-03-04,16.3,48.0,29.8,36.5,21.7,13.9
2021-03-05,16.3,47.0,30.2,44.6,20.3,13.9
2021-03-06,16.3,46.0,36.9,49.1,24.8,13.9
2021-03-07,16.3,44.0,39.6,51.3,30.7,13.9
2021-03-08,16.3,43.0,40.3,48.6,32.9,13.9
2021-03-09,16.3,43.0,38.8,47.8,28.8,13.9
2021-03-10,16.6,49.0,21.7,29.1,12.0,14.5
2021-03-11,16.6,48.0,22.8,36.7,11.7,14.5
2021-03-12,16.8,46.0,29.3,43.3,19.9,14.8
2021-03-13,16.8,46.0,31.1,48.0,21.0,14.8
2021-03-14,17.0,49.0,23.5,27.7,18.1,15.3
2021-03-15,17.1,49.0,25.9,38.3,17.2,15.2
2021-03-16,17.2,47.0,27.9,39.2,22.6,15.3
2021-03-17,17.4,48.0,26.6,39.7,17.8,15.4
2021-03-18,17.5,46.0,30.9,44.1,18.0,15.6
2021-03-19,17.5,43.0,38.7,51.1,26.1,15.6
2021-03-20,17.6,41.0,40.1,51.3,27.1,15.0
2021-03-21,17.6,42.0,25.2,33.4,17.6,15.5
2021-03-22,17.6,41.0,25.9,37.9,15.4,15.4
2021-03-23,17.6,44.0,24.4,33.8,18.1,15.4
2021-03-24,17.6,42.0,24.3,38.3,10.6,15.9
2021-03-25,17.7,44.0,24.8,35.2,15.4,15.6
2021-03-26,17.9,46.0,27.1,39.4,21.7,15.8
2021-03-27,18.2,46.0,27.9,37.9,21.4,16.1
2021-03-28,18.3,44.0,35.6,48.0,21.6,16.6
2021-03-29,18.3,44.0,32.5,47.7,14.2,16.6
2021-03-30,18.3,43.0,18.9,29.3,8.1,16.4
2021-03-31,18.3,43.0,25.2,38.3,10.6,16.6
2021-04-01,18.4,43.0,36.9,51.6,22.6,16.5
2021-04-02,18.4,41.0,44.8,58.3,32.5,15.7
2021-04-03,18.4,38.0,47.7,61.7,35.8,14.9
2021-04-04,18.4,37.0,47.7,59.9,38.8,14.2
2021-04-05,18.4,34.0,48.7,60.6,37.4,13.5
2021-04-06,18.4,35.0,30.7,42.6,23.9,13.4
2021-04-07,18.5,35.0,34.5,46.2,26.6,13.5
2021-04-08,18.5,33.0,39.7,50.5,28.6,13.5
2021-04-09,18.5,32.0,30.6,40.8,21.9,13.4
2021-04-10,18.5,31.0,39.7,52.3,25.2,13.3
2021-04-11,18.5,30.0,36.9,45.3,28.4,13.2
2021-04-12,18.5,29.0,29.5,41.5,19.2,13.0
2021-04-13,18.5,28.0,30.9,45.5,18.3,12.7
2021-04-14,18.5,28.0,38.3,52.0,30.6,12.3
2021-04-15,18.6,29.0,28.0,35.4,21.0,12.4
2021-04-16,18.7,30.0,24.4,33.1,17.4,12.5
2021-04-17,18.7,27.0,26.1,37.6,13.6,12.5
2021-04-18,18.7,27.0,32.9,46.4,18.7,12.5
2021-04-19,18.7,27.0,29.3,43.2,9.5,12.5
2021-04-20,18.9,28.0,20.7,37.9,3.7,12.6
2021-04-21,19.0,28.0,26.1,34.7,11.8,12.7
2021-04-22,19.0,27.0,34.0,44.8,26.2,12.7
2021-04-23,19.0,26.0,35.1,45.1,26.2,12.7
2021-04-24,19.0,25.0,40.3,51.1,26.4,12.6
2021-04-25,19.1,24.0,47.3,57.7,35.2,11.3
2021-04-26,19.1,23.0,45.9,51.8,36.1,10.2
2021-04-27,19.2,23.0,36.3,46.8,30.2,10.0
2021-04-28,19.2,21.0,39.4,50.9,31.8,9.4
2021-04-29,19.2,19.0,46.2,60.1,32.2,8.8
2021-04-30,19.3,16.0,52.5,67.3,39.4,7.2
2021-05-01,19.3,13.0,53.4,66.7,41.9,6.0
2021-05-02,19.3,13.0,39.7,54.0,34.3,5.6
2021-05-03,19.5,16.0,33.3,39.4,27.1,6.2
2021-05-04,19.8,16.0,34.2,43.2,27.0,6.3
2021-05-05,19.9,14.0,39.0,50.2,30.6,6.2
2021-05-06,19.9,10.0,48.9,64.0,32.9,4.9
2021-05-07,19.9,7.0,55.0,66.2,42.8,3.4
2021-05-08,19.9,6.0,40.3,50.2,29.3,2.9
2021-05-09,19.9,4.0,36.0,44.2,27.1,2.5
2021-05-10,20.4,6.0,32.7,41.5,25.3,2.8
2021-05-11,20.7,7.0,32.9,41.5,26.8,3.1
2021-05-12,20.9,5.0,39.2,52.2,26.4,2.7
2021-05-13,21.1,2.0,47.3,59.2,34.5,1.3
2021-05-14,21.2,1.0,48.4,63.1,38.1,0.3
2021-05-15,21.3,1.0,50.5,65.3,39.2,0.1
2021-05-16,21.3,1.0,47.8,63.5,37.2,0.1
2021-05-17,21.3,1.0,45.5,61.2,36.0,0.1
2021-05-18,21.3,1.0,49.1,63.1,35.4,0.1
2021-05-19,21.4,0.0,51.1,64.6,40.1,0.0
2021-05-20,21.4,0.0,54.9,65.3,43.0,0.0
2021-05-21,21.4,0.0,51.3,58.6,41.5,0.0
2021-05-22,21.4,0.0,50.2,67.1,40.3,0.0
2021-05-23,21.4,0.0,43.9,52.0,36.3,0.0
2021-05-24,21.4,0.0,42.8,53.4,33.3,0.0
2021-05-25,21.4,0.0,46.6,60.1,32.7,0.0
2021-05-26,21.4,0.0,49.5,62.8,36.5,0.0
2021-05-27,21.4,0.0,48.4,62.6,35.1,0.0
2021-05-28,21.4,0.0,54.0,67.5,40.1,0.0
2021-05-29,21.4,0.0,52.3,65.7,40.8,0.0
2021-05-30,21.4,0.0,46.6,58.1,37.2,0.0
2021-05-31,21.4,0.0,48.9,63.7,34.3,0.0
2021-06-01,21.8,0.0,53.2,64.0,41.5,0.0
2021-06-02,21.8,0.0,55.6,65.7,45.0,0.0
2021-06-03,21.8,0.0,60.3,73.2,47.7,0.0
2021-06-04,22.0,0.0,64.9,78.3,49.8,0.0
2021-06-05,22.0,0.0,60.8,75.4,51.1,0.0
2021-06-06,22.3,0.0,61.5,75.2,48.2,0.0
2021-06-07,22.3,0.0,63.3,75.9,51.3,0.0
2021-06-08,22.4,0.0,61.7,73.2,48.7,0.0
2021-06-09,22.4,0.0,62.2,75.9,46.9,0.0
2021-06-10,22.5,0.0,59.9,73.9,37.9,0.0
2021-06-11,22.5,0.0,52.2,68.7,32.9,0.0
2021-06-12,22.6,0.0,61.9,76.6,45.1,0.0
2021-06-13,22.8,0.0,66.9,81.9,51.8,0.0
2021-06-14,23.1,0.0,68.4,82.6,54.1,0.0
2021-06-15,23.6,0.0,69.1,82.6,54.9,0.0
2021-06-16,23.6,0.0,70.5,83.3,57.9,0.0
2021-06-17,23.6,0.0,68.4,80.2,55.2,0.0
2021-06-18,23.6,0.0,65.3,79.7,53.6,0.0
2021-06-19,23.6,0.0,60.6,74.7,51.6,0.0
2021-06-20,23.6,0.0,60.1,75.0,44.1,0.0
2021-06-21,23.9,0.0,56.1,70.3,39.9,0.0
2021-06-22,24.0,0.0,65.1,79.7,51.3,0.0
2021-06-23,24.0,0.0,62.4,75.0,54.0,0.0
2021-06-24,24.1,0.0,54.7,70.7,46.6,0.0
2021-06-25,24.4,0.0,49.1,55.8,43.3,0.0
2021-06-26,24.8,0.0,46.9,57.2,39.4,0.0
2021-06-27,25.2,0.0,46.4,55.6,38.7,0.0
2021-06-28,25.4,0.0,50.7,62.8,39.6,0.0
2021-06-29,25.6,0.0,55.6,70.2,42.3,0.0
2021-06-30,25.7,0.0,56.8,69.8,48.4,0.0
2021-07-01,25.7,0.0,54.7,67.3,47.7,0.0
2021-07-02,26.2,0.0,56.3,69.8,48.6,0.0
2021-07-03,26.2,0.0,62.8,75.7,50.7,0.0
2021-07-04,26.2,0.0,65.3,78.4,53.1,0.0
2021-07-05,26.2,0.0,62.6,74.1,54.0,0.0
2021-07-06,26.2,0.0,60.4,72.9,49.5,0.0
2021-07-07,26.2,0.0,64.9,78.3,51.4,0.0
2021-07-08,26.2,0.0,67.1,81.9,55.8,0.0
2021-07-09,26.2,0.0,68.4,81.1,55.2,0.0
2021-07-10,26.2,0.0,61.3,73.9,49.1,0.0
2021-07-11,26.2,0.0,63.1,76.5,51.8,0.0
2021-07-12,26.2,0.0,66.6,80.2,54.7,0.0
2021-07-13,26.3,0.0,60.1,72.0,52.5,0.0
2021-07-14,26.3,0.0,56.7,69.6,46.2,0.0
2021-07-15,26.3,0.0,57.6,72.7,45.3,0.0
2021-07-16,26.3,0.0,60.8,72.9,49.8,0.0
2021-07-17,26.3,0.0,61.7,73.8,53.2,0.0
2021-07-18,26.3,0.0,67.1,80.8,53.8,0.0
2021-07-19,26.3,0.0,68.0,81.5,55.2,0.0
2021-07-20,26.3,0.0,61.9,75.4,53.2,0.0
2021-07-21,26.3,0.0,63.3,76.6,50.4,0.0
