date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-26,3.3,0.0,24.1,35.8,14.4,0.0
2020-11-27,3.3,0.0,21.2,38.3,10.9,0.0
2020-11-28,3.3,0.0,23.0,43.9,11.1,0.0
2020-11-29,3.3,0.0,26.6,44.8,16.9,0.0
2020-11-30,3.3,0.0,25.3,47.7,9.3,0.0
2020-12-01,3.3,0.0,23.7,39.4,12.6,0.0
2020-12-02,3.3,0.0,21.7,34.3,11.8,0.0
2020-12-03,3.3,0.0,16.9,39.0,3.0,0.0
2020-12-04,3.3,0.0,21.9,44.6,8.1,0.0
2020-12-05,3.3,0.0,26.2,49.6,11.5,0.0
2020-12-06,3.3,0.0,25.9,50.0,10.4,0.0
2020-12-07,3.4,0.0,25.7,48.2,11.1,0.0
2020-12-08,3.4,0.0,21.4,46.4,6.1,0.0
2020-12-09,3.4,0.0,23.2,47.8,7.3,0.0
2020-12-10,3.4,0.0,25.0,41.5,12.6,0.0
2020-12-11,3.4,0.0,20.7,32.4,11.5,0.0
2020-12-12,3.4,0.0,18.5,32.7,4.8,0.0
2020-12-13,3.5,1.0,16.0,27.7,-0.8,0.4
2020-12-14,3.5,1.0,24.8,31.3,10.9,0.4
2020-12-15,3.6,2.0,21.0,30.0,8.2,0.6
2020-12-16,3.6,2.0,26.6,35.6,15.1,0.6
2020-12-17,3.9,2.0,29.1,39.7,18.0,0.9
2020-12-18,3.9,2.0,28.8,34.2,22.5,0.9
2020-12-19,3.9,2.0,21.2,37.8,7.3,0.9
2020-12-20,3.9,3.0,29.5,39.9,12.2,0.9
2020-12-21,3.9,1.0,36.3,52.2,27.1,0.9
2020-12-22,3.9,1.0,26.6,40.6,15.3,0.9
2020-12-23,3.9,1.0,13.1,29.5,4.6,0.9
2020-12-24,3.9,1.0,14.4,33.6,1.2,0.9
2020-12-25,3.9,1.0,20.5,41.5,7.7,0.9
2020-12-26,4.1,3.0,29.1,42.8,16.9,1.0
2020-12-27,4.1,3.0,26.1,38.5,13.6,1.0
2020-12-28,4.1,3.0,21.4,26.1,11.7,1.0
2020-12-29,4.1,2.0,14.4,33.8,2.7,1.0
2020-12-30,4.1,2.0,16.9,30.2,2.5,1.0
2020-12-31,4.1,2.0,26.8,34.3,17.6,1.0
2021-01-01,4.1,2.0,19.2,34.2,8.4,1.0
2021-01-02,4.1,2.0,22.8,34.5,12.6,1.0
2021-01-03,4.2,3.0,25.5,35.8,11.3,1.1
2021-01-04,4.2,2.0,30.0,41.9,15.3,1.1
2021-01-05,4.2,2.0,28.0,37.2,9.0,1.1
2021-01-06,4.2,4.0,19.4,38.3,5.5,1.1
2021-01-07,4.2,3.0,25.5,41.0,11.1,1.1
2021-01-08,4.2,3.0,24.8,42.6,12.2,1.1
2021-01-09,4.2,3.0,22.5,37.4,11.7,1.1
2021-01-10,4.2,3.0,15.8,34.5,3.7,1.1
2021-01-11,4.2,3.0,18.5,33.4,10.6,1.1
2021-01-12,4.2,3.0,23.5,42.8,9.9,1.1
2021-01-13,4.2,3.0,34.0,48.9,21.2,1.1
2021-01-14,4.2,2.0,23.2,39.0,10.6,1.1
2021-01-15,4.2,2.0,25.3,44.8,8.2,1.1
2021-01-16,4.2,2.0,31.5,42.4,16.9,1.1
2021-01-17,4.2,2.0,30.0,44.4,14.9,1.1
2021-01-18,4.2,2.0,27.0,36.7,19.4,1.1
2021-01-19,4.2,2.0,25.5,37.6,12.2,1.1
2021-01-20,4.2,2.0,21.6,43.9,5.9,1.1
2021-01-21,4.2,2.0,27.1,44.2,13.5,1.1
2021-01-22,4.7,4.0,32.0,45.9,18.7,1.4
2021-01-23,5.1,5.0,32.9,37.4,29.8,1.6
2021-01-24,5.1,5.0,26.4,33.6,16.9,1.6
2021-01-25,5.1,6.0,22.1,30.0,14.5,1.6
2021-01-26,5.1,4.0,24.6,31.8,20.3,1.6
2021-01-27,5.1,4.0,21.7,31.3,9.3,1.6
2021-01-28,5.7,9.0,32.0,40.3,25.2,2.2
2021-01-29,5.9,11.0,33.6,46.0,27.1,2.4
2021-01-30,5.9,11.0,28.0,38.1,11.7,2.4
2021-01-31,5.9,11.0,19.4,37.4,3.6,2.4
2021-02-01,5.9,10.0,25.7,43.2,11.5,2.4
2021-02-02,6.0,8.0,32.2,51.6,17.2,2.5
2021-02-03,6.3,10.0,28.4,42.4,9.1,2.8
2021-02-04,6.3,10.0,21.4,33.6,7.9,2.8
2021-02-05,6.5,13.0,29.5,33.6,21.7,3.1
2021-02-06,6.5,11.0,35.2,41.7,22.8,3.1
2021-02-07,6.5,10.0,39.0,44.2,32.2,3.1
2021-02-08,6.5,10.0,36.1,44.6,26.4,3.1
2021-02-09,6.5,9.0,35.1,43.9,24.1,3.1
2021-02-10,6.5,9.0,33.3,43.0,22.5,3.1
2021-02-11,6.5,8.0,37.0,42.3,32.2,3.1
2021-02-12,6.7,8.0,35.6,40.5,34.0,3.3
2021-02-13,6.9,9.0,31.1,39.4,12.4,3.5
2021-02-14,7.0,10.0,17.4,26.6,6.3,3.7
2021-02-15,7.2,11.0,26.8,34.0,15.6,3.8
2021-02-16,7.4,13.0,30.4,38.7,25.3,4.0
2021-02-17,7.4,13.0,22.5,37.2,4.1,4.0
2021-02-18,7.4,13.0,15.8,31.5,1.4,4.0
2021-02-19,7.5,13.0,29.7,41.7,16.7,4.1
2021-02-20,7.8,15.0,30.2,39.0,17.1,4.6
2021-02-21,7.8,13.0,27.0,34.7,16.0,4.6
2021-02-22,7.8,12.0,30.6,43.2,19.9,4.6
2021-02-23,7.8,12.0,27.0,41.5,13.3,4.6
2021-02-24,7.8,12.0,17.8,34.9,6.1,4.6
2021-02-25,7.8,12.0,17.8,34.2,0.0,4.6
2021-02-26,8.2,14.0,25.5,33.8,13.3,4.9
2021-02-27,8.2,14.0,19.6,32.4,5.4,4.9
2021-02-28,8.2,14.0,13.6,31.5,-4.0,4.9
2021-03-01,8.2,14.0,21.2,41.9,5.2,4.9
2021-03-02,8.2,13.0,28.9,50.7,11.5,4.9
2021-03-03,8.2,12.0,32.9,50.5,14.9,4.7
2021-03-04,8.2,11.0,35.4,50.7,24.4,4.7
2021-03-05,8.2,10.0,34.0,56.1,16.7,4.7
2021-03-06,8.2,8.0,39.6,57.0,26.4,4.3
2021-03-07,8.2,7.0,38.8,56.3,25.2,4.0
2021-03-08,8.2,6.0,46.2,57.9,32.9,3.1
2021-03-09,8.2,6.0,34.7,40.6,28.9,3.0
2021-03-10,8.2,6.0,31.1,41.0,20.1,3.0
2021-03-11,8.2,5.0,31.5,37.0,28.0,3.0
2021-03-12,8.2,5.0,34.7,41.4,29.8,2.9
2021-03-13,8.2,5.0,34.7,40.3,31.8,2.9
2021-03-14,8.2,5.0,38.3,52.3,27.9,2.6
2021-03-15,8.4,3.0,39.0,55.4,24.4,1.8
2021-03-16,8.4,3.0,36.9,47.8,26.4,1.4
2021-03-17,8.4,1.0,35.2,51.4,21.6,1.0
2021-03-18,8.4,0.0,39.6,56.8,27.1,0.0
2021-03-19,8.4,0.0,43.3,61.2,28.8,0.0
2021-03-20,8.8,0.0,37.6,51.1,30.6,0.0
2021-03-21,8.8,0.0,29.1,40.1,19.2,0.0
2021-03-22,8.8,0.0,27.1,38.7,13.3,0.0
2021-03-23,8.8,0.0,31.3,42.1,19.8,0.0
2021-03-24,8.8,0.0,31.3,42.8,19.9,0.0
2021-03-25,8.8,0.0,32.7,41.9,23.2,0.0
2021-03-26,8.8,0.0,34.2,43.5,23.9,0.0
2021-03-27,8.8,0.0,32.7,47.5,19.2,0.0
2021-03-28,8.8,0.0,40.1,57.4,22.1,0.0
2021-03-29,8.8,0.0,33.8,50.7,15.6,0.0
2021-03-30,8.8,0.0,24.1,37.2,11.5,0.0
2021-03-31,8.8,0.0,30.2,50.7,13.8,0.0
2021-04-01,8.8,0.0,38.3,64.4,15.6,0.0
2021-04-02,8.8,0.0,43.9,65.8,24.6,0.0
2021-04-03,8.8,0.0,46.8,70.3,24.3,0.0
2021-04-04,8.8,0.0,49.8,69.6,32.0,0.0
2021-04-05,8.8,0.0,44.1,63.7,26.4,0.0
2021-04-06,8.9,0.0,32.7,39.2,24.6,0.0
2021-04-07,8.9,0.0,37.4,55.2,19.4,0.0
2021-04-08,8.9,0.0,40.8,54.9,23.2,0.0
2021-04-09,8.9,0.0,35.4,52.5,20.8,0.0
2021-04-10,8.9,0.0,40.3,58.5,18.7,0.0
2021-04-11,8.9,0.0,36.7,49.8,25.0,0.0
2021-04-12,8.9,0.0,35.6,52.7,19.0,0.0
2021-04-13,9.1,0.0,33.3,44.6,26.1,0.0
2021-04-14,9.4,1.0,31.6,39.0,27.7,0.3
2021-04-15,9.4,0.0,34.0,43.0,26.8,0.0
2021-04-16,9.4,0.0,35.2,45.0,28.8,0.0
2021-04-17,9.4,0.0,36.3,49.1,26.2,0.0
2021-04-18,9.4,0.0,38.5,57.9,21.2,0.0
2021-04-19,9.4,0.0,38.1,55.4,23.5,0.0
2021-04-20,9.4,0.0,36.7,51.6,21.0,0.0
2021-04-21,9.4,0.0,34.2,40.8,28.4,0.0
2021-04-22,9.4,0.0,38.7,55.2,23.9,0.0
2021-04-23,9.5,0.0,41.4,55.8,27.0,0.0
2021-04-24,9.5,0.0,43.5,60.1,25.5,0.0
2021-04-25,9.5,0.0,48.0,57.9,36.7,0.0
2021-04-26,9.6,0.0,39.7,43.2,32.4,0.0
2021-04-27,9.6,0.0,40.3,54.3,31.1,0.0
2021-04-28,9.6,0.0,44.2,61.5,27.1,0.0
2021-04-29,9.6,0.0,49.6,69.8,28.9,0.0
2021-04-30,9.6,0.0,54.7,75.6,32.0,0.0
2021-05-01,9.6,0.0,57.0,73.6,38.5,0.0
2021-05-02,9.6,0.0,47.5,59.4,34.9,0.0
2021-05-03,9.6,0.0,45.0,55.2,34.9,0.0
2021-05-04,9.6,0.0,45.0,60.1,29.3,0.0
2021-05-05,9.6,0.0,48.4,64.9,33.3,0.0
2021-05-06,9.6,0.0,55.4,75.9,32.0,0.0
2021-05-07,9.6,0.0,56.1,73.6,40.8,0.0
2021-05-08,9.6,0.0,41.7,51.6,29.1,0.0
2021-05-09,9.6,0.0,40.6,53.8,23.5,0.0
2021-05-10,9.6,0.0,40.8,53.1,31.3,0.0
2021-05-11,9.6,0.0,42.4,57.4,32.4,0.0
2021-05-12,9.6,0.0,46.8,64.0,26.1,0.0
2021-05-13,9.6,0.0,52.3,72.3,29.1,0.0
2021-05-14,9.6,0.0,58.8,74.5,37.8,0.0
2021-05-15,9.6,0.0,58.6,74.1,43.5,0.0
2021-05-16,9.6,0.0,54.0,67.6,36.9,0.0
2021-05-17,9.6,0.0,52.5,64.6,39.4,0.0
2021-05-18,9.6,0.0,54.0,73.6,34.0,0.0
2021-05-19,9.6,0.0,55.8,73.9,33.3,0.0
2021-05-20,9.6,0.0,55.4,69.8,37.4,0.0
2021-05-21,9.9,0.0,45.0,61.2,33.6,0.0
2021-05-22,9.9,0.0,46.9,61.3,31.6,0.0
2021-05-23,10.8,0.0,41.7,54.1,34.2,0.0
2021-05-24,10.8,0.0,45.0,57.7,34.0,0.0
2021-05-25,10.8,0.0,51.1,63.3,31.6,0.0
2021-05-26,10.8,0.0,50.4,64.0,37.4,0.0
2021-05-27,10.8,0.0,51.4,70.5,30.9,0.0
2021-05-28,10.8,0.0,55.4,72.7,32.4,0.0
2021-05-29,10.8,0.0,56.1,72.1,40.8,0.0
2021-05-30,10.8,0.0,55.4,72.0,38.3,0.0
2021-05-31,10.8,0.0,56.5,74.5,37.9,0.0
2021-06-01,10.8,0.0,57.6,76.8,36.3,0.0
2021-06-02,10.8,0.0,60.4,81.7,38.5,0.0
2021-06-03,10.8,0.0,64.4,86.7,43.2,0.0
2021-06-04,10.8,0.0,64.4,86.7,42.1,0.0
2021-06-05,10.8,0.0,64.4,82.4,44.8,0.0
2021-06-06,10.8,0.0,61.9,80.1,43.0,0.0
2021-06-07,10.8,0.0,64.6,82.4,45.3,0.0
2021-06-08,10.8,0.0,61.0,75.9,42.3,0.0
2021-06-09,10.8,0.0,59.9,79.2,39.0,0.0
2021-06-10,10.8,0.0,49.8,65.3,32.4,0.0
2021-06-11,10.8,0.0,51.4,72.1,30.4,0.0
2021-06-12,10.8,0.0,59.9,80.6,41.4,0.0
2021-06-13,10.8,0.0,65.8,88.9,45.0,0.0
2021-06-14,10.8,0.0,66.0,89.6,41.4,0.0
2021-06-15,10.8,0.0,68.7,90.0,44.8,0.0
2021-06-16,10.8,0.0,68.9,87.4,52.0,0.0
2021-06-17,10.8,0.0,66.0,87.3,43.9,0.0
2021-06-18,10.8,0.0,69.1,88.0,47.7,0.0
2021-06-19,10.8,0.0,68.9,85.6,47.7,0.0
2021-06-20,10.8,0.0,62.2,80.6,40.3,0.0
2021-06-21,10.8,0.0,61.7,82.6,42.1,0.0
2021-06-22,10.8,0.0,64.8,87.1,40.6,0.0
2021-06-23,10.8,0.0,64.6,83.3,43.5,0.0
2021-06-24,11.2,0.0,56.8,69.4,49.3,0.0
2021-06-25,11.2,0.0,56.8,71.8,49.1,0.0
2021-06-26,11.2,0.0,60.8,76.3,43.3,0.0
2021-06-27,11.2,0.0,65.3,79.5,50.5,0.0
2021-06-28,11.2,0.0,63.7,77.2,47.7,0.0
2021-06-29,11.2,0.0,64.0,81.3,47.3,0.0
2021-06-30,11.2,0.0,60.4,77.5,46.2,0.0
2021-07-01,11.2,0.0,64.0,81.0,45.1,0.0
2021-07-02,11.2,0.0,65.3,83.7,51.1,0.0
2021-07-03,11.2,0.0,65.7,87.3,44.2,0.0
2021-07-04,11.2,0.0,70.3,90.0,47.8,0.0
2021-07-05,11.2,0.0,67.8,83.1,53.6,0.0
2021-07-06,11.2,0.0,68.0,87.6,49.6,0.0
2021-07-07,11.2,0.0,71.1,90.9,47.1,0.0
2021-07-08,11.2,0.0,71.6,90.5,53.8,0.0
2021-07-09,11.2,0.0,67.8,88.7,46.8,0.0
2021-07-10,11.2,0.0,66.6,88.2,43.5,0.0
2021-07-11,11.2,0.0,67.6,89.2,45.3,0.0
2021-07-12,11.2,0.0,68.5,91.0,45.9,0.0
2021-07-13,11.2,0.0,70.3,89.8,50.0,0.0
2021-07-14,11.2,0.0,68.2,85.5,51.6,0.0
2021-07-15,11.2,0.0,68.5,88.3,45.7,0.0
2021-07-16,11.2,0.0,68.7,89.1,47.1,0.0
2021-07-17,11.2,0.0,68.5,89.4,48.4,0.0
2021-07-18,11.2,0.0,72.5,92.5,50.5,0.0
2021-07-19,11.2,0.0,67.3,88.2,50.9,0.0
2021-07-20,11.2,0.0,68.0,84.6,57.4,0.0
2021-07-21,11.2,0.0,70.3,88.2,51.3,0.0
