date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-26,9.9,41.0,11.5,19.9,7.3,10.3
2021-02-27,9.9,41.0,2.7,12.9,-6.5,10.3
2021-02-28,9.9,42.0,8.1,25.2,-9.8,10.3
2021-03-01,10.1,42.0,25.2,40.1,10.8,10.4
2021-03-02,10.1,41.0,26.4,37.8,16.5,10.4
2021-03-03,10.1,42.0,25.9,37.8,16.7,10.4
2021-03-04,10.1,41.0,26.4,36.1,16.9,10.4
2021-03-05,10.1,40.0,28.2,40.1,17.2,10.4
2021-03-06,10.1,40.0,29.1,39.6,18.7,10.4
2021-03-07,10.1,40.0,32.7,43.9,25.0,10.4
2021-03-08,10.2,40.0,33.4,42.4,25.9,10.5
2021-03-09,10.3,41.0,26.2,35.2,18.3,10.6
2021-03-10,10.5,44.0,16.5,26.4,8.2,10.8
2021-03-11,10.6,48.0,15.4,25.7,5.5,11.0
2021-03-12,11.2,50.0,17.4,28.0,5.5,11.6
2021-03-13,11.4,52.0,21.7,30.9,16.5,11.8
2021-03-14,11.6,50.0,24.6,32.5,17.8,12.1
2021-03-15,12.1,47.0,26.4,37.6,19.2,12.7
2021-03-16,12.4,56.0,22.8,37.9,13.5,13.0
2021-03-17,12.6,54.0,21.9,33.8,10.4,13.2
2021-03-18,12.6,53.0,26.4,38.3,16.2,13.2
2021-03-19,12.7,52.0,31.5,43.5,20.8,13.4
2021-03-20,12.8,51.0,26.8,37.0,14.4,13.6
2021-03-21,12.8,52.0,15.1,26.1,6.1,13.6
2021-03-22,12.8,52.0,18.0,32.7,6.3,13.6
2021-03-23,12.8,51.0,16.5,30.2,6.1,13.6
2021-03-24,12.9,51.0,18.3,32.0,4.6,13.8
2021-03-25,13.2,54.0,17.8,24.1,10.0,14.2
2021-03-26,13.2,53.0,19.6,32.7,10.4,14.2
2021-03-27,13.2,51.0,24.6,39.0,10.9,14.2
2021-03-28,13.2,49.0,32.7,45.1,18.9,14.2
2021-03-29,13.2,48.0,26.1,36.9,9.1,14.2
2021-03-30,13.2,48.0,11.1,24.1,-1.5,14.2
2021-03-31,13.2,47.0,23.0,38.3,6.1,14.2
2021-04-01,13.2,46.0,33.3,46.0,21.4,14.2
2021-04-02,13.2,45.0,40.8,51.6,29.3,13.9
2021-04-03,13.2,43.0,42.6,54.1,30.7,13.4
2021-04-04,13.2,41.0,44.8,54.1,37.6,13.3
2021-04-05,13.2,40.0,39.2,49.6,26.8,13.2
2021-04-06,13.2,41.0,20.7,28.9,11.8,13.2
2021-04-07,13.2,41.0,30.7,42.4,18.7,13.2
2021-04-08,13.2,40.0,32.2,40.5,20.8,13.2
2021-04-09,13.2,38.0,28.4,41.4,15.1,12.8
2021-04-10,13.2,38.0,33.8,44.1,22.8,12.5
2021-04-11,13.2,36.0,30.7,38.8,21.9,12.5
2021-04-12,13.2,35.0,27.9,40.5,16.0,12.1
2021-04-13,13.2,33.0,25.2,36.1,14.4,11.8
2021-04-14,13.7,38.0,24.8,34.0,17.8,12.5
2021-04-15,13.7,36.0,23.2,36.1,14.4,12.5
2021-04-16,13.8,38.0,19.4,27.5,9.7,12.8
2021-04-17,13.8,38.0,20.7,36.0,6.1,12.8
2021-04-18,13.9,36.0,29.1,41.7,15.4,13.0
2021-04-19,13.9,36.0,28.2,40.6,11.1,12.6
2021-04-20,14.0,36.0,18.9,35.6,4.1,12.9
2021-04-21,14.1,36.0,24.6,37.0,15.8,13.1
2021-04-22,14.1,35.0,28.8,39.9,19.0,13.0
2021-04-23,14.2,35.0,28.8,38.7,20.7,12.9
2021-04-24,14.4,36.0,32.2,42.3,23.2,12.7
2021-04-25,14.4,34.0,36.7,45.5,27.7,12.7
2021-04-26,14.7,37.0,29.7,35.6,24.1,13.0
2021-04-27,15.2,42.0,27.5,36.1,21.9,13.5
2021-04-28,15.2,36.0,33.3,44.4,18.9,13.4
2021-04-29,15.2,34.0,42.4,54.0,29.8,13.2
2021-04-30,15.2,31.0,48.6,60.8,36.5,12.4
2021-05-01,15.2,29.0,48.2,57.0,36.7,11.6
2021-05-02,15.2,28.0,36.9,47.1,29.3,10.8
2021-05-03,15.2,26.0,31.8,44.6,25.7,10.5
2021-05-04,15.2,26.0,32.2,42.8,22.3,10.0
2021-05-05,15.2,23.0,37.4,50.4,25.7,9.1
2021-05-06,15.2,20.0,45.1,57.6,31.6,8.2
2021-05-07,15.2,18.0,46.6,56.1,34.3,7.2
2021-05-08,15.2,17.0,32.0,37.9,24.6,6.4
2021-05-09,15.2,16.0,29.1,39.0,18.9,6.0
2021-05-10,15.2,14.0,28.0,37.4,20.1,5.2
2021-05-11,15.3,12.0,29.1,39.0,18.5,5.1
2021-05-12,15.4,9.0,37.2,49.1,23.4,3.6
2021-05-13,15.4,4.0,44.2,55.0,32.7,2.1
2021-05-14,15.4,1.0,46.2,54.7,37.8,0.9
2021-05-15,15.4,0.0,45.5,53.8,37.0,0.0
2021-05-16,15.4,0.0,45.1,54.0,36.5,0.0
2021-05-17,15.4,0.0,41.5,52.0,35.8,0.0
2021-05-18,15.4,0.0,44.8,56.3,34.2,0.0
2021-05-19,15.4,0.0,45.0,56.5,37.4,0.0
2021-05-20,15.4,0.0,45.0,53.1,37.8,0.0
2021-05-21,16.0,3.0,,,,0.7
2021-05-22,16.2,3.0,34.5,42.8,29.3,0.7
2021-05-23,16.4,3.0,28.2,37.0,22.6,1.0
2021-05-24,16.5,0.0,33.1,43.0,21.9,0.0
2021-05-25,16.5,0.0,39.4,46.9,28.4,0.0
2021-05-26,16.5,0.0,43.0,51.8,35.2,0.0
2021-05-27,16.5,0.0,45.0,55.8,33.1,0.0
2021-05-28,16.5,0.0,48.9,59.2,41.4,0.0
2021-05-29,16.5,0.0,46.2,56.3,40.1,0.0
2021-05-30,16.5,0.0,42.4,51.8,34.9,0.0
2021-05-31,16.6,0.0,45.3,56.7,35.4,0.0
2021-06-01,16.6,0.0,50.0,61.3,39.7,0.0
2021-06-02,16.6,0.0,52.9,65.7,42.4,0.0
2021-06-03,16.6,0.0,55.0,69.6,46.0,0.0
2021-06-04,16.6,0.0,58.8,70.9,49.3,0.0
2021-06-05,16.6,0.0,57.7,69.8,48.2,0.0
2021-06-06,16.6,0.0,57.0,67.1,47.5,0.0
2021-06-07,16.6,0.0,57.0,67.5,48.9,0.0
2021-06-08,16.6,0.0,53.2,62.6,44.6,0.0
2021-06-09,16.6,0.0,53.8,63.1,45.5,0.0
2021-06-10,16.6,0.0,47.7,58.5,36.1,0.0
2021-06-11,16.6,0.0,46.8,60.3,30.2,0.0
2021-06-12,16.6,0.0,56.3,67.8,44.1,0.0
2021-06-13,16.6,0.0,60.4,71.4,50.0,0.0
2021-06-14,16.6,0.0,63.0,73.9,53.2,0.0
2021-06-15,16.6,0.0,64.4,74.7,56.5,0.0
2021-06-16,16.6,0.0,64.8,77.0,55.9,0.0
2021-06-17,16.6,0.0,64.4,75.7,55.8,0.0
2021-06-18,16.6,0.0,62.2,74.3,52.5,0.0
2021-06-19,16.6,0.0,58.6,70.2,50.5,0.0
2021-06-20,16.7,0.0,57.6,68.0,48.4,0.0
2021-06-21,16.7,0.0,56.5,70.5,40.8,0.0
2021-06-22,16.7,0.0,61.2,72.5,49.3,0.0
2021-06-23,16.7,0.0,56.7,65.7,50.5,0.0
2021-06-24,16.7,0.0,47.5,54.9,40.8,0.0
2021-06-25,17.1,0.0,45.7,56.1,37.9,0.0
2021-06-26,17.1,0.0,47.1,55.6,38.7,0.0
2021-06-27,17.1,0.0,48.9,58.6,39.9,0.0
2021-06-28,17.1,0.0,49.1,58.1,41.2,0.0
2021-06-29,17.1,0.0,51.3,61.5,41.7,0.0
2021-06-30,17.2,0.0,48.6,58.1,43.3,0.0
2021-07-01,17.2,0.0,52.0,64.8,44.2,0.0
2021-07-02,17.2,0.0,55.8,68.4,47.5,0.0
2021-07-03,17.2,0.0,59.0,70.5,49.6,0.0
2021-07-04,17.2,0.0,59.7,71.6,52.0,0.0
2021-07-05,17.2,0.0,58.1,69.8,48.6,0.0
2021-07-06,17.2,0.0,59.4,70.3,46.4,0.0
2021-07-07,17.2,0.0,61.9,75.6,49.3,0.0
2021-07-08,17.2,0.0,65.1,76.5,56.3,0.0
2021-07-09,17.2,0.0,65.3,74.8,56.8,0.0
2021-07-10,17.2,0.0,63.1,75.0,52.0,0.0
2021-07-11,17.2,0.0,62.8,74.1,52.3,0.0
2021-07-12,17.3,0.0,60.3,72.5,51.3,0.0
2021-07-13,17.3,0.0,59.4,69.6,51.1,0.0
2021-07-14,17.3,0.0,56.8,71.4,49.6,0.0
2021-07-15,17.4,0.0,56.8,68.5,47.7,0.0
2021-07-16,17.4,0.0,57.0,65.8,50.0,0.0
2021-07-17,17.5,0.0,58.5,68.5,50.0,0.0
2021-07-18,17.5,0.0,61.7,70.3,53.6,0.0
2021-07-19,17.5,0.0,60.6,73.8,49.1,0.0
2021-07-20,17.5,0.0,59.2,68.4,52.7,0.0
2021-07-21,17.5,0.0,57.0,70.9,48.9,0.0
