date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-30,53.6,44.0,50.0,63.5,37.4,19.8
2021-05-01,54.0,42.0,42.8,49.1,37.2,18.7
2021-05-02,54.0,40.0,39.0,48.7,31.1,17.8
2021-05-03,54.1,39.0,41.5,53.6,29.8,16.8
2021-05-04,54.1,37.0,45.5,56.1,37.6,15.9
2021-05-05,54.1,35.0,55.6,70.2,42.3,14.7
2021-05-06,54.1,33.0,44.8,56.8,34.0,13.6
2021-05-07,54.4,33.0,33.6,40.3,30.0,13.4
2021-05-08,54.4,32.0,37.4,47.5,27.5,13.0
2021-05-09,54.4,30.0,40.1,50.5,34.2,12.3
2021-05-10,54.4,28.0,44.6,59.2,32.2,11.4
2021-05-11,54.4,26.0,49.1,63.5,36.1,10.1
2021-05-12,54.4,23.0,52.7,66.9,39.6,8.6
2021-05-13,54.4,20.0,53.4,68.0,40.6,7.0
2021-05-14,54.5,17.0,49.1,65.3,40.6,5.6
2021-05-15,54.5,14.0,52.2,66.2,38.7,4.0
2021-05-16,54.5,11.0,55.2,70.2,41.5,2.3
2021-05-17,54.5,7.0,49.5,61.9,38.7,0.7
2021-05-18,54.6,4.0,39.7,49.1,34.7,0.1
2021-05-19,54.8,3.0,33.8,43.2,30.0,0.1
2021-05-20,55.4,3.0,31.8,37.2,27.7,0.4
2021-05-21,55.7,5.0,35.1,39.0,32.4,0.7
2021-05-22,55.8,1.0,39.9,48.0,36.5,0.2
2021-05-23,55.9,0.0,42.1,54.0,36.1,0.1
2021-05-24,56.1,0.0,43.7,53.2,40.1,0.0
2021-05-25,56.8,0.0,40.1,45.5,34.0,0.0
2021-05-26,56.8,0.0,48.0,64.2,31.8,0.0
2021-05-27,56.9,0.0,42.3,45.7,35.8,0.0
2021-05-28,56.9,0.0,45.9,61.3,31.5,0.0
2021-05-29,56.9,0.0,54.0,69.6,38.3,0.0
2021-05-30,56.9,0.0,57.0,70.7,42.1,0.0
2021-05-31,56.9,0.0,61.9,76.8,46.6,0.0
2021-06-01,56.9,0.0,68.5,83.7,52.3,0.0
2021-06-02,56.9,0.0,65.5,80.8,52.9,0.0
2021-06-03,56.9,0.0,59.7,74.7,47.5,0.0
2021-06-04,56.9,0.0,54.9,68.5,43.0,0.0
2021-06-05,56.9,0.0,44.4,53.8,36.1,0.0
2021-06-06,57.0,0.0,40.6,50.7,31.3,0.0
2021-06-07,57.0,0.0,39.9,49.6,34.2,0.0
2021-06-08,57.1,0.0,39.4,46.6,36.1,0.0
2021-06-09,57.3,0.0,39.9,48.9,31.6,0.0
2021-06-10,57.3,0.0,41.9,53.1,34.2,0.0
2021-06-11,58.2,0.0,45.1,49.3,40.8,0.0
2021-06-12,58.2,0.0,54.1,66.2,43.5,0.0
2021-06-13,58.2,0.0,55.0,71.6,47.8,0.0
2021-06-14,58.5,1.0,47.5,52.9,45.0,0.0
2021-06-15,58.6,0.0,44.2,52.3,39.7,0.0
2021-06-16,58.6,0.0,52.7,68.7,35.6,0.0
2021-06-17,58.6,0.0,58.5,73.0,45.5,0.0
2021-06-18,58.6,0.0,58.3,71.6,45.9,0.0
2021-06-19,58.6,0.0,60.1,75.6,45.5,0.0
2021-06-20,58.6,0.0,65.8,82.6,48.9,0.0
2021-06-21,58.6,0.0,69.3,83.8,55.8,0.0
2021-06-22,58.6,0.0,63.5,77.5,53.6,0.0
2021-06-23,58.6,0.0,62.6,76.8,50.5,0.0
2021-06-24,58.6,0.0,63.3,77.0,50.0,0.0
2021-06-25,58.6,0.0,65.1,80.6,50.5,0.0
2021-06-26,58.6,0.0,72.1,86.9,57.6,0.0
2021-06-27,58.6,0.0,80.2,92.5,61.3,0.0
2021-06-28,58.6,0.0,77.9,95.5,56.1,0.0
2021-06-29,58.6,0.0,74.7,91.0,56.1,0.0
2021-06-30,58.6,0.0,66.7,81.3,53.2,0.0
2021-07-01,58.6,0.0,62.1,76.5,49.8,0.0
2021-07-02,58.6,0.0,63.7,79.9,49.1,0.0
2021-07-03,58.6,0.0,65.3,81.1,48.6,0.0
2021-07-04,58.6,0.0,62.6,78.6,48.2,0.0
2021-07-05,58.6,0.0,64.2,80.6,47.7,0.0
2021-07-06,58.6,0.0,67.6,84.0,53.4,0.0
2021-07-07,58.6,0.0,60.1,73.9,47.8,0.0
2021-07-08,58.6,0.0,59.5,75.2,45.9,0.0
2021-07-09,58.6,0.0,64.9,84.0,46.6,0.0
2021-07-10,58.6,0.0,64.2,80.1,50.2,0.0
2021-07-11,58.6,0.0,64.2,81.7,48.4,0.0
2021-07-12,58.6,0.0,63.5,78.6,50.7,0.0
2021-07-13,58.6,0.0,63.1,80.1,47.5,0.0
2021-07-14,58.6,0.0,61.3,75.7,48.0,0.0
2021-07-15,58.6,0.0,57.9,73.8,45.5,0.0
2021-07-16,58.6,0.0,55.4,69.3,41.9,0.0
2021-07-17,58.6,0.0,58.3,74.5,43.9,0.0
2021-07-18,58.6,0.0,63.0,78.4,47.3,0.0
2021-07-19,58.6,0.0,60.6,75.2,48.4,0.0
2021-07-20,58.6,0.0,57.2,72.1,45.9,0.0
2021-07-21,58.6,0.0,52.5,65.8,41.5,0.0
