date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-20,8.2,20.0,32.0,38.3,16.7,4.4
2020-12-21,8.2,19.0,36.1,46.0,27.3,4.4
2020-12-22,8.7,26.0,27.5,43.7,16.7,5.0
2020-12-23,8.7,24.0,13.6,21.2,3.2,5.0
2020-12-24,8.7,21.0,14.9,30.7,0.7,5.0
2020-12-25,8.7,21.0,24.4,42.4,13.5,5.0
2020-12-26,9.3,26.0,29.1,38.5,23.2,5.6
2020-12-27,9.3,26.0,20.5,31.5,4.6,5.6
2020-12-28,9.3,24.0,15.1,26.8,3.7,5.6
2020-12-29,9.3,24.0,12.4,27.7,1.2,5.6
2020-12-30,9.3,24.0,18.1,28.9,3.0,5.6
2020-12-31,9.3,23.0,23.7,31.1,13.1,5.6
2021-01-01,9.3,24.0,14.0,27.5,5.7,5.6
2021-01-02,9.3,24.0,21.2,30.7,9.9,5.6
2021-01-03,9.6,25.0,28.0,32.2,21.4,6.0
2021-01-04,9.8,27.0,29.1,37.4,15.3,6.3
2021-01-05,10.2,29.0,23.2,34.5,6.6,6.6
2021-01-06,10.2,29.0,19.9,35.4,6.8,6.6
2021-01-07,10.2,27.0,26.8,33.8,16.3,6.6
2021-01-08,10.2,28.0,24.4,32.0,14.2,6.6
2021-01-09,10.2,27.0,18.3,34.2,6.1,6.6
2021-01-10,10.2,27.0,11.3,26.4,1.6,6.6
2021-01-11,10.2,26.0,16.7,30.9,1.6,6.6
2021-01-12,10.2,26.0,27.1,41.0,14.5,6.6
2021-01-13,10.4,27.0,31.8,43.0,22.1,6.8
2021-01-14,10.5,27.0,22.3,31.1,14.2,6.9
2021-01-15,10.5,26.0,26.4,38.1,13.6,6.9
2021-01-16,10.5,26.0,26.1,35.8,17.2,6.9
2021-01-17,10.5,26.0,29.1,38.8,17.8,6.9
2021-01-18,10.5,26.0,23.5,32.4,13.1,6.9
2021-01-19,10.5,26.0,19.2,29.8,7.2,6.9
2021-01-20,10.5,26.0,21.4,36.1,7.0,6.9
2021-01-21,10.5,26.0,27.1,36.3,14.0,6.9
2021-01-22,10.8,28.0,30.4,41.7,20.1,7.2
2021-01-23,10.9,29.0,27.7,34.5,19.2,7.3
2021-01-24,10.9,29.0,19.6,29.1,8.6,7.3
2021-01-25,10.9,28.0,15.4,28.2,1.8,7.3
2021-01-26,11.0,30.0,19.6,28.8,10.4,7.6
2021-01-27,11.0,30.0,21.7,29.8,15.1,7.6
2021-01-28,11.2,31.0,30.2,37.4,22.1,7.7
2021-01-29,11.7,36.0,31.1,34.5,28.0,8.3
2021-01-30,11.7,36.0,23.7,30.2,9.3,8.3
2021-01-31,11.7,35.0,20.8,39.0,5.4,8.3
2021-02-01,11.8,34.0,28.4,44.6,15.4,8.4
2021-02-02,11.8,32.0,33.8,44.2,18.9,8.4
2021-02-03,12.3,35.0,28.0,41.2,14.9,8.9
2021-02-04,12.3,35.0,21.6,23.4,19.9,8.9
2021-02-05,13.3,45.0,25.3,27.1,22.5,9.8
2021-02-06,13.3,41.0,29.7,34.5,25.2,9.8
2021-02-07,13.3,39.0,31.1,36.0,24.6,9.8
2021-02-08,13.3,38.0,30.7,33.4,23.5,9.8
2021-02-09,13.3,37.0,32.4,36.3,28.0,9.8
2021-02-10,13.3,36.0,31.8,35.6,28.0,9.8
2021-02-11,13.3,35.0,32.0,34.5,29.1,9.8
2021-02-12,14.8,45.0,30.7,34.3,28.8,11.1
2021-02-13,15.1,47.0,29.3,35.1,19.8,11.4
2021-02-14,15.1,47.0,16.3,21.2,10.8,11.4
2021-02-15,15.7,50.0,24.1,31.3,16.2,12.0
2021-02-16,16.5,56.0,25.2,33.8,19.9,12.9
2021-02-17,16.5,54.0,17.8,28.2,0.5,12.9
2021-02-18,16.5,53.0,14.5,25.5,-0.2,12.9
2021-02-19,16.8,52.0,26.4,33.3,15.8,13.1
2021-02-20,17.1,53.0,26.1,32.0,21.0,13.4
2021-02-21,17.1,52.0,22.3,26.8,18.1,13.4
2021-02-22,17.1,50.0,28.2,38.5,18.3,13.4
2021-02-23,17.1,50.0,27.7,36.5,18.5,13.4
2021-02-24,17.1,50.0,16.7,29.5,-0.8,13.4
2021-02-25,17.1,49.0,15.4,28.2,-3.1,13.4
2021-02-26,17.7,57.0,19.9,24.4,16.0,14.2
2021-02-27,18.4,58.0,15.6,25.3,0.0,14.6
2021-02-28,18.4,55.0,15.8,27.1,0.0,14.6
2021-03-01,18.4,54.0,20.8,35.2,5.0,14.6
2021-03-02,18.4,52.0,27.7,44.2,12.6,14.6
2021-03-03,18.4,50.0,31.6,48.6,16.2,14.6
2021-03-04,18.4,50.0,31.1,46.4,19.2,14.6
2021-03-05,18.4,49.0,31.5,47.7,17.1,14.6
2021-03-06,18.4,48.0,33.8,51.4,19.6,14.6
2021-03-07,18.4,47.0,32.9,49.1,18.5,14.6
2021-03-08,18.4,45.0,38.5,51.3,26.4,14.6
2021-03-09,18.6,48.0,28.0,34.2,23.7,14.8
2021-03-10,18.6,46.0,24.4,35.6,16.0,14.8
2021-03-11,18.6,46.0,24.1,34.5,11.5,14.8
2021-03-12,18.6,46.0,25.9,36.5,10.8,14.8
2021-03-13,18.6,45.0,33.1,42.1,23.9,14.8
2021-03-14,18.6,44.0,36.9,49.1,26.8,14.8
2021-03-15,18.6,43.0,35.2,48.2,24.1,14.6
2021-03-16,18.6,43.0,30.7,42.6,21.6,14.4
2021-03-17,18.6,43.0,31.1,46.0,18.7,14.4
2021-03-18,18.6,42.0,36.7,50.2,25.9,14.3
2021-03-19,18.7,40.0,40.5,53.2,26.4,13.9
2021-03-20,19.1,43.0,33.6,43.5,27.0,14.3
2021-03-21,19.1,42.0,24.3,38.8,10.2,14.3
2021-03-22,19.3,47.0,23.0,31.3,7.2,14.7
2021-03-23,19.5,46.0,27.7,43.2,18.9,14.9
2021-03-24,19.5,44.0,26.8,39.0,15.6,14.9
2021-03-25,19.8,45.0,27.7,33.6,21.4,15.2
2021-03-26,19.8,43.0,29.8,37.9,21.6,15.2
2021-03-27,19.8,42.0,30.4,43.7,15.6,15.2
2021-03-28,19.8,40.0,40.6,51.3,24.1,15.2
2021-03-29,19.8,40.0,28.8,46.9,15.6,15.2
2021-03-30,19.8,40.0,20.5,31.1,3.2,15.2
2021-03-31,19.8,40.0,26.8,43.9,7.5,15.1
2021-04-01,19.8,38.0,36.1,55.9,17.6,14.6
2021-04-02,19.8,36.0,44.1,59.4,29.3,13.7
2021-04-03,19.8,34.0,46.4,64.8,31.5,12.8
2021-04-04,19.8,31.0,48.4,63.5,36.9,12.0
2021-04-05,19.9,31.0,42.3,55.6,27.0,11.5
2021-04-06,20.0,30.0,29.8,34.9,25.0,11.5
2021-04-07,20.0,29.0,34.5,48.6,19.0,11.5
2021-04-08,20.0,28.0,37.2,47.7,27.3,10.9
2021-04-09,20.0,27.0,30.9,45.0,15.8,10.8
2021-04-10,20.0,24.0,40.1,51.3,23.4,10.1
2021-04-11,20.0,24.0,32.2,41.2,20.5,10.0
2021-04-12,20.0,23.0,30.2,44.1,15.6,9.6
2021-04-13,20.3,23.0,29.5,40.8,21.6,8.9
2021-04-14,20.9,31.0,26.1,31.1,21.9,9.8
2021-04-15,21.0,27.0,29.7,39.0,22.3,9.9
2021-04-16,21.0,26.0,29.7,39.7,24.3,10.0
2021-04-17,21.0,24.0,32.2,45.0,21.4,10.0
2021-04-18,21.0,22.0,39.6,51.6,23.9,9.6
2021-04-19,21.0,23.0,36.7,48.7,16.0,9.5
2021-04-20,21.0,21.0,30.7,44.6,15.6,9.6
2021-04-21,21.0,20.0,32.4,46.4,19.8,9.1
2021-04-22,21.0,18.0,37.4,48.9,21.7,8.2
2021-04-23,21.1,17.0,39.4,48.7,30.4,7.7
2021-04-24,21.2,16.0,40.5,54.7,28.4,6.7
2021-04-25,21.5,14.0,,,,6.5
2021-04-26,21.7,14.0,34.9,41.0,31.1,6.3
2021-04-27,21.7,14.0,36.5,43.9,29.5,5.9
2021-04-28,21.7,12.0,41.0,52.2,28.0,4.8
2021-04-29,21.7,8.0,46.6,59.7,32.5,3.3
2021-04-30,21.7,5.0,51.3,67.3,36.7,1.9
2021-05-01,21.7,1.0,51.4,64.8,38.5,0.7
2021-05-02,21.8,0.0,39.4,47.1,34.2,0.0
2021-05-03,21.8,0.0,38.3,47.3,33.4,0.0
2021-05-04,21.8,0.0,41.2,51.4,31.8,0.0
2021-05-05,21.8,0.0,42.8,55.8,30.7,0.0
2021-05-06,21.8,0.0,50.7,67.5,33.8,0.0
2021-05-07,22.0,0.0,50.0,64.9,37.4,0.0
2021-05-08,22.0,0.0,36.7,43.3,30.4,0.0
2021-05-09,22.0,0.0,37.0,46.4,25.9,0.0
2021-05-10,22.1,0.0,36.1,45.9,31.5,0.0
2021-05-11,22.1,0.0,38.3,50.0,31.1,0.0
2021-05-12,22.1,0.0,44.2,57.2,31.8,0.0
2021-05-13,22.1,0.0,50.9,64.8,35.6,0.0
2021-05-14,22.1,0.0,52.2,65.5,42.6,0.0
2021-05-15,22.1,0.0,51.3,64.4,39.4,0.0
2021-05-16,22.3,0.0,49.3,65.7,37.4,0.0
2021-05-17,22.3,0.0,49.5,63.0,37.9,0.0
2021-05-18,22.3,0.0,52.3,64.9,39.2,0.0
2021-05-19,22.3,0.0,55.0,68.0,40.8,0.0
2021-05-20,22.3,0.0,50.0,61.2,37.2,0.0
2021-05-21,22.6,0.0,41.9,53.2,34.2,0.0
2021-05-22,22.6,0.0,44.8,58.3,32.2,0.0
2021-05-23,23.0,0.0,37.8,45.3,33.1,0.0
2021-05-24,23.0,0.0,41.0,47.5,34.2,0.0
2021-05-25,23.0,0.0,46.4,56.8,35.1,0.0
2021-05-26,23.0,0.0,45.5,55.4,36.1,0.0
2021-05-27,23.0,0.0,48.7,62.1,34.3,0.0
2021-05-28,23.0,0.0,51.8,63.5,38.1,0.0
2021-05-29,23.0,0.0,49.5,63.7,32.9,0.0
2021-05-30,23.0,0.0,51.4,66.6,36.3,0.0
2021-05-31,23.0,0.0,54.1,68.0,39.9,0.0
2021-06-01,23.0,0.0,57.2,70.5,41.9,0.0
2021-06-02,23.0,0.0,60.3,74.3,45.3,0.0
2021-06-03,23.0,0.0,63.3,79.3,47.7,0.0
2021-06-04,23.0,0.0,65.7,79.9,49.5,0.0
2021-06-05,23.0,0.0,64.0,75.9,51.1,0.0
2021-06-06,23.0,0.0,58.5,72.0,42.1,0.0
2021-06-07,23.0,0.0,60.6,74.5,45.0,0.0
2021-06-08,23.0,0.0,58.1,70.0,43.9,0.0
2021-06-09,23.0,0.0,56.7,72.5,40.1,0.0
2021-06-10,23.0,0.0,48.2,60.8,31.5,0.0
2021-06-11,23.0,0.0,47.1,63.1,29.5,0.0
2021-06-12,23.0,0.0,57.6,74.7,38.8,0.0
2021-06-13,23.0,0.0,63.7,82.6,45.9,0.0
2021-06-14,23.0,0.0,64.4,82.2,45.9,0.0
2021-06-15,23.0,0.0,65.5,82.9,45.7,0.0
2021-06-16,23.0,0.0,63.3,81.7,47.1,0.0
2021-06-17,23.0,0.0,63.0,78.3,48.9,0.0
2021-06-18,23.0,0.0,64.6,81.1,48.4,0.0
2021-06-19,23.0,0.0,66.2,80.8,52.2,0.0
2021-06-20,23.0,0.0,59.7,72.7,45.5,0.0
2021-06-21,23.0,0.0,58.6,76.3,41.2,0.0
2021-06-22,23.0,0.0,63.9,81.3,46.9,0.0
2021-06-23,23.0,0.0,61.2,76.3,49.1,0.0
2021-06-24,23.1,0.0,55.8,65.5,50.2,0.0
2021-06-25,23.1,0.0,54.3,67.6,46.2,0.0
2021-06-26,23.1,0.0,56.7,72.1,45.3,0.0
2021-06-27,23.1,0.0,58.6,74.5,42.6,0.0
2021-06-28,23.1,0.0,58.6,73.4,45.3,0.0
2021-06-29,23.1,0.0,60.1,75.4,45.0,0.0
2021-06-30,23.1,0.0,59.5,74.5,47.8,0.0
2021-07-01,23.1,0.0,59.0,73.6,47.3,0.0
2021-07-02,23.1,0.0,62.8,78.1,48.2,0.0
2021-07-03,23.1,0.0,65.1,82.2,50.5,0.0
2021-07-04,23.1,0.0,67.1,83.5,51.4,0.0
2021-07-05,23.1,0.0,62.2,77.4,51.1,0.0
2021-07-06,23.1,0.0,64.8,81.5,49.1,0.0
2021-07-07,23.1,0.0,67.8,84.9,52.2,0.0
2021-07-08,23.1,0.0,68.2,84.0,55.8,0.0
2021-07-09,23.1,0.0,66.2,81.3,47.8,0.0
2021-07-10,23.1,0.0,63.1,81.7,44.2,0.0
2021-07-11,23.1,0.0,66.7,84.0,51.6,0.0
2021-07-12,23.1,0.0,68.5,85.6,52.3,0.0
2021-07-13,23.1,0.0,68.9,84.6,54.1,0.0
2021-07-14,23.1,0.0,63.7,78.1,46.9,0.0
2021-07-15,23.1,0.0,65.5,81.7,51.1,0.0
2021-07-16,23.1,0.0,65.7,81.9,49.3,0.0
2021-07-17,23.1,0.0,65.8,84.2,49.6,0.0
2021-07-18,23.1,0.0,68.5,86.0,52.7,0.0
2021-07-19,23.1,0.0,66.4,81.7,52.0,0.0
2021-07-20,23.1,0.0,64.6,79.2,54.0,0.0
2021-07-21,23.1,0.0,,,,0.0
