date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-27,5.3,28.0,17.6,25.3,6.6,6.0
2021-01-28,5.3,28.0,25.7,40.6,12.7,6.0
2021-01-29,5.3,27.0,30.6,41.4,12.7,6.0
2021-01-30,5.3,26.0,23.0,31.6,7.9,6.0
2021-01-31,5.3,26.0,12.2,30.9,-3.1,6.0
2021-02-01,5.3,24.0,23.2,41.4,2.7,6.0
2021-02-02,5.4,25.0,28.8,40.8,12.7,6.1
2021-02-03,5.7,27.0,28.9,38.1,14.4,6.4
2021-02-04,5.7,29.0,12.2,18.0,0.7,6.4
2021-02-05,5.8,28.0,16.5,23.5,9.7,6.5
2021-02-06,6.0,33.0,19.4,23.9,14.9,6.7
2021-02-07,6.1,32.0,25.7,32.0,20.7,6.8
2021-02-08,6.1,30.0,27.3,33.3,15.4,6.8
2021-02-09,6.2,30.0,28.9,33.6,20.8,6.9
2021-02-10,6.3,31.0,27.5,34.2,23.7,7.0
2021-02-11,6.4,33.0,27.0,33.3,21.0,7.2
2021-02-12,6.7,37.0,28.2,34.5,24.3,7.6
2021-02-13,7.1,40.0,24.1,30.0,0.1,8.0
2021-02-14,7.1,39.0,1.4,14.9,-10.3,8.1
2021-02-15,7.2,36.0,9.9,19.2,-3.6,8.2
2021-02-16,7.3,35.0,15.8,27.0,6.1,8.3
2021-02-17,7.4,36.0,12.0,19.6,-2.4,8.4
2021-02-18,7.4,38.0,4.1,17.8,-8.3,8.4
2021-02-19,7.5,39.0,15.8,26.4,-7.2,8.5
2021-02-20,7.6,38.0,22.3,31.5,12.7,8.6
2021-02-21,7.7,37.0,15.4,22.5,8.8,8.6
2021-02-22,7.7,36.0,22.6,36.1,13.5,8.6
2021-02-23,7.7,36.0,23.9,39.6,7.5,8.6
2021-02-24,7.8,37.0,16.9,31.1,-0.2,8.8
2021-02-25,7.9,38.0,12.6,26.6,1.2,8.9
2021-02-26,7.9,37.0,18.5,26.6,6.8,8.9
2021-02-27,8.1,40.0,11.1,19.6,-6.3,9.2
2021-02-28,8.1,38.0,-0.8,17.8,-15.7,9.2
2021-03-01,8.1,38.0,10.4,34.3,-11.9,9.2
2021-03-02,8.1,37.0,19.6,41.0,1.6,9.2
2021-03-03,8.1,38.0,22.8,42.6,6.1,9.2
2021-03-04,8.6,38.0,24.8,32.2,14.7,9.5
2021-03-05,8.6,39.0,21.6,40.5,6.4,9.5
2021-03-06,8.6,37.0,28.6,44.2,8.4,9.5
2021-03-07,8.6,38.0,31.3,47.1,18.1,9.5
2021-03-08,8.6,38.0,32.5,46.0,21.4,9.5
2021-03-09,8.6,37.0,36.1,44.2,27.1,9.5
2021-03-10,8.6,37.0,18.9,29.3,0.1,9.6
2021-03-11,8.6,38.0,18.5,33.3,2.1,9.6
2021-03-12,8.7,38.0,26.1,39.0,9.7,9.7
2021-03-13,8.7,42.0,27.7,39.2,16.3,9.8
2021-03-14,8.9,41.0,19.8,24.1,12.6,10.1
2021-03-15,9.0,41.0,20.1,34.3,3.4,10.2
2021-03-16,9.1,40.0,24.4,34.7,12.0,10.3
2021-03-17,9.2,41.0,20.1,31.3,5.4,10.4
2021-03-18,9.2,41.0,23.5,41.4,2.7,10.4
2021-03-19,9.2,38.0,30.0,45.7,14.7,10.4
2021-03-20,9.3,42.0,35.6,49.5,20.5,10.7
2021-03-21,9.6,42.0,27.0,34.7,20.3,10.9
2021-03-22,9.7,43.0,22.8,33.6,13.5,11.0
2021-03-23,9.7,41.0,20.8,28.2,10.4,11.1
2021-03-24,9.7,42.0,18.0,32.9,2.5,11.1
2021-03-25,9.9,43.0,21.9,34.0,3.0,11.2
2021-03-26,10.0,42.0,25.3,37.6,17.4,11.4
2021-03-27,10.1,43.0,22.3,34.5,9.3,11.4
2021-03-28,10.1,42.0,28.6,45.9,9.1,11.4
2021-03-29,10.2,43.0,33.3,47.1,16.2,11.5
2021-03-30,10.2,43.0,16.9,27.7,5.2,11.5
2021-03-31,10.2,42.0,18.5,37.2,-2.9,11.5
2021-04-01,10.2,42.0,28.6,51.6,6.1,11.5
2021-04-02,10.2,42.0,35.8,53.6,21.9,11.5
2021-04-03,10.3,41.0,36.7,57.0,20.7,11.5
2021-04-04,10.3,39.0,38.5,56.8,23.4,11.5
2021-04-05,10.3,38.0,39.7,56.8,25.3,11.5
2021-04-06,10.3,38.0,31.5,43.7,17.1,11.5
2021-04-07,10.3,38.0,30.6,40.8,22.5,11.5
2021-04-08,10.3,38.0,36.3,48.9,22.8,11.5
2021-04-09,10.3,37.0,27.1,36.3,17.6,11.5
2021-04-10,10.3,38.0,33.1,49.1,14.7,11.5
2021-04-11,10.3,37.0,34.2,48.2,20.8,11.5
2021-04-12,10.3,38.0,28.9,41.0,16.0,11.5
2021-04-13,10.3,37.0,29.7,43.2,19.9,11.5
2021-04-14,10.4,38.0,34.9,46.9,21.4,11.6
2021-04-15,10.7,42.0,28.9,39.4,19.4,12.0
2021-04-16,10.7,41.0,21.9,28.2,17.4,12.0
2021-04-17,10.7,41.0,22.3,33.1,12.6,12.0
2021-04-18,10.7,41.0,24.6,38.7,6.4,12.0
2021-04-19,11.2,45.0,28.0,45.0,8.8,12.4
2021-04-20,11.4,44.0,15.8,29.7,-5.3,12.5
2021-04-21,11.5,44.0,22.5,34.3,3.6,12.6
2021-04-22,11.6,44.0,30.7,38.7,19.6,12.7
2021-04-23,11.6,44.0,30.0,42.6,18.5,12.7
2021-04-24,11.6,42.0,36.5,50.4,15.4,12.6
2021-04-25,11.6,41.0,44.8,56.1,30.9,12.6
2021-04-26,11.6,40.0,43.9,51.3,33.6,12.5
2021-04-27,11.7,43.0,34.5,45.0,26.1,12.7
2021-04-28,11.8,41.0,34.5,45.1,24.6,12.7
2021-04-29,11.9,40.0,39.0,55.6,21.7,12.7
2021-04-30,11.9,38.0,44.2,63.1,27.9,12.2
2021-05-01,11.9,37.0,46.0,62.4,30.2,11.6
2021-05-02,12.0,40.0,37.6,48.4,31.3,11.7
2021-05-03,12.3,35.0,33.3,38.5,28.4,12.0
2021-05-04,12.4,37.0,33.1,43.5,25.3,12.1
2021-05-05,12.5,38.0,34.9,45.5,27.1,12.2
2021-05-06,12.6,36.0,41.0,59.2,23.5,11.9
2021-05-07,12.6,35.0,44.8,62.8,27.9,11.4
2021-05-08,12.6,34.0,38.8,50.7,27.3,10.9
2021-05-09,12.6,32.0,32.9,43.5,20.1,10.7
2021-05-10,13.0,39.0,30.9,34.7,25.9,11.2
2021-05-11,13.2,37.0,28.9,40.1,16.5,11.4
2021-05-12,13.3,35.0,32.5,47.8,14.4,11.4
2021-05-13,13.3,35.0,40.8,57.0,24.3,11.1
2021-05-14,13.3,34.0,42.8,58.5,29.5,10.8
2021-05-15,13.3,31.0,42.8,62.1,29.3,10.2
2021-05-16,13.3,29.0,42.4,59.2,29.7,9.5
2021-05-17,13.4,28.0,38.8,54.0,32.7,9.1
2021-05-18,13.4,27.0,42.4,57.2,31.5,8.1
2021-05-19,13.5,24.0,43.2,57.0,30.6,7.3
2021-05-20,13.5,22.0,46.8,61.5,33.6,6.3
2021-05-21,13.5,19.0,46.6,58.1,32.7,5.4
2021-05-22,13.5,16.0,46.0,60.4,31.5,4.0
2021-05-23,13.5,15.0,41.7,50.2,27.3,3.3
2021-05-24,13.5,14.0,39.2,54.9,22.8,1.7
2021-05-25,13.5,11.0,42.1,58.8,25.7,0.9
2021-05-26,13.5,8.0,46.8,60.1,30.6,0.4
2021-05-27,13.5,4.0,42.8,59.4,28.2,0.1
2021-05-28,13.5,0.0,47.7,63.0,28.0,0.0
2021-05-29,13.5,0.0,45.9,60.1,30.9,0.0
2021-05-30,13.6,0.0,41.0,56.5,33.6,0.0
2021-05-31,13.7,0.0,42.3,57.7,30.2,0.0
2021-06-01,13.8,0.0,43.7,57.6,29.3,0.0
2021-06-02,14.0,0.0,46.2,60.8,31.3,0.0
2021-06-03,14.1,0.0,50.0,66.2,32.9,0.0
2021-06-04,14.2,0.0,53.6,73.6,33.8,0.0
2021-06-05,14.2,0.0,54.0,71.1,38.8,0.0
2021-06-06,14.2,0.0,54.0,69.8,38.1,0.0
2021-06-07,14.2,0.0,53.2,69.6,38.5,0.0
2021-06-08,14.2,0.0,55.9,74.7,34.7,0.0
2021-06-09,14.2,0.0,56.5,75.4,32.2,0.0
2021-06-10,14.2,0.0,57.6,74.5,37.8,0.0
2021-06-11,14.2,0.0,51.1,70.5,28.8,0.0
2021-06-12,14.2,0.0,54.3,75.0,32.0,0.0
2021-06-13,14.2,0.0,58.8,79.0,37.4,0.0
2021-06-14,14.2,0.0,59.5,78.1,39.0,0.0
2021-06-15,14.3,0.0,60.4,78.3,39.6,0.0
2021-06-16,14.3,0.0,59.4,78.1,42.3,0.0
2021-06-17,14.3,0.0,60.1,78.8,41.4,0.0
2021-06-18,14.3,0.0,59.5,73.0,43.2,0.0
2021-06-19,14.3,0.0,54.1,67.6,41.7,0.0
2021-06-20,14.3,0.0,57.9,70.7,42.4,0.0
2021-06-21,14.3,0.0,51.3,68.0,34.7,0.0
2021-06-22,14.3,0.0,57.4,74.7,38.5,0.0
2021-06-23,14.3,0.0,58.1,73.2,45.0,0.0
2021-06-24,14.3,0.0,51.6,65.3,42.8,0.0
2021-06-25,14.3,0.0,48.4,58.5,43.0,0.0
2021-06-26,14.3,0.0,45.7,53.1,41.0,0.0
2021-06-27,14.3,0.0,44.6,52.5,35.8,0.0
2021-06-28,14.3,0.0,46.4,57.7,35.8,0.0
2021-06-29,14.3,0.0,49.6,64.6,32.9,0.0
2021-06-30,14.3,0.0,50.2,64.2,36.7,0.0
2021-07-01,14.3,0.0,51.1,62.8,40.6,0.0
2021-07-02,14.3,0.0,50.2,65.3,38.3,0.0
2021-07-03,14.4,0.0,55.0,71.8,40.6,0.0
2021-07-04,14.4,0.0,57.6,72.5,42.3,0.0
2021-07-05,14.5,0.0,54.0,72.7,42.4,0.0
2021-07-06,14.5,0.0,55.0,68.7,41.5,0.0
2021-07-07,14.5,0.0,56.3,74.7,39.7,0.0
2021-07-08,14.5,0.0,59.0,77.4,43.2,0.0
2021-07-09,14.5,0.0,59.0,78.6,41.7,0.0
2021-07-10,14.5,0.0,55.0,70.0,39.4,0.0
2021-07-11,14.5,0.0,54.7,71.4,36.7,0.0
2021-07-12,14.5,0.0,58.6,75.4,39.7,0.0
2021-07-13,14.5,0.0,55.0,70.0,44.2,0.0
2021-07-14,14.5,0.0,52.0,66.6,42.1,0.0
2021-07-15,14.5,0.0,50.4,66.9,37.0,0.0
2021-07-16,14.7,0.0,51.6,70.2,37.2,0.0
2021-07-17,14.7,0.0,54.7,72.3,38.8,0.0
2021-07-18,14.7,0.0,59.7,75.7,41.0,0.0
2021-07-19,14.7,0.0,59.9,77.2,40.6,0.0
2021-07-20,14.7,0.0,59.2,76.1,42.4,0.0
2021-07-21,14.7,0.0,55.6,69.3,46.4,0.0
