date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-21,6.3,25.0,14.9,,-8.1,5.0
2021-02-22,6.3,25.0,28.0,,17.6,5.0
2021-02-23,6.3,25.0,32.0,,7.5,5.0
2021-02-24,6.3,24.0,21.6,33.8,8.1,5.0
2021-02-25,6.3,24.0,19.4,60.1,6.1,5.0
2021-02-26,6.3,24.0,21.4,,-1.1,5.0
2021-02-27,6.3,25.0,15.8,,-13.7,5.0
2021-02-28,6.3,23.0,10.6,49.5,-7.1,5.0
2021-03-01,6.3,23.0,22.8,,3.7,5.0
2021-03-02,6.3,24.0,29.8,44.4,2.8,5.0
2021-03-03,6.3,24.0,32.0,,19.0,5.0
2021-03-04,6.4,23.0,27.7,31.5,6.8,5.1
2021-03-05,6.4,22.0,27.7,,13.8,5.1
2021-03-06,6.4,24.0,34.7,45.0,19.4,5.1
2021-03-07,6.4,23.0,35.2,47.3,24.1,5.1
2021-03-08,6.4,23.0,36.3,44.4,27.1,5.1
2021-03-09,6.4,26.0,37.6,,26.8,5.1
2021-03-10,6.5,24.0,20.5,,10.2,5.2
2021-03-11,6.5,25.0,23.4,34.3,7.5,5.2
2021-03-12,6.5,24.0,25.7,38.3,13.5,5.2
2021-03-13,7.5,39.0,23.4,62.4,17.6,6.1
2021-03-14,7.7,38.0,20.7,27.9,9.7,6.3
2021-03-15,7.7,38.0,23.9,,3.4,6.3
2021-03-16,8.0,40.0,22.5,,11.5,6.6
2021-03-17,8.0,36.0,23.9,,15.1,6.6
2021-03-18,8.0,33.0,29.1,42.3,15.8,6.6
2021-03-19,8.0,33.0,35.6,47.5,9.7,6.6
2021-03-20,8.0,32.0,38.5,,21.2,6.6
2021-03-21,8.3,39.0,28.9,64.4,20.8,6.9
2021-03-22,8.6,43.0,22.5,30.6,14.2,7.1
2021-03-23,8.8,46.0,19.6,67.1,9.9,7.5
2021-03-24,9.0,47.0,19.6,,0.3,7.7
2021-03-25,9.0,42.0,22.5,,-4.7,7.7
2021-03-26,9.0,37.0,22.6,,12.0,7.7
2021-03-27,9.0,36.0,25.7,,6.8,7.7
2021-03-28,9.0,36.0,34.9,,22.8,7.7
2021-03-29,9.0,36.0,38.7,,29.3,7.7
2021-03-30,9.0,35.0,23.2,32.7,10.4,7.6
2021-03-31,9.0,35.0,26.6,52.7,6.4,7.6
2021-04-01,9.1,34.0,37.2,51.6,10.8,7.7
2021-04-02,9.1,33.0,40.6,52.0,30.6,7.6
2021-04-03,9.1,32.0,42.4,,-15.7,7.5
2021-04-04,9.1,30.0,,,,7.4
2021-04-05,9.1,29.0,43.2,,0.3,7.4
2021-04-06,9.1,30.0,32.7,,21.4,7.4
2021-04-07,9.1,29.0,32.9,,23.0,7.4
2021-04-08,9.1,29.0,37.9,48.4,14.4,7.4
2021-04-09,9.1,28.0,32.5,39.6,26.8,7.3
2021-04-10,9.1,28.0,36.3,,24.4,7.3
2021-04-11,9.1,28.0,37.9,,23.7,7.3
2021-04-12,9.1,27.0,31.1,,7.0,7.3
2021-04-13,9.3,30.0,27.9,39.4,11.1,7.4
2021-04-14,9.3,30.0,27.5,36.1,9.7,7.5
2021-04-15,9.4,31.0,28.4,37.9,7.0,7.5
2021-04-16,9.8,38.0,21.2,,15.3,7.9
2021-04-17,9.9,36.0,19.0,46.6,2.1,7.9
2021-04-18,9.9,34.0,25.7,38.7,5.9,8.0
2021-04-19,10.2,35.0,30.9,45.5,13.3,8.1
2021-04-20,10.2,34.0,21.7,57.4,6.8,8.2
2021-04-21,10.2,33.0,28.2,,17.4,8.3
2021-04-22,10.2,32.0,32.7,60.3,13.1,8.3
2021-04-23,10.2,32.0,31.3,,14.0,8.3
2021-04-24,10.2,30.0,38.1,,21.2,8.2
2021-04-25,10.2,30.0,45.3,55.4,23.9,8.1
2021-04-26,10.2,28.0,42.3,,30.4,8.1
2021-04-27,10.3,27.0,33.4,,10.6,8.1
2021-04-28,10.5,29.0,32.5,,23.7,8.1
2021-04-29,10.5,29.0,39.7,,25.0,8.0
2021-04-30,10.5,28.0,45.3,76.5,31.5,7.9
2021-05-01,10.5,26.0,49.6,,36.5,7.7
2021-05-02,10.7,33.0,42.4,55.2,29.7,7.9
2021-05-03,11.6,32.0,30.2,,18.7,8.5
2021-05-04,11.6,31.0,34.0,,15.3,8.4
2021-05-05,11.6,29.0,37.2,71.1,13.3,8.4
2021-05-06,11.6,28.0,45.3,,30.2,8.2
2021-05-07,11.6,26.0,47.7,68.5,35.1,7.9
2021-05-08,11.6,25.0,43.2,,30.0,7.5
2021-05-09,11.7,24.0,35.4,44.2,25.9,7.3
2021-05-10,11.7,23.0,33.4,,16.7,7.3
2021-05-11,11.7,24.0,31.3,,11.1,7.3
2021-05-12,11.7,22.0,37.6,,21.9,7.2
2021-05-13,11.7,21.0,43.2,81.5,18.5,6.8
2021-05-14,11.7,19.0,45.9,,32.5,6.3
2021-05-15,11.7,18.0,46.0,,30.7,5.6
2021-05-16,11.7,15.0,43.7,,33.8,5.2
2021-05-17,11.9,16.0,39.0,,16.0,5.1
2021-05-18,12.2,15.0,37.9,44.1,18.5,5.2
2021-05-19,12.3,14.0,43.2,,34.7,4.9
2021-05-20,12.3,11.0,49.6,72.7,23.7,3.9
2021-05-21,12.3,9.0,46.4,,38.5,3.2
2021-05-22,12.9,5.0,44.6,73.4,36.0,2.6
2021-05-23,12.9,5.0,41.4,,21.7,2.0
2021-05-24,12.9,3.0,44.1,76.5,23.9,1.0
2021-05-25,12.9,1.0,45.9,60.1,26.2,0.1
2021-05-26,12.9,0.0,47.1,,19.4,0.0
2021-05-27,12.9,0.0,47.3,73.8,29.5,0.0
2021-05-28,13.0,0.0,48.7,84.4,32.0,0.0
2021-05-29,13.0,0.0,48.7,75.7,20.1,0.0
2021-05-30,13.0,0.0,42.8,,22.6,0.0
2021-05-31,13.3,0.0,37.6,44.2,31.5,0.0
2021-06-01,13.5,0.0,41.2,,32.7,0.0
2021-06-02,13.5,0.0,46.9,,19.0,0.0
2021-06-03,13.5,0.0,49.8,,36.3,0.0
2021-06-04,13.5,0.0,55.2,,21.0,0.0
2021-06-05,13.5,0.0,53.4,,38.1,0.0
2021-06-06,13.5,0.0,53.2,,40.5,0.0
2021-06-07,13.5,0.0,55.8,,38.7,0.0
2021-06-08,13.5,0.0,57.2,84.2,28.4,0.0
2021-06-09,13.5,0.0,58.6,,31.1,0.0
2021-06-10,13.5,0.0,61.3,,48.4,0.0
2021-06-11,13.5,0.0,56.8,85.6,25.9,0.0
2021-06-12,13.5,0.0,55.8,85.6,34.7,0.0
2021-06-13,13.5,0.0,60.3,,30.6,0.0
2021-06-14,13.5,0.0,61.9,78.4,42.3,0.0
2021-06-15,13.5,0.0,63.1,,46.6,0.0
2021-06-16,13.5,0.0,61.5,,36.5,0.0
2021-06-17,13.6,0.0,61.0,,42.3,0.0
2021-06-18,13.6,0.0,56.7,,42.1,0.0
2021-06-19,13.6,0.0,55.6,68.5,29.8,0.0
2021-06-20,13.6,0.0,59.7,,33.3,0.0
2021-06-21,13.6,0.0,56.8,70.5,45.0,0.0
2021-06-22,13.6,0.0,61.2,,43.2,0.0
2021-06-23,13.7,0.0,58.5,,41.7,0.0
2021-06-24,14.0,0.0,49.1,,27.9,0.0
2021-06-25,14.2,0.0,49.1,62.2,23.0,0.0
2021-06-26,14.9,0.0,43.3,51.6,38.5,0.0
2021-06-27,15.4,0.0,42.1,,21.9,0.0
2021-06-28,16.0,0.0,44.8,90.9,28.9,0.0
2021-06-29,16.0,0.0,46.9,,40.3,0.0
2021-06-30,16.0,0.0,49.6,62.2,21.9,0.0
2021-07-01,16.1,0.0,52.0,,42.1,0.0
2021-07-02,16.3,0.0,51.3,64.0,38.1,0.0
2021-07-03,16.3,0.0,56.8,91.6,38.8,0.0
2021-07-04,16.4,0.0,56.8,70.7,30.9,0.0
2021-07-05,16.6,0.0,54.7,69.4,28.0,0.0
2021-07-06,16.8,0.0,55.8,71.1,32.9,0.0
2021-07-07,16.9,0.0,55.8,68.0,42.4,0.0
2021-07-08,17.0,0.0,59.7,,29.3,0.0
2021-07-09,17.0,0.0,63.5,,49.6,0.0
2021-07-10,17.0,0.0,59.5,,30.7,0.0
2021-07-11,17.0,0.0,55.9,73.8,42.1,0.0
2021-07-12,17.1,0.0,57.2,,43.5,0.0
2021-07-13,17.3,0.0,54.5,,45.9,0.0
2021-07-14,17.3,0.0,50.0,92.5,29.3,0.0
2021-07-15,17.3,0.0,55.0,,25.0,0.0
2021-07-16,17.4,0.0,53.4,,25.2,0.0
2021-07-17,17.9,0.0,53.1,70.5,28.9,0.0
2021-07-18,18.0,0.0,56.7,80.4,42.3,0.0
2021-07-19,18.0,0.0,57.7,,43.0,0.0
2021-07-20,18.1,0.0,56.8,,44.8,0.0
2021-07-21,18.2,0.0,55.9,,33.3,0.0
