datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-26 00:00:00+00:00,7.4,"A, e",10023000
2006-12-27 00:00:00+00:00,7.2,"A, e",10023000
2006-12-28 00:00:00+00:00,7.0,"A, e",10023000
2006-12-29 00:00:00+00:00,6.8,"A, e",10023000
2006-12-30 00:00:00+00:00,6.6,"A, e",10023000
2006-12-31 00:00:00+00:00,6.6,"A, e",10023000
2007-01-01 00:00:00+00:00,6.8,"A, e",10023000
2007-01-02 00:00:00+00:00,6.8,"A, e",10023000
2007-01-03 00:00:00+00:00,7.0,"A, e",10023000
2007-01-04 00:00:00+00:00,7.2,"A, e",10023000
2007-01-05 00:00:00+00:00,7.0,"A, e",10023000
2007-01-06 00:00:00+00:00,6.8,"A, e",10023000
2007-01-07 00:00:00+00:00,6.7,"A, e",10023000
2007-01-08 00:00:00+00:00,7.7,"A, e",10023000
2007-01-09 00:00:00+00:00,8.2,"A, e",10023000
2007-01-10 00:00:00+00:00,8.5,"A, e",10023000
2007-01-11 00:00:00+00:00,8.1,"A, e",10023000
2007-01-12 00:00:00+00:00,7.6,"A, e",10023000
2007-01-13 00:00:00+00:00,7.3,"A, e",10023000
2007-01-14 00:00:00+00:00,6.4,"A, e",10023000
2007-01-15 00:00:00+00:00,5.6,"A, e",10023000
2007-01-16 00:00:00+00:00,5.0,"A, e",10023000
2007-01-17 00:00:00+00:00,5.0,"A, e",10023000
2007-01-18 00:00:00+00:00,5.2,"A, e",10023000
2007-01-19 00:00:00+00:00,5.2,"A, e",10023000
2007-01-20 00:00:00+00:00,5.2,"A, e",10023000
2007-01-21 00:00:00+00:00,5.4,"A, e",10023000
2007-01-22 00:00:00+00:00,5.2,"A, e",10023000
2007-01-23 00:00:00+00:00,5.0,"A, e",10023000
2007-01-24 00:00:00+00:00,5.0,"A, e",10023000
2007-01-25 00:00:00+00:00,5.2,"A, e",10023000
2007-01-26 00:00:00+00:00,5.0,"A, e",10023000
2007-01-27 00:00:00+00:00,5.2,"A, e",10023000
2007-01-28 00:00:00+00:00,5.4,"A, e",10023000
2007-01-29 00:00:00+00:00,5.2,"A, e",10023000
2007-01-30 00:00:00+00:00,5.2,"A, e",10023000
2007-01-31 00:00:00+00:00,5.0,"A, e",10023000
2007-02-01 00:00:00+00:00,5.0,"A, e",10023000
2007-02-02 00:00:00+00:00,5.0,"A, e",10023000
2007-02-03 00:00:00+00:00,5.4,"A, e",10023000
2007-02-04 00:00:00+00:00,5.8,"A, e",10023000
2007-02-05 00:00:00+00:00,6.6,"A, e",10023000
2007-02-06 00:00:00+00:00,7.0,"A, e",10023000
2007-02-07 00:00:00+00:00,7.0,"A, e",10023000
2007-02-08 00:00:00+00:00,7.2,"A, e",10023000
2007-02-09 00:00:00+00:00,6.8,"A, e",10023000
2007-02-10 00:00:00+00:00,6.6,"A, e",10023000
2007-02-11 00:00:00+00:00,6.6,"A, e",10023000
2007-02-12 00:00:00+00:00,6.46,A,10023000
2007-02-13 00:00:00+00:00,5.34,A,10023000
2007-02-14 00:00:00+00:00,5.21,A,10023000
2007-02-15 00:00:00+00:00,5.37,A,10023000
2007-02-16 00:00:00+00:00,5.55,A,10023000
2007-02-17 00:00:00+00:00,5.55,A,10023000
2007-02-18 00:00:00+00:00,5.86,A,10023000
2007-02-19 00:00:00+00:00,5.63,A,10023000
2007-02-20 00:00:00+00:00,5.53,A,10023000
2007-02-21 00:00:00+00:00,5.91,A,10023000
2007-02-22 00:00:00+00:00,7.13,A,10023000
2007-02-23 00:00:00+00:00,5.78,A,10023000
2007-02-24 00:00:00+00:00,5.25,A,10023000
2007-02-25 00:00:00+00:00,5.63,A,10023000
2007-02-26 00:00:00+00:00,5.54,A,10023000
2007-02-27 00:00:00+00:00,5.49,A,10023000
2007-02-28 00:00:00+00:00,5.2,"A, e",10023000
2007-03-01 00:00:00+00:00,5.2,"A, e",10023000
2007-03-02 00:00:00+00:00,5.0,"A, e",10023000
2007-03-03 00:00:00+00:00,5.2,"A, e",10023000
2007-03-04 00:00:00+00:00,5.4,"A, e",10023000
2007-03-05 00:00:00+00:00,5.6,"A, e",10023000
2007-03-06 00:00:00+00:00,5.7,"A, e",10023000
2007-03-07 00:00:00+00:00,10.2,A,10023000
2007-03-08 00:00:00+00:00,20.4,A,10023000
2007-03-09 00:00:00+00:00,15.2,A,10023000
2007-03-10 00:00:00+00:00,12.5,A,10023000
2007-03-11 00:00:00+00:00,9.66,A,10023000
2007-03-12 00:00:00+00:00,11.4,A,10023000
2007-03-13 00:00:00+00:00,12.1,A,10023000
2007-03-14 00:00:00+00:00,10.4,A,10023000
2007-03-15 00:00:00+00:00,8.62,A,10023000
2007-03-16 00:00:00+00:00,8.07,A,10023000
2007-03-17 00:00:00+00:00,8.38,A,10023000
2007-03-18 00:00:00+00:00,8.44,A,10023000
2007-03-19 00:00:00+00:00,8.24,A,10023000
2007-03-20 00:00:00+00:00,8.15,A,10023000
2007-03-21 00:00:00+00:00,8.2,A,10023000
2007-03-22 00:00:00+00:00,7.84,A,10023000
2007-03-23 00:00:00+00:00,7.78,A,10023000
2007-03-24 00:00:00+00:00,7.47,A,10023000
2007-03-25 00:00:00+00:00,7.44,A,10023000
2007-03-26 00:00:00+00:00,7.67,A,10023000
2007-03-27 00:00:00+00:00,7.97,A,10023000
2007-03-28 00:00:00+00:00,8.1,A,10023000
2007-03-29 00:00:00+00:00,8.12,A,10023000
2007-03-30 00:00:00+00:00,7.8,A,10023000
2007-03-31 00:00:00+00:00,7.85,A,10023000
2007-04-01 00:00:00+00:00,7.71,A,10023000
2007-04-02 00:00:00+00:00,8.37,A,10023000
2007-04-03 00:00:00+00:00,7.85,A,10023000
2007-04-04 00:00:00+00:00,7.9,A,10023000
2007-04-05 00:00:00+00:00,7.99,A,10023000
2007-04-06 00:00:00+00:00,8.26,A,10023000
2007-04-07 00:00:00+00:00,8.46,A,10023000
2007-04-08 00:00:00+00:00,8.71,A,10023000
2007-04-09 00:00:00+00:00,8.97,A,10023000
2007-04-10 00:00:00+00:00,9.38,A,10023000
2007-04-11 00:00:00+00:00,8.85,A,10023000
2007-04-12 00:00:00+00:00,8.59,A,10023000
2007-04-13 00:00:00+00:00,8.22,A,10023000
2007-04-14 00:00:00+00:00,8.02,A,10023000
2007-04-15 00:00:00+00:00,8.03,A,10023000
2007-04-16 00:00:00+00:00,8.17,A,10023000
2007-04-17 00:00:00+00:00,8.26,A,10023000
2007-04-18 00:00:00+00:00,8.53,A,10023000
2007-04-19 00:00:00+00:00,8.73,A,10023000
2007-04-20 00:00:00+00:00,8.3,A,10023000
2007-04-21 00:00:00+00:00,8.16,A,10023000
2007-04-22 00:00:00+00:00,8.21,A,10023000
2007-04-23 00:00:00+00:00,8.43,A,10023000
2007-04-24 00:00:00+00:00,8.03,A,10023000
2007-04-25 00:00:00+00:00,7.76,A,10023000
2007-04-26 00:00:00+00:00,7.79,A,10023000
2007-04-27 00:00:00+00:00,7.71,A,10023000
2007-04-28 00:00:00+00:00,7.63,A,10023000
2007-04-29 00:00:00+00:00,7.86,A,10023000
2007-04-30 00:00:00+00:00,8.09,A,10023000
2007-05-01 00:00:00+00:00,8.13,A,10023000
2007-05-02 00:00:00+00:00,8.19,A,10023000
2007-05-03 00:00:00+00:00,8.29,A,10023000
2007-05-04 00:00:00+00:00,8.69,A,10023000
2007-05-05 00:00:00+00:00,8.71,A,10023000
2007-05-06 00:00:00+00:00,8.09,A,10023000
2007-05-07 00:00:00+00:00,7.42,A,10023000
2007-05-08 00:00:00+00:00,7.2,A,10023000
2007-05-09 00:00:00+00:00,7.2,A,10023000
2007-05-10 00:00:00+00:00,7.07,A,10023000
2007-05-11 00:00:00+00:00,7.04,A,10023000
2007-05-12 00:00:00+00:00,7.07,A,10023000
2007-05-13 00:00:00+00:00,7.2,A,10023000
2007-05-14 00:00:00+00:00,7.13,A,10023000
2007-05-15 00:00:00+00:00,7.08,A,10023000
2007-05-16 00:00:00+00:00,7.0,A,10023000
2007-05-17 00:00:00+00:00,6.77,A,10023000
2007-05-18 00:00:00+00:00,6.54,A,10023000
2007-05-19 00:00:00+00:00,6.48,A,10023000
2007-05-20 00:00:00+00:00,6.49,A,10023000
2007-05-21 00:00:00+00:00,7.23,A,10023000
2007-05-22 00:00:00+00:00,7.25,A,10023000
2007-05-23 00:00:00+00:00,7.18,A,10023000
2007-05-24 00:00:00+00:00,6.9,A,10023000
2007-05-25 00:00:00+00:00,6.71,A,10023000
2007-05-26 00:00:00+00:00,6.62,A,10023000
2007-05-27 00:00:00+00:00,6.53,A,10023000
2007-05-28 00:00:00+00:00,6.47,A,10023000
2007-05-29 00:00:00+00:00,6.4,A,10023000
2007-05-30 00:00:00+00:00,6.24,A,10023000
2007-05-31 00:00:00+00:00,6.22,A,10023000
2007-06-01 00:00:00+00:00,6.11,A,10023000
2007-06-02 00:00:00+00:00,6.24,A,10023000
2007-06-03 00:00:00+00:00,6.27,A,10023000
2007-06-04 00:00:00+00:00,6.19,A,10023000
2007-06-05 00:00:00+00:00,6.06,A,10023000
2007-06-06 00:00:00+00:00,6.53,A,10023000
2007-06-07 00:00:00+00:00,6.9,A,10023000
2007-06-08 00:00:00+00:00,6.63,A,10023000
2007-06-09 00:00:00+00:00,6.31,A,10023000
2007-06-10 00:00:00+00:00,6.02,A,10023000
2007-06-11 00:00:00+00:00,6.02,A,10023000
2007-06-12 00:00:00+00:00,5.91,A,10023000
2007-06-13 00:00:00+00:00,5.71,A,10023000
2007-06-14 00:00:00+00:00,5.67,A,10023000
2007-06-15 00:00:00+00:00,5.62,A,10023000
2007-06-16 00:00:00+00:00,5.53,A,10023000
2007-06-17 00:00:00+00:00,5.51,A,10023000
2007-06-18 00:00:00+00:00,5.6,A,10023000
2007-06-19 00:00:00+00:00,5.59,A,10023000
2007-06-20 00:00:00+00:00,5.44,A,10023000
2007-06-21 00:00:00+00:00,5.46,A,10023000
2007-06-22 00:00:00+00:00,5.42,A,10023000
2007-06-23 00:00:00+00:00,5.4,A,10023000
2007-06-24 00:00:00+00:00,5.41,A,10023000
2007-06-25 00:00:00+00:00,5.44,A,10023000
2007-06-26 00:00:00+00:00,5.47,A,10023000
2007-06-27 00:00:00+00:00,5.44,A,10023000
2007-06-28 00:00:00+00:00,5.42,A,10023000
2007-06-29 00:00:00+00:00,5.36,A,10023000
2007-06-30 00:00:00+00:00,5.32,A,10023000
2007-07-01 00:00:00+00:00,5.41,A,10023000
2007-07-02 00:00:00+00:00,5.45,A,10023000
2007-07-03 00:00:00+00:00,5.39,A,10023000
2007-07-04 00:00:00+00:00,5.41,A,10023000
2007-07-05 00:00:00+00:00,5.44,A,10023000
2007-07-06 00:00:00+00:00,5.56,A,10023000
2007-07-07 00:00:00+00:00,5.58,A,10023000
2007-07-08 00:00:00+00:00,5.59,A,10023000
2007-07-09 00:00:00+00:00,5.58,A,10023000
2007-07-10 00:00:00+00:00,5.56,A,10023000
2007-07-11 00:00:00+00:00,5.67,A,10023000
2007-07-12 00:00:00+00:00,6.18,A,10023000
2007-07-13 00:00:00+00:00,6.13,A,10023000
2007-07-14 00:00:00+00:00,5.91,A,10023000
2007-07-15 00:00:00+00:00,5.9,A,10023000
2007-07-16 00:00:00+00:00,5.88,A,10023000
2007-07-17 00:00:00+00:00,5.87,A,10023000
2007-07-18 00:00:00+00:00,5.38,A,10023000
2007-07-19 00:00:00+00:00,5.1,A,10023000
2007-07-20 00:00:00+00:00,4.96,A,10023000
2007-07-21 00:00:00+00:00,4.93,A,10023000
