datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-18 00:00:00+00:00,38.0,"A, e",15896000
2006-11-19 00:00:00+00:00,37.0,"A, e",15896000
2006-11-20 00:00:00+00:00,35.0,"A, e",15896000
2006-11-21 00:00:00+00:00,34.0,"A, e",15896000
2006-11-22 00:00:00+00:00,32.0,"A, e",15896000
2006-11-23 00:00:00+00:00,31.0,"A, e",15896000
2006-11-24 00:00:00+00:00,29.0,"A, e",15896000
2006-11-25 00:00:00+00:00,28.0,"A, e",15896000
2006-11-26 00:00:00+00:00,26.0,"A, e",15896000
2006-11-27 00:00:00+00:00,25.0,"A, e",15896000
2006-11-28 00:00:00+00:00,23.0,"A, e",15896000
2006-11-29 00:00:00+00:00,22.0,"A, e",15896000
2006-11-30 00:00:00+00:00,20.0,"A, e",15896000
2006-12-01 00:00:00+00:00,19.0,"A, e",15896000
2006-12-02 00:00:00+00:00,17.0,"A, e",15896000
2006-12-03 00:00:00+00:00,16.0,"A, e",15896000
2006-12-04 00:00:00+00:00,14.0,"A, e",15896000
2006-12-05 00:00:00+00:00,13.0,"A, e",15896000
2006-12-06 00:00:00+00:00,11.0,"A, e",15896000
2006-12-07 00:00:00+00:00,10.0,"A, e",15896000
2006-12-08 00:00:00+00:00,8.0,"A, e",15896000
2006-12-09 00:00:00+00:00,7.0,"A, e",15896000
2006-12-10 00:00:00+00:00,5.0,"A, e",15896000
2006-12-11 00:00:00+00:00,4.0,"A, e",15896000
2006-12-12 00:00:00+00:00,3.0,"A, e",15896000
2006-12-13 00:00:00+00:00,2.0,"A, e",15896000
2006-12-14 00:00:00+00:00,1.0,"A, e",15896000
2006-12-15 00:00:00+00:00,0.0,"A, e",15896000
2006-12-16 00:00:00+00:00,0.0,"A, e",15896000
2006-12-17 00:00:00+00:00,0.0,"A, e",15896000
2006-12-18 00:00:00+00:00,0.0,"A, e",15896000
2006-12-19 00:00:00+00:00,0.0,"A, e",15896000
2006-12-20 00:00:00+00:00,0.0,"A, e",15896000
2006-12-21 00:00:00+00:00,0.0,"A, e",15896000
2006-12-22 00:00:00+00:00,0.0,"A, e",15896000
2006-12-23 00:00:00+00:00,0.0,"A, e",15896000
2006-12-24 00:00:00+00:00,0.0,"A, e",15896000
2006-12-25 00:00:00+00:00,0.0,"A, e",15896000
2006-12-26 00:00:00+00:00,0.0,"A, e",15896000
2006-12-27 00:00:00+00:00,0.0,"A, e",15896000
2006-12-28 00:00:00+00:00,0.0,"A, e",15896000
2006-12-29 00:00:00+00:00,0.0,"A, e",15896000
2006-12-30 00:00:00+00:00,0.0,"A, e",15896000
2006-12-31 00:00:00+00:00,0.0,"A, e",15896000
2007-01-01 00:00:00+00:00,0.0,"A, e",15896000
2007-01-02 00:00:00+00:00,0.0,"A, e",15896000
2007-01-03 00:00:00+00:00,0.0,"A, e",15896000
2007-01-04 00:00:00+00:00,0.0,"A, e",15896000
2007-01-05 00:00:00+00:00,0.0,"A, e",15896000
2007-01-06 00:00:00+00:00,0.0,"A, e",15896000
2007-01-07 00:00:00+00:00,0.0,"A, e",15896000
2007-01-08 00:00:00+00:00,0.0,"A, e",15896000
2007-01-09 00:00:00+00:00,0.0,"A, e",15896000
2007-01-10 00:00:00+00:00,0.0,"A, e",15896000
2007-01-11 00:00:00+00:00,0.0,"A, e",15896000
2007-01-12 00:00:00+00:00,0.0,"A, e",15896000
2007-01-13 00:00:00+00:00,0.0,"A, e",15896000
2007-01-14 00:00:00+00:00,0.0,"A, e",15896000
2007-01-15 00:00:00+00:00,0.0,"A, e",15896000
2007-01-16 00:00:00+00:00,0.0,"A, e",15896000
2007-01-17 00:00:00+00:00,0.0,"A, e",15896000
2007-01-18 00:00:00+00:00,0.0,"A, e",15896000
2007-01-19 00:00:00+00:00,0.0,"A, e",15896000
2007-01-20 00:00:00+00:00,0.0,"A, e",15896000
2007-01-21 00:00:00+00:00,0.0,"A, e",15896000
2007-01-22 00:00:00+00:00,0.0,"A, e",15896000
2007-01-23 00:00:00+00:00,0.0,"A, e",15896000
2007-01-24 00:00:00+00:00,0.0,"A, e",15896000
2007-01-25 00:00:00+00:00,0.0,"A, e",15896000
2007-01-26 00:00:00+00:00,0.0,"A, e",15896000
2007-01-27 00:00:00+00:00,0.0,"A, e",15896000
2007-01-28 00:00:00+00:00,0.0,"A, e",15896000
2007-01-29 00:00:00+00:00,0.0,"A, e",15896000
2007-01-30 00:00:00+00:00,0.0,"A, e",15896000
2007-01-31 00:00:00+00:00,0.0,"A, e",15896000
2007-02-01 00:00:00+00:00,0.0,"A, e",15896000
2007-02-02 00:00:00+00:00,0.0,"A, e",15896000
2007-02-03 00:00:00+00:00,0.0,"A, e",15896000
2007-02-04 00:00:00+00:00,0.0,"A, e",15896000
2007-02-05 00:00:00+00:00,0.0,"A, e",15896000
2007-02-06 00:00:00+00:00,0.0,"A, e",15896000
2007-02-07 00:00:00+00:00,0.0,"A, e",15896000
2007-02-08 00:00:00+00:00,0.0,"A, e",15896000
2007-02-09 00:00:00+00:00,0.0,"A, e",15896000
2007-02-10 00:00:00+00:00,0.0,"A, e",15896000
2007-02-11 00:00:00+00:00,0.0,"A, e",15896000
2007-02-12 00:00:00+00:00,0.0,"A, e",15896000
2007-02-13 00:00:00+00:00,0.0,"A, e",15896000
2007-02-14 00:00:00+00:00,0.0,"A, e",15896000
2007-02-15 00:00:00+00:00,0.0,"A, e",15896000
2007-02-16 00:00:00+00:00,0.0,"A, e",15896000
2007-02-17 00:00:00+00:00,0.0,"A, e",15896000
2007-02-18 00:00:00+00:00,0.0,"A, e",15896000
2007-02-19 00:00:00+00:00,0.0,"A, e",15896000
2007-02-20 00:00:00+00:00,0.0,"A, e",15896000
2007-02-21 00:00:00+00:00,0.0,"A, e",15896000
2007-02-22 00:00:00+00:00,0.0,"A, e",15896000
2007-02-23 00:00:00+00:00,0.0,"A, e",15896000
2007-02-24 00:00:00+00:00,0.0,"A, e",15896000
2007-02-25 00:00:00+00:00,0.0,"A, e",15896000
2007-02-26 00:00:00+00:00,0.0,"A, e",15896000
2007-02-27 00:00:00+00:00,0.0,"A, e",15896000
2007-02-28 00:00:00+00:00,0.0,"A, e",15896000
2007-03-01 00:00:00+00:00,0.0,"A, e",15896000
2007-03-02 00:00:00+00:00,0.0,"A, e",15896000
2007-03-03 00:00:00+00:00,0.0,"A, e",15896000
2007-03-04 00:00:00+00:00,0.0,"A, e",15896000
2007-03-05 00:00:00+00:00,0.0,"A, e",15896000
2007-03-06 00:00:00+00:00,0.0,"A, e",15896000
2007-03-07 00:00:00+00:00,0.0,"A, e",15896000
2007-03-08 00:00:00+00:00,0.0,"A, e",15896000
2007-03-09 00:00:00+00:00,0.0,"A, e",15896000
2007-03-10 00:00:00+00:00,0.0,"A, e",15896000
2007-03-11 00:00:00+00:00,0.0,"A, e",15896000
2007-03-12 00:00:00+00:00,0.0,"A, e",15896000
2007-03-13 00:00:00+00:00,0.0,"A, e",15896000
2007-03-14 00:00:00+00:00,0.0,"A, e",15896000
2007-03-15 00:00:00+00:00,0.0,"A, e",15896000
2007-03-16 00:00:00+00:00,0.0,"A, e",15896000
2007-03-17 00:00:00+00:00,0.0,"A, e",15896000
2007-03-18 00:00:00+00:00,0.0,"A, e",15896000
2007-03-19 00:00:00+00:00,0.0,"A, e",15896000
2007-03-20 00:00:00+00:00,0.0,"A, e",15896000
2007-03-21 00:00:00+00:00,0.0,"A, e",15896000
2007-03-22 00:00:00+00:00,0.0,"A, e",15896000
2007-03-23 00:00:00+00:00,0.0,"A, e",15896000
2007-03-24 00:00:00+00:00,0.0,"A, e",15896000
2007-03-25 00:00:00+00:00,0.0,"A, e",15896000
2007-03-26 00:00:00+00:00,0.0,"A, e",15896000
2007-03-27 00:00:00+00:00,0.0,"A, e",15896000
2007-03-28 00:00:00+00:00,0.0,"A, e",15896000
2007-03-29 00:00:00+00:00,0.0,"A, e",15896000
2007-03-30 00:00:00+00:00,0.0,"A, e",15896000
2007-03-31 00:00:00+00:00,0.0,"A, e",15896000
2007-04-01 00:00:00+00:00,0.0,"A, e",15896000
2007-04-02 00:00:00+00:00,0.0,"A, e",15896000
2007-04-03 00:00:00+00:00,0.0,"A, e",15896000
2007-04-04 00:00:00+00:00,0.0,"A, e",15896000
2007-04-05 00:00:00+00:00,0.0,"A, e",15896000
2007-04-06 00:00:00+00:00,0.0,"A, e",15896000
2007-04-07 00:00:00+00:00,0.0,"A, e",15896000
2007-04-08 00:00:00+00:00,0.0,"A, e",15896000
2007-04-09 00:00:00+00:00,0.0,"A, e",15896000
2007-04-10 00:00:00+00:00,0.0,"A, e",15896000
2007-04-11 00:00:00+00:00,0.0,"A, e",15896000
2007-04-12 00:00:00+00:00,0.0,"A, e",15896000
2007-04-13 00:00:00+00:00,0.0,"A, e",15896000
2007-04-14 00:00:00+00:00,0.0,"A, e",15896000
2007-04-15 00:00:00+00:00,0.0,"A, e",15896000
2007-04-16 00:00:00+00:00,0.0,"A, e",15896000
2007-04-17 00:00:00+00:00,0.0,"A, e",15896000
2007-04-18 00:00:00+00:00,0.0,"A, e",15896000
2007-04-19 00:00:00+00:00,0.0,"A, e",15896000
2007-04-20 00:00:00+00:00,0.0,"A, e",15896000
2007-04-21 00:00:00+00:00,0.0,"A, e",15896000
2007-04-22 00:00:00+00:00,0.0,"A, e",15896000
2007-04-23 00:00:00+00:00,0.0,"A, e",15896000
2007-04-24 00:00:00+00:00,0.0,"A, e",15896000
2007-04-25 00:00:00+00:00,0.0,"A, e",15896000
2007-04-26 00:00:00+00:00,0.0,"A, e",15896000
2007-04-27 00:00:00+00:00,0.0,"A, e",15896000
2007-04-28 00:00:00+00:00,0.0,"A, e",15896000
2007-04-29 00:00:00+00:00,0.0,"A, e",15896000
2007-04-30 00:00:00+00:00,0.0,"A, e",15896000
2007-05-01 00:00:00+00:00,0.0,"A, e",15896000
2007-05-02 00:00:00+00:00,0.0,"A, e",15896000
2007-05-03 00:00:00+00:00,0.0,"A, e",15896000
2007-05-04 00:00:00+00:00,0.0,"A, e",15896000
2007-05-05 00:00:00+00:00,0.0,"A, e",15896000
2007-05-06 00:00:00+00:00,0.0,"A, e",15896000
2007-05-07 00:00:00+00:00,0.0,"A, e",15896000
2007-05-08 00:00:00+00:00,0.0,"A, e",15896000
2007-05-09 00:00:00+00:00,0.0,"A, e",15896000
2007-05-10 00:00:00+00:00,0.0,"A, e",15896000
2007-05-11 00:00:00+00:00,0.0,"A, e",15896000
2007-05-12 00:00:00+00:00,0.0,"A, e",15896000
2007-05-13 00:00:00+00:00,0.0,"A, e",15896000
2007-05-14 00:00:00+00:00,0.0,"A, e",15896000
2007-05-15 00:00:00+00:00,0.0,"A, e",15896000
2007-05-16 00:00:00+00:00,0.0,"A, e",15896000
2007-05-17 00:00:00+00:00,0.0,"A, e",15896000
2007-05-18 00:00:00+00:00,0.0,"A, e",15896000
2007-05-19 00:00:00+00:00,0.0,"A, e",15896000
2007-05-20 00:00:00+00:00,0.0,"A, e",15896000
2007-05-21 00:00:00+00:00,0.0,"A, e",15896000
2007-05-22 00:00:00+00:00,0.0,"A, e",15896000
2007-05-23 00:00:00+00:00,0.0,"A, e",15896000
2007-05-24 00:00:00+00:00,0.0,"A, e",15896000
2007-05-25 00:00:00+00:00,0.0,"A, e",15896000
2007-05-26 00:00:00+00:00,0.0,"A, e",15896000
2007-05-27 00:00:00+00:00,0.0,"A, e",15896000
2007-05-28 00:00:00+00:00,0.0,"A, e",15896000
2007-05-29 00:00:00+00:00,0.0,"A, e",15896000
2007-05-30 00:00:00+00:00,1.0,"A, e",15896000
2007-05-31 00:00:00+00:00,500.0,"A, e",15896000
2007-06-01 00:00:00+00:00,2300.0,"A, e",15896000
2007-06-02 00:00:00+00:00,4600.0,"A, e",15896000
2007-06-03 00:00:00+00:00,7000.0,"A, e",15896000
2007-06-04 00:00:00+00:00,13000.0,"A, e",15896000
2007-06-05 00:00:00+00:00,25000.0,"A, e",15896000
2007-06-06 00:00:00+00:00,57900.0,A,15896000
2007-06-07 00:00:00+00:00,61700.0,A,15896000
2007-06-08 00:00:00+00:00,28500.0,A,15896000
2007-06-09 00:00:00+00:00,13600.0,A,15896000
2007-06-10 00:00:00+00:00,7800.0,A,15896000
2007-06-11 00:00:00+00:00,4800.0,A,15896000
2007-06-12 00:00:00+00:00,3190.0,A,15896000
2007-06-13 00:00:00+00:00,2380.0,A,15896000
2007-06-14 00:00:00+00:00,1840.0,A,15896000
2007-06-15 00:00:00+00:00,1490.0,A,15896000
2007-06-16 00:00:00+00:00,1280.0,A,15896000
2007-06-17 00:00:00+00:00,1110.0,A,15896000
2007-06-18 00:00:00+00:00,1000.0,A,15896000
2007-06-19 00:00:00+00:00,929.0,A,15896000
2007-06-20 00:00:00+00:00,856.0,A,15896000
2007-06-21 00:00:00+00:00,792.0,A,15896000
2007-06-22 00:00:00+00:00,745.0,A,15896000
2007-06-23 00:00:00+00:00,695.0,A,15896000
2007-06-24 00:00:00+00:00,647.0,A,15896000
2007-06-25 00:00:00+00:00,609.0,A,15896000
2007-06-26 00:00:00+00:00,603.0,A,15896000
2007-06-27 00:00:00+00:00,581.0,A,15896000
2007-06-28 00:00:00+00:00,557.0,A,15896000
2007-06-29 00:00:00+00:00,530.0,A,15896000
2007-06-30 00:00:00+00:00,503.0,A,15896000
2007-07-01 00:00:00+00:00,460.0,A,15896000
2007-07-02 00:00:00+00:00,431.0,A,15896000
2007-07-03 00:00:00+00:00,398.0,A,15896000
2007-07-04 00:00:00+00:00,402.0,A,15896000
2007-07-05 00:00:00+00:00,380.0,A,15896000
2007-07-06 00:00:00+00:00,351.0,A,15896000
2007-07-07 00:00:00+00:00,323.0,A,15896000
2007-07-08 00:00:00+00:00,304.0,A,15896000
2007-07-09 00:00:00+00:00,278.0,A,15896000
2007-07-10 00:00:00+00:00,263.0,A,15896000
2007-07-11 00:00:00+00:00,262.0,A,15896000
2007-07-12 00:00:00+00:00,252.0,A,15896000
2007-07-13 00:00:00+00:00,233.0,A,15896000
2007-07-14 00:00:00+00:00,227.0,A,15896000
2007-07-15 00:00:00+00:00,234.0,A,15896000
2007-07-16 00:00:00+00:00,241.0,A,15896000
2007-07-17 00:00:00+00:00,229.0,A,15896000
2007-07-18 00:00:00+00:00,211.0,A,15896000
2007-07-19 00:00:00+00:00,222.0,A,15896000
2007-07-20 00:00:00+00:00,230.0,A,15896000
2007-07-21 00:00:00+00:00,218.0,A,15896000
