datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-26 00:00:00+00:00,7.2,"A, e",09246200
2006-12-27 00:00:00+00:00,7.44,"A, e",09246200
2006-12-28 00:00:00+00:00,7.44,"A, e",09246200
2006-12-29 00:00:00+00:00,6.59,"A, e",09246200
2006-12-30 00:00:00+00:00,5.86,"A, e",09246200
2006-12-31 00:00:00+00:00,5.74,"A, e",09246200
2007-01-01 00:00:00+00:00,5.38,"A, e",09246200
2007-01-02 00:00:00+00:00,6.11,"A, e",09246200
2007-01-03 00:00:00+00:00,6.84,"A, e",09246200
2007-01-04 00:00:00+00:00,7.08,"A, e",09246200
2007-01-05 00:00:00+00:00,6.23,"A, e",09246200
2007-01-06 00:00:00+00:00,6.35,"A, e",09246200
2007-01-07 00:00:00+00:00,7.56,"A, e",09246200
2007-01-08 00:00:00+00:00,8.17,"A, e",09246200
2007-01-09 00:00:00+00:00,7.44,"A, e",09246200
2007-01-10 00:00:00+00:00,7.93,"A, e",09246200
2007-01-11 00:00:00+00:00,8.41,"A, e",09246200
2007-01-12 00:00:00+00:00,6.59,"A, e",09246200
2007-01-13 00:00:00+00:00,7.69,"A, e",09246200
2007-01-14 00:00:00+00:00,5.75,"A, e",09246200
2007-01-15 00:00:00+00:00,2.64,"A, e",09246200
2007-01-16 00:00:00+00:00,3.39,"A, e",09246200
2007-01-17 00:00:00+00:00,3.52,"A, e",09246200
2007-01-18 00:00:00+00:00,3.93,"A, e",09246200
2007-01-19 00:00:00+00:00,3.93,"A, e",09246200
2007-01-20 00:00:00+00:00,5.08,"A, e",09246200
2007-01-21 00:00:00+00:00,5.8,"A, e",09246200
2007-01-22 00:00:00+00:00,5.58,"A, e",09246200
2007-01-23 00:00:00+00:00,5.28,"A, e",09246200
2007-01-24 00:00:00+00:00,5.33,"A, e",09246200
2007-01-25 00:00:00+00:00,5.37,"A, e",09246200
2007-01-26 00:00:00+00:00,5.48,"A, e",09246200
2007-01-27 00:00:00+00:00,5.54,"A, e",09246200
2007-01-28 00:00:00+00:00,5.47,"A, e",09246200
2007-01-29 00:00:00+00:00,5.87,"A, e",09246200
2007-01-30 00:00:00+00:00,6.23,"A, e",09246200
2007-01-31 00:00:00+00:00,6.17,"A, e",09246200
2007-02-01 00:00:00+00:00,5.9,"A, e",09246200
2007-02-02 00:00:00+00:00,5.58,"A, e",09246200
2007-02-03 00:00:00+00:00,5.49,"A, e",09246200
2007-02-04 00:00:00+00:00,5.89,"A, e",09246200
2007-02-05 00:00:00+00:00,6.45,"A, e",09246200
2007-02-06 00:00:00+00:00,6.45,"A, e",09246200
2007-02-07 00:00:00+00:00,6.66,"A, e",09246200
2007-02-08 00:00:00+00:00,7.58,"A, e",09246200
2007-02-09 00:00:00+00:00,8.28,"A, e",09246200
2007-02-10 00:00:00+00:00,8.42,"A, e",09246200
2007-02-11 00:00:00+00:00,8.7,"A, e",09246200
2007-02-12 00:00:00+00:00,8.7,"A, e",09246200
2007-02-13 00:00:00+00:00,7.72,"A, e",09246200
2007-02-14 00:00:00+00:00,8.84,"A, e",09246200
2007-02-15 00:00:00+00:00,10.4,"A, e",09246200
2007-02-16 00:00:00+00:00,10.5,"A, e",09246200
2007-02-17 00:00:00+00:00,9.71,"A, e",09246200
2007-02-18 00:00:00+00:00,9.4,"A, e",09246200
2007-02-19 00:00:00+00:00,8.28,"A, e",09246200
2007-02-20 00:00:00+00:00,7.72,"A, e",09246200
2007-02-21 00:00:00+00:00,8.0,"A, e",09246200
2007-02-22 00:00:00+00:00,9.13,"A, e",09246200
2007-02-23 00:00:00+00:00,10.1,"A, e",09246200
2007-02-24 00:00:00+00:00,9.83,"A, e",09246200
2007-02-25 00:00:00+00:00,10.1,"A, e",09246200
2007-02-26 00:00:00+00:00,11.0,"A, e",09246200
2007-02-27 00:00:00+00:00,11.9,"A, e",09246200
2007-02-28 00:00:00+00:00,9.83,"A, e",09246200
2007-03-01 00:00:00+00:00,9.39,"A, e",09246200
2007-03-02 00:00:00+00:00,9.39,"A, e",09246200
2007-03-03 00:00:00+00:00,9.39,"A, e",09246200
2007-03-04 00:00:00+00:00,10.7,"A, e",09246200
2007-03-05 00:00:00+00:00,21.4,"A, e",09246200
2007-03-06 00:00:00+00:00,42.5,"A, e",09246200
2007-03-07 00:00:00+00:00,67.4,"A, e",09246200
2007-03-08 00:00:00+00:00,78.0,"A, e",09246200
2007-03-09 00:00:00+00:00,86.4,"A, e",09246200
2007-03-10 00:00:00+00:00,86.4,"A, e",09246200
2007-03-11 00:00:00+00:00,93.1,"A, e",09246200
2007-03-12 00:00:00+00:00,112.0,"A, e",09246200
2007-03-13 00:00:00+00:00,133.0,"A, e",09246200
2007-03-14 00:00:00+00:00,171.0,"A, e",09246200
2007-03-15 00:00:00+00:00,221.0,"A, e",09246200
2007-03-16 00:00:00+00:00,281.0,"A, e",09246200
2007-03-17 00:00:00+00:00,337.0,"A, e",09246200
2007-03-18 00:00:00+00:00,350.0,"A, e",09246200
2007-03-19 00:00:00+00:00,362.0,A,09246200
2007-03-20 00:00:00+00:00,378.0,A,09246200
2007-03-21 00:00:00+00:00,382.0,A,09246200
2007-03-22 00:00:00+00:00,358.0,A,09246200
2007-03-23 00:00:00+00:00,398.0,A,09246200
2007-03-24 00:00:00+00:00,400.0,A,09246200
2007-03-25 00:00:00+00:00,411.0,A,09246200
2007-03-26 00:00:00+00:00,546.0,A,09246200
2007-03-27 00:00:00+00:00,621.0,A,09246200
2007-03-28 00:00:00+00:00,604.0,A,09246200
2007-03-29 00:00:00+00:00,347.0,A,09246200
2007-03-30 00:00:00+00:00,252.0,A,09246200
2007-03-31 00:00:00+00:00,222.0,A,09246200
2007-04-01 00:00:00+00:00,210.0,A,09246200
2007-04-02 00:00:00+00:00,325.0,A,09246200
2007-04-03 00:00:00+00:00,405.0,A,09246200
2007-04-04 00:00:00+00:00,368.0,A,09246200
2007-04-05 00:00:00+00:00,490.0,A,09246200
2007-04-06 00:00:00+00:00,560.0,A,09246200
2007-04-07 00:00:00+00:00,589.0,A,09246200
2007-04-08 00:00:00+00:00,509.0,A,09246200
2007-04-09 00:00:00+00:00,427.0,A,09246200
2007-04-10 00:00:00+00:00,508.0,A,09246200
2007-04-11 00:00:00+00:00,316.0,A,09246200
2007-04-12 00:00:00+00:00,259.0,A,09246200
2007-04-13 00:00:00+00:00,240.0,A,09246200
2007-04-14 00:00:00+00:00,252.0,A,09246200
2007-04-15 00:00:00+00:00,321.0,A,09246200
2007-04-16 00:00:00+00:00,422.0,A,09246200
2007-04-17 00:00:00+00:00,540.0,A,09246200
2007-04-18 00:00:00+00:00,475.0,A,09246200
2007-04-19 00:00:00+00:00,555.0,A,09246200
2007-04-20 00:00:00+00:00,399.0,A,09246200
2007-04-21 00:00:00+00:00,431.0,A,09246200
2007-04-22 00:00:00+00:00,387.0,A,09246200
2007-04-23 00:00:00+00:00,452.0,A,09246200
2007-04-24 00:00:00+00:00,427.0,A,09246200
2007-04-25 00:00:00+00:00,357.0,A,09246200
2007-04-26 00:00:00+00:00,368.0,A,09246200
2007-04-27 00:00:00+00:00,426.0,A,09246200
2007-04-28 00:00:00+00:00,517.0,A,09246200
2007-04-29 00:00:00+00:00,592.0,A,09246200
2007-04-30 00:00:00+00:00,613.0,A,09246200
2007-05-01 00:00:00+00:00,594.0,A,09246200
2007-05-02 00:00:00+00:00,516.0,A,09246200
2007-05-03 00:00:00+00:00,497.0,A,09246200
2007-05-04 00:00:00+00:00,429.0,A,09246200
2007-05-05 00:00:00+00:00,411.0,A,09246200
2007-05-06 00:00:00+00:00,356.0,A,09246200
2007-05-07 00:00:00+00:00,297.0,A,09246200
2007-05-08 00:00:00+00:00,320.0,A,09246200
2007-05-09 00:00:00+00:00,317.0,A,09246200
2007-05-10 00:00:00+00:00,309.0,A,09246200
2007-05-11 00:00:00+00:00,332.0,A,09246200
2007-05-12 00:00:00+00:00,363.0,A,09246200
2007-05-13 00:00:00+00:00,353.0,A,09246200
2007-05-14 00:00:00+00:00,336.0,A,09246200
2007-05-15 00:00:00+00:00,310.0,A,09246200
2007-05-16 00:00:00+00:00,272.0,A,09246200
2007-05-17 00:00:00+00:00,243.0,A,09246200
2007-05-18 00:00:00+00:00,226.0,A,09246200
2007-05-19 00:00:00+00:00,209.0,A,09246200
2007-05-20 00:00:00+00:00,194.0,A,09246200
2007-05-21 00:00:00+00:00,171.0,A,09246200
2007-05-22 00:00:00+00:00,163.0,A,09246200
2007-05-23 00:00:00+00:00,166.0,A,09246200
2007-05-24 00:00:00+00:00,138.0,A,09246200
2007-05-25 00:00:00+00:00,118.0,A,09246200
2007-05-26 00:00:00+00:00,106.0,A,09246200
2007-05-27 00:00:00+00:00,96.9,A,09246200
2007-05-28 00:00:00+00:00,88.6,A,09246200
2007-05-29 00:00:00+00:00,83.1,A,09246200
2007-05-30 00:00:00+00:00,80.2,A,09246200
2007-05-31 00:00:00+00:00,70.4,A,09246200
2007-06-01 00:00:00+00:00,65.5,A,09246200
2007-06-02 00:00:00+00:00,62.4,A,09246200
2007-06-03 00:00:00+00:00,53.9,A,09246200
2007-06-04 00:00:00+00:00,49.9,A,09246200
2007-06-05 00:00:00+00:00,46.0,A,09246200
2007-06-06 00:00:00+00:00,44.4,A,09246200
2007-06-07 00:00:00+00:00,67.8,A,09246200
2007-06-08 00:00:00+00:00,67.2,A,09246200
2007-06-09 00:00:00+00:00,93.9,A,09246200
2007-06-10 00:00:00+00:00,64.5,A,09246200
2007-06-11 00:00:00+00:00,50.2,A,09246200
2007-06-12 00:00:00+00:00,43.4,A,09246200
2007-06-13 00:00:00+00:00,45.4,A,09246200
2007-06-14 00:00:00+00:00,37.9,A,09246200
2007-06-15 00:00:00+00:00,32.6,A,09246200
2007-06-16 00:00:00+00:00,28.8,A,09246200
2007-06-17 00:00:00+00:00,26.6,A,09246200
2007-06-18 00:00:00+00:00,22.8,A,09246200
2007-06-19 00:00:00+00:00,18.9,A,09246200
2007-06-20 00:00:00+00:00,18.4,A,09246200
2007-06-21 00:00:00+00:00,16.1,A,09246200
2007-06-22 00:00:00+00:00,14.7,A,09246200
2007-06-23 00:00:00+00:00,14.8,A,09246200
2007-06-24 00:00:00+00:00,14.5,A,09246200
2007-06-25 00:00:00+00:00,12.0,A,09246200
2007-06-26 00:00:00+00:00,9.74,A,09246200
2007-06-27 00:00:00+00:00,9.7,A,09246200
2007-06-28 00:00:00+00:00,8.2,A,09246200
2007-06-29 00:00:00+00:00,6.74,A,09246200
2007-06-30 00:00:00+00:00,6.52,A,09246200
2007-07-01 00:00:00+00:00,4.77,A,09246200
2007-07-02 00:00:00+00:00,4.27,A,09246200
2007-07-03 00:00:00+00:00,3.93,A,09246200
2007-07-04 00:00:00+00:00,2.88,A,09246200
2007-07-05 00:00:00+00:00,1.95,A,09246200
2007-07-06 00:00:00+00:00,2.68,A,09246200
2007-07-07 00:00:00+00:00,2.16,A,09246200
2007-07-08 00:00:00+00:00,2.06,A,09246200
2007-07-09 00:00:00+00:00,1.48,A,09246200
2007-07-10 00:00:00+00:00,4.18,A,09246200
2007-07-11 00:00:00+00:00,3.73,A,09246200
2007-07-12 00:00:00+00:00,3.15,A,09246200
2007-07-13 00:00:00+00:00,3.23,A,09246200
2007-07-14 00:00:00+00:00,5.94,A,09246200
2007-07-15 00:00:00+00:00,4.56,A,09246200
2007-07-16 00:00:00+00:00,3.27,A,09246200
2007-07-17 00:00:00+00:00,2.65,A,09246200
2007-07-18 00:00:00+00:00,2.51,A,09246200
2007-07-19 00:00:00+00:00,2.42,A,09246200
2007-07-20 00:00:00+00:00,2.1,A,09246200
2007-07-21 00:00:00+00:00,2.38,A,09246200
