datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-18 00:00:00+00:00,15.0,"A, e",10396000
2007-01-19 00:00:00+00:00,18.0,"A, e",10396000
2007-01-20 00:00:00+00:00,20.0,"A, e",10396000
2007-01-21 00:00:00+00:00,24.0,"A, e",10396000
2007-01-22 00:00:00+00:00,28.0,"A, e",10396000
2007-01-23 00:00:00+00:00,30.0,"A, e",10396000
2007-01-24 00:00:00+00:00,36.0,"A, e",10396000
2007-01-25 00:00:00+00:00,40.0,"A, e",10396000
2007-01-26 00:00:00+00:00,47.0,A,10396000
2007-01-27 00:00:00+00:00,45.3,A,10396000
2007-01-28 00:00:00+00:00,43.1,A,10396000
2007-01-29 00:00:00+00:00,41.6,A,10396000
2007-01-30 00:00:00+00:00,42.2,A,10396000
2007-01-31 00:00:00+00:00,42.9,A,10396000
2007-02-01 00:00:00+00:00,39.3,A,10396000
2007-02-02 00:00:00+00:00,39.6,A,10396000
2007-02-03 00:00:00+00:00,44.1,A,10396000
2007-02-04 00:00:00+00:00,49.1,A,10396000
2007-02-05 00:00:00+00:00,48.5,A,10396000
2007-02-06 00:00:00+00:00,52.8,A,10396000
2007-02-07 00:00:00+00:00,50.2,A,10396000
2007-02-08 00:00:00+00:00,49.1,A,10396000
2007-02-09 00:00:00+00:00,59.5,A,10396000
2007-02-10 00:00:00+00:00,56.7,A,10396000
2007-02-11 00:00:00+00:00,75.6,A,10396000
2007-02-12 00:00:00+00:00,53.8,A,10396000
2007-02-13 00:00:00+00:00,47.2,A,10396000
2007-02-14 00:00:00+00:00,44.0,A,10396000
2007-02-15 00:00:00+00:00,57.5,A,10396000
2007-02-16 00:00:00+00:00,224.0,A,10396000
2007-02-17 00:00:00+00:00,158.0,A,10396000
2007-02-18 00:00:00+00:00,81.6,A,10396000
2007-02-19 00:00:00+00:00,60.5,A,10396000
2007-02-20 00:00:00+00:00,56.6,A,10396000
2007-02-21 00:00:00+00:00,56.3,A,10396000
2007-02-22 00:00:00+00:00,53.9,A,10396000
2007-02-23 00:00:00+00:00,52.2,A,10396000
2007-02-24 00:00:00+00:00,50.4,A,10396000
2007-02-25 00:00:00+00:00,51.7,A,10396000
2007-02-26 00:00:00+00:00,49.8,A,10396000
2007-02-27 00:00:00+00:00,49.8,A,10396000
2007-02-28 00:00:00+00:00,49.6,A,10396000
2007-03-01 00:00:00+00:00,47.2,A,10396000
2007-03-02 00:00:00+00:00,49.7,A,10396000
2007-03-03 00:00:00+00:00,48.9,A,10396000
2007-03-04 00:00:00+00:00,77.7,A,10396000
2007-03-05 00:00:00+00:00,155.0,A,10396000
2007-03-06 00:00:00+00:00,148.0,A,10396000
2007-03-07 00:00:00+00:00,121.0,A,10396000
2007-03-08 00:00:00+00:00,102.0,A,10396000
2007-03-09 00:00:00+00:00,83.3,A,10396000
2007-03-10 00:00:00+00:00,108.0,A,10396000
2007-03-11 00:00:00+00:00,124.0,A,10396000
2007-03-12 00:00:00+00:00,105.0,A,10396000
2007-03-13 00:00:00+00:00,111.0,A,10396000
2007-03-14 00:00:00+00:00,115.0,A,10396000
2007-03-15 00:00:00+00:00,104.0,A,10396000
2007-03-16 00:00:00+00:00,108.0,A,10396000
2007-03-17 00:00:00+00:00,124.0,A,10396000
2007-03-18 00:00:00+00:00,149.0,A,10396000
2007-03-19 00:00:00+00:00,153.0,A,10396000
2007-03-20 00:00:00+00:00,149.0,A,10396000
2007-03-21 00:00:00+00:00,124.0,A,10396000
2007-03-22 00:00:00+00:00,115.0,A,10396000
2007-03-23 00:00:00+00:00,115.0,A,10396000
2007-03-24 00:00:00+00:00,120.0,A,10396000
2007-03-25 00:00:00+00:00,132.0,A,10396000
2007-03-26 00:00:00+00:00,132.0,A,10396000
2007-03-27 00:00:00+00:00,125.0,A,10396000
2007-03-28 00:00:00+00:00,112.0,A,10396000
2007-03-29 00:00:00+00:00,107.0,A,10396000
2007-03-30 00:00:00+00:00,110.0,A,10396000
2007-03-31 00:00:00+00:00,111.0,A,10396000
2007-04-01 00:00:00+00:00,109.0,A,10396000
2007-04-02 00:00:00+00:00,105.0,A,10396000
2007-04-03 00:00:00+00:00,100.0,A,10396000
2007-04-04 00:00:00+00:00,98.3,A,10396000
2007-04-05 00:00:00+00:00,104.0,A,10396000
2007-04-06 00:00:00+00:00,116.0,A,10396000
2007-04-07 00:00:00+00:00,135.0,A,10396000
2007-04-08 00:00:00+00:00,154.0,A,10396000
2007-04-09 00:00:00+00:00,141.0,A,10396000
2007-04-10 00:00:00+00:00,128.0,A,10396000
2007-04-11 00:00:00+00:00,120.0,A,10396000
2007-04-12 00:00:00+00:00,120.0,A,10396000
2007-04-13 00:00:00+00:00,117.0,A,10396000
2007-04-14 00:00:00+00:00,124.0,A,10396000
2007-04-15 00:00:00+00:00,121.0,A,10396000
2007-04-16 00:00:00+00:00,110.0,A,10396000
2007-04-17 00:00:00+00:00,116.0,A,10396000
2007-04-18 00:00:00+00:00,114.0,A,10396000
2007-04-19 00:00:00+00:00,139.0,A,10396000
2007-04-20 00:00:00+00:00,208.0,A,10396000
2007-04-21 00:00:00+00:00,272.0,A,10396000
2007-04-22 00:00:00+00:00,704.0,A,10396000
2007-04-23 00:00:00+00:00,374.0,A,10396000
2007-04-24 00:00:00+00:00,266.0,A,10396000
2007-04-25 00:00:00+00:00,250.0,A,10396000
2007-04-26 00:00:00+00:00,235.0,A,10396000
2007-04-27 00:00:00+00:00,226.0,A,10396000
2007-04-28 00:00:00+00:00,244.0,A,10396000
2007-04-29 00:00:00+00:00,271.0,A,10396000
2007-04-30 00:00:00+00:00,288.0,A,10396000
2007-05-01 00:00:00+00:00,308.0,A,10396000
2007-05-02 00:00:00+00:00,308.0,A,10396000
2007-05-03 00:00:00+00:00,269.0,A,10396000
2007-05-04 00:00:00+00:00,236.0,A,10396000
2007-05-05 00:00:00+00:00,216.0,A,10396000
2007-05-06 00:00:00+00:00,200.0,A,10396000
2007-05-07 00:00:00+00:00,220.0,A,10396000
2007-05-08 00:00:00+00:00,269.0,A,10396000
2007-05-09 00:00:00+00:00,322.0,A,10396000
2007-05-10 00:00:00+00:00,372.0,A,10396000
2007-05-11 00:00:00+00:00,377.0,A,10396000
2007-05-12 00:00:00+00:00,398.0,A,10396000
2007-05-13 00:00:00+00:00,390.0,A,10396000
2007-05-14 00:00:00+00:00,350.0,A,10396000
2007-05-15 00:00:00+00:00,346.0,A,10396000
2007-05-16 00:00:00+00:00,367.0,A,10396000
2007-05-17 00:00:00+00:00,393.0,A,10396000
2007-05-18 00:00:00+00:00,416.0,A,10396000
2007-05-19 00:00:00+00:00,412.0,A,10396000
2007-05-20 00:00:00+00:00,381.0,A,10396000
2007-05-21 00:00:00+00:00,339.0,A,10396000
2007-05-22 00:00:00+00:00,257.0,A,10396000
2007-05-23 00:00:00+00:00,223.0,A,10396000
2007-05-24 00:00:00+00:00,212.0,A,10396000
2007-05-25 00:00:00+00:00,226.0,A,10396000
2007-05-26 00:00:00+00:00,256.0,A,10396000
2007-05-27 00:00:00+00:00,290.0,A,10396000
2007-05-28 00:00:00+00:00,290.0,A,10396000
2007-05-29 00:00:00+00:00,227.0,A,10396000
2007-05-30 00:00:00+00:00,216.0,A,10396000
2007-05-31 00:00:00+00:00,221.0,A,10396000
2007-06-01 00:00:00+00:00,237.0,A,10396000
2007-06-02 00:00:00+00:00,232.0,A,10396000
2007-06-03 00:00:00+00:00,240.0,A,10396000
2007-06-04 00:00:00+00:00,229.0,A,10396000
2007-06-05 00:00:00+00:00,225.0,A,10396000
2007-06-06 00:00:00+00:00,203.0,A,10396000
2007-06-07 00:00:00+00:00,163.0,A,10396000
2007-06-08 00:00:00+00:00,145.0,A,10396000
2007-06-09 00:00:00+00:00,133.0,A,10396000
2007-06-10 00:00:00+00:00,202.0,A,10396000
2007-06-11 00:00:00+00:00,206.0,A,10396000
2007-06-12 00:00:00+00:00,161.0,A,10396000
2007-06-13 00:00:00+00:00,155.0,A,10396000
2007-06-14 00:00:00+00:00,165.0,A,10396000
2007-06-15 00:00:00+00:00,158.0,A,10396000
2007-06-16 00:00:00+00:00,150.0,A,10396000
2007-06-17 00:00:00+00:00,146.0,A,10396000
2007-06-18 00:00:00+00:00,118.0,A,10396000
2007-06-19 00:00:00+00:00,113.0,A,10396000
2007-06-20 00:00:00+00:00,111.0,A,10396000
2007-06-21 00:00:00+00:00,105.0,A,10396000
2007-06-22 00:00:00+00:00,98.4,A,10396000
2007-06-23 00:00:00+00:00,92.2,A,10396000
2007-06-24 00:00:00+00:00,88.9,A,10396000
2007-06-25 00:00:00+00:00,82.3,A,10396000
2007-06-26 00:00:00+00:00,76.0,A,10396000
2007-06-27 00:00:00+00:00,74.1,A,10396000
2007-06-28 00:00:00+00:00,73.4,A,10396000
2007-06-29 00:00:00+00:00,72.8,A,10396000
2007-06-30 00:00:00+00:00,70.2,A,10396000
2007-07-01 00:00:00+00:00,65.0,A,10396000
2007-07-02 00:00:00+00:00,63.6,A,10396000
2007-07-03 00:00:00+00:00,60.9,A,10396000
2007-07-04 00:00:00+00:00,59.3,A,10396000
2007-07-05 00:00:00+00:00,58.9,A,10396000
2007-07-06 00:00:00+00:00,57.7,A,10396000
2007-07-07 00:00:00+00:00,56.2,A,10396000
2007-07-08 00:00:00+00:00,53.7,A,10396000
2007-07-09 00:00:00+00:00,51.2,A,10396000
2007-07-10 00:00:00+00:00,49.5,A,10396000
2007-07-11 00:00:00+00:00,48.3,A,10396000
2007-07-12 00:00:00+00:00,48.0,A,10396000
2007-07-13 00:00:00+00:00,46.3,A,10396000
2007-07-14 00:00:00+00:00,45.0,A,10396000
2007-07-15 00:00:00+00:00,43.1,A,10396000
2007-07-16 00:00:00+00:00,41.9,A,10396000
2007-07-17 00:00:00+00:00,41.3,A,10396000
2007-07-18 00:00:00+00:00,41.7,A,10396000
2007-07-19 00:00:00+00:00,42.2,A,10396000
2007-07-20 00:00:00+00:00,40.8,A,10396000
2007-07-21 00:00:00+00:00,39.9,A,10396000
