datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-07 00:00:00+00:00,334.0,A,09205000
2006-11-08 00:00:00+00:00,334.0,A,09205000
2006-11-09 00:00:00+00:00,344.0,A,09205000
2006-11-10 00:00:00+00:00,357.0,A,09205000
2006-11-11 00:00:00+00:00,332.0,A,09205000
2006-11-12 00:00:00+00:00,322.0,A,09205000
2006-11-13 00:00:00+00:00,317.0,A,09205000
2006-11-14 00:00:00+00:00,330.0,A,09205000
2006-11-15 00:00:00+00:00,268.0,A,09205000
2006-11-16 00:00:00+00:00,310.0,A,09205000
2006-11-17 00:00:00+00:00,392.0,A,09205000
2006-11-18 00:00:00+00:00,352.0,A,09205000
2006-11-19 00:00:00+00:00,329.0,A,09205000
2006-11-20 00:00:00+00:00,317.0,A,09205000
2006-11-21 00:00:00+00:00,335.0,A,09205000
2006-11-22 00:00:00+00:00,310.0,A,09205000
2006-11-23 00:00:00+00:00,300.0,A,09205000
2006-11-24 00:00:00+00:00,266.0,A,09205000
2006-11-25 00:00:00+00:00,237.0,A,09205000
2006-11-26 00:00:00+00:00,259.0,A,09205000
2006-11-27 00:00:00+00:00,248.0,A,09205000
2006-11-28 00:00:00+00:00,228.0,A,09205000
2006-11-29 00:00:00+00:00,161.0,A,09205000
2006-11-30 00:00:00+00:00,198.0,A,09205000
2006-12-01 00:00:00+00:00,281.0,A,09205000
2006-12-02 00:00:00+00:00,260.0,"A, e",09205000
2006-12-03 00:00:00+00:00,250.0,"A, e",09205000
2006-12-04 00:00:00+00:00,255.0,"A, e",09205000
2006-12-05 00:00:00+00:00,260.0,"A, e",09205000
2006-12-06 00:00:00+00:00,255.0,"A, e",09205000
2006-12-07 00:00:00+00:00,250.0,"A, e",09205000
2006-12-08 00:00:00+00:00,240.0,"A, e",09205000
2006-12-09 00:00:00+00:00,245.0,"A, e",09205000
2006-12-10 00:00:00+00:00,250.0,"A, e",09205000
2006-12-11 00:00:00+00:00,260.0,"A, e",09205000
2006-12-12 00:00:00+00:00,280.0,"A, e",09205000
2006-12-13 00:00:00+00:00,290.0,"A, e",09205000
2006-12-14 00:00:00+00:00,280.0,"A, e",09205000
2006-12-15 00:00:00+00:00,280.0,"A, e",09205000
2006-12-16 00:00:00+00:00,270.0,"A, e",09205000
2006-12-17 00:00:00+00:00,260.0,"A, e",09205000
2006-12-18 00:00:00+00:00,255.0,"A, e",09205000
2006-12-19 00:00:00+00:00,245.0,"A, e",09205000
2006-12-20 00:00:00+00:00,250.0,"A, e",09205000
2006-12-21 00:00:00+00:00,255.0,"A, e",09205000
2006-12-22 00:00:00+00:00,260.0,"A, e",09205000
2006-12-23 00:00:00+00:00,255.0,"A, e",09205000
2006-12-24 00:00:00+00:00,250.0,"A, e",09205000
2006-12-25 00:00:00+00:00,240.0,"A, e",09205000
2006-12-26 00:00:00+00:00,230.0,"A, e",09205000
2006-12-27 00:00:00+00:00,235.0,"A, e",09205000
2006-12-28 00:00:00+00:00,230.0,"A, e",09205000
2006-12-29 00:00:00+00:00,225.0,"A, e",09205000
2006-12-30 00:00:00+00:00,230.0,"A, e",09205000
2006-12-31 00:00:00+00:00,220.0,"A, e",09205000
2007-01-01 00:00:00+00:00,225.0,"A, e",09205000
2007-01-02 00:00:00+00:00,220.0,"A, e",09205000
2007-01-03 00:00:00+00:00,220.0,"A, e",09205000
2007-01-04 00:00:00+00:00,225.0,"A, e",09205000
2007-01-05 00:00:00+00:00,220.0,"A, e",09205000
2007-01-06 00:00:00+00:00,215.0,"A, e",09205000
2007-01-07 00:00:00+00:00,210.0,"A, e",09205000
2007-01-08 00:00:00+00:00,215.0,"A, e",09205000
2007-01-09 00:00:00+00:00,220.0,"A, e",09205000
2007-01-10 00:00:00+00:00,225.0,"A, e",09205000
2007-01-11 00:00:00+00:00,220.0,"A, e",09205000
2007-01-12 00:00:00+00:00,210.0,"A, e",09205000
2007-01-13 00:00:00+00:00,205.0,"A, e",09205000
2007-01-14 00:00:00+00:00,195.0,"A, e",09205000
2007-01-15 00:00:00+00:00,210.0,"A, e",09205000
2007-01-16 00:00:00+00:00,215.0,"A, e",09205000
2007-01-17 00:00:00+00:00,210.0,"A, e",09205000
2007-01-18 00:00:00+00:00,200.0,"A, e",09205000
2007-01-19 00:00:00+00:00,205.0,"A, e",09205000
2007-01-20 00:00:00+00:00,200.0,"A, e",09205000
2007-01-21 00:00:00+00:00,205.0,"A, e",09205000
2007-01-22 00:00:00+00:00,210.0,"A, e",09205000
2007-01-23 00:00:00+00:00,215.0,"A, e",09205000
2007-01-24 00:00:00+00:00,220.0,"A, e",09205000
2007-01-25 00:00:00+00:00,210.0,"A, e",09205000
2007-01-26 00:00:00+00:00,205.0,"A, e",09205000
2007-01-27 00:00:00+00:00,210.0,"A, e",09205000
2007-01-28 00:00:00+00:00,215.0,"A, e",09205000
2007-01-29 00:00:00+00:00,210.0,"A, e",09205000
2007-01-30 00:00:00+00:00,200.0,"A, e",09205000
2007-01-31 00:00:00+00:00,205.0,"A, e",09205000
2007-02-01 00:00:00+00:00,200.0,"A, e",09205000
2007-02-02 00:00:00+00:00,210.0,"A, e",09205000
2007-02-03 00:00:00+00:00,215.0,"A, e",09205000
2007-02-04 00:00:00+00:00,210.0,"A, e",09205000
2007-02-05 00:00:00+00:00,220.0,"A, e",09205000
2007-02-06 00:00:00+00:00,225.0,"A, e",09205000
2007-02-07 00:00:00+00:00,230.0,"A, e",09205000
2007-02-08 00:00:00+00:00,235.0,"A, e",09205000
2007-02-09 00:00:00+00:00,225.0,"A, e",09205000
2007-02-10 00:00:00+00:00,220.0,"A, e",09205000
2007-02-11 00:00:00+00:00,215.0,"A, e",09205000
2007-02-12 00:00:00+00:00,210.0,"A, e",09205000
2007-02-13 00:00:00+00:00,205.0,"A, e",09205000
2007-02-14 00:00:00+00:00,210.0,"A, e",09205000
2007-02-15 00:00:00+00:00,220.0,"A, e",09205000
2007-02-16 00:00:00+00:00,215.0,"A, e",09205000
2007-02-17 00:00:00+00:00,220.0,"A, e",09205000
2007-02-18 00:00:00+00:00,225.0,"A, e",09205000
2007-02-19 00:00:00+00:00,230.0,"A, e",09205000
2007-02-20 00:00:00+00:00,225.0,"A, e",09205000
2007-02-21 00:00:00+00:00,220.0,"A, e",09205000
2007-02-22 00:00:00+00:00,230.0,"A, e",09205000
2007-02-23 00:00:00+00:00,235.0,"A, e",09205000
2007-02-24 00:00:00+00:00,240.0,"A, e",09205000
2007-02-25 00:00:00+00:00,245.0,"A, e",09205000
2007-02-26 00:00:00+00:00,235.0,"A, e",09205000
2007-02-27 00:00:00+00:00,240.0,"A, e",09205000
2007-02-28 00:00:00+00:00,245.0,"A, e",09205000
2007-03-01 00:00:00+00:00,245.0,"A, e",09205000
2007-03-02 00:00:00+00:00,250.0,"A, e",09205000
2007-03-03 00:00:00+00:00,255.0,"A, e",09205000
2007-03-04 00:00:00+00:00,250.0,"A, e",09205000
2007-03-05 00:00:00+00:00,245.0,"A, e",09205000
2007-03-06 00:00:00+00:00,250.0,"A, e",09205000
2007-03-07 00:00:00+00:00,255.0,"A, e",09205000
2007-03-08 00:00:00+00:00,260.0,"A, e",09205000
2007-03-09 00:00:00+00:00,265.0,"A, e",09205000
2007-03-10 00:00:00+00:00,270.0,"A, e",09205000
2007-03-11 00:00:00+00:00,260.0,"A, e",09205000
2007-03-12 00:00:00+00:00,255.0,"A, e",09205000
2007-03-13 00:00:00+00:00,265.0,"A, e",09205000
2007-03-14 00:00:00+00:00,260.0,"A, e",09205000
2007-03-15 00:00:00+00:00,265.0,"A, e",09205000
2007-03-16 00:00:00+00:00,275.0,"A, e",09205000
2007-03-17 00:00:00+00:00,280.0,"A, e",09205000
2007-03-18 00:00:00+00:00,285.0,"A, e",09205000
2007-03-19 00:00:00+00:00,300.0,"A, e",09205000
2007-03-20 00:00:00+00:00,350.0,"A, e",09205000
2007-03-21 00:00:00+00:00,420.0,"A, e",09205000
2007-03-22 00:00:00+00:00,396.0,A,09205000
2007-03-23 00:00:00+00:00,370.0,A,09205000
2007-03-24 00:00:00+00:00,353.0,A,09205000
2007-03-25 00:00:00+00:00,346.0,A,09205000
2007-03-26 00:00:00+00:00,337.0,A,09205000
2007-03-27 00:00:00+00:00,335.0,A,09205000
2007-03-28 00:00:00+00:00,338.0,A,09205000
2007-03-29 00:00:00+00:00,323.0,A,09205000
2007-03-30 00:00:00+00:00,308.0,A,09205000
2007-03-31 00:00:00+00:00,304.0,A,09205000
2007-04-01 00:00:00+00:00,306.0,A,09205000
2007-04-02 00:00:00+00:00,319.0,A,09205000
2007-04-03 00:00:00+00:00,318.0,A,09205000
2007-04-04 00:00:00+00:00,309.0,A,09205000
2007-04-05 00:00:00+00:00,306.0,A,09205000
2007-04-06 00:00:00+00:00,294.0,A,09205000
2007-04-07 00:00:00+00:00,283.0,A,09205000
2007-04-08 00:00:00+00:00,276.0,A,09205000
2007-04-09 00:00:00+00:00,269.0,A,09205000
2007-04-10 00:00:00+00:00,261.0,A,09205000
2007-04-11 00:00:00+00:00,262.0,A,09205000
2007-04-12 00:00:00+00:00,260.0,A,09205000
2007-04-13 00:00:00+00:00,256.0,A,09205000
2007-04-14 00:00:00+00:00,255.0,A,09205000
2007-04-15 00:00:00+00:00,254.0,A,09205000
2007-04-16 00:00:00+00:00,252.0,A,09205000
2007-04-17 00:00:00+00:00,252.0,A,09205000
2007-04-18 00:00:00+00:00,255.0,A,09205000
2007-04-19 00:00:00+00:00,267.0,A,09205000
2007-04-20 00:00:00+00:00,280.0,A,09205000
2007-04-21 00:00:00+00:00,285.0,A,09205000
2007-04-22 00:00:00+00:00,281.0,A,09205000
2007-04-23 00:00:00+00:00,290.0,A,09205000
2007-04-24 00:00:00+00:00,293.0,A,09205000
2007-04-25 00:00:00+00:00,284.0,A,09205000
2007-04-26 00:00:00+00:00,277.0,A,09205000
2007-04-27 00:00:00+00:00,276.0,A,09205000
2007-04-28 00:00:00+00:00,271.0,A,09205000
2007-04-29 00:00:00+00:00,253.0,A,09205000
2007-04-30 00:00:00+00:00,219.0,A,09205000
2007-05-01 00:00:00+00:00,217.0,A,09205000
2007-05-02 00:00:00+00:00,297.0,A,09205000
2007-05-03 00:00:00+00:00,443.0,A,09205000
2007-05-04 00:00:00+00:00,625.0,A,09205000
2007-05-05 00:00:00+00:00,650.0,A,09205000
2007-05-06 00:00:00+00:00,635.0,A,09205000
2007-05-07 00:00:00+00:00,585.0,A,09205000
2007-05-08 00:00:00+00:00,529.0,A,09205000
2007-05-09 00:00:00+00:00,517.0,A,09205000
2007-05-10 00:00:00+00:00,576.0,A,09205000
2007-05-11 00:00:00+00:00,746.0,A,09205000
2007-05-12 00:00:00+00:00,955.0,A,09205000
2007-05-13 00:00:00+00:00,1260.0,A,09205000
2007-05-14 00:00:00+00:00,1570.0,A,09205000
2007-05-15 00:00:00+00:00,1820.0,A,09205000
2007-05-16 00:00:00+00:00,1850.0,A,09205000
2007-05-17 00:00:00+00:00,1870.0,A,09205000
2007-05-18 00:00:00+00:00,1920.0,A,09205000
2007-05-19 00:00:00+00:00,1950.0,A,09205000
2007-05-20 00:00:00+00:00,1880.0,A,09205000
2007-05-21 00:00:00+00:00,1850.0,A,09205000
2007-05-22 00:00:00+00:00,1920.0,A,09205000
2007-05-23 00:00:00+00:00,1610.0,A,09205000
2007-05-24 00:00:00+00:00,1320.0,A,09205000
2007-05-25 00:00:00+00:00,1100.0,A,09205000
2007-05-26 00:00:00+00:00,955.0,A,09205000
2007-05-27 00:00:00+00:00,856.0,A,09205000
2007-05-28 00:00:00+00:00,780.0,A,09205000
2007-05-29 00:00:00+00:00,768.0,A,09205000
2007-05-30 00:00:00+00:00,760.0,A,09205000
2007-05-31 00:00:00+00:00,730.0,A,09205000
2007-06-01 00:00:00+00:00,712.0,A,09205000
2007-06-02 00:00:00+00:00,736.0,A,09205000
2007-06-03 00:00:00+00:00,764.0,A,09205000
2007-06-04 00:00:00+00:00,869.0,A,09205000
2007-06-05 00:00:00+00:00,1000.0,A,09205000
2007-06-06 00:00:00+00:00,1230.0,A,09205000
2007-06-07 00:00:00+00:00,1510.0,A,09205000
2007-06-08 00:00:00+00:00,1670.0,A,09205000
2007-06-09 00:00:00+00:00,1580.0,A,09205000
2007-06-10 00:00:00+00:00,1400.0,A,09205000
2007-06-11 00:00:00+00:00,1260.0,A,09205000
2007-06-12 00:00:00+00:00,1180.0,A,09205000
2007-06-13 00:00:00+00:00,1120.0,A,09205000
2007-06-14 00:00:00+00:00,1100.0,A,09205000
2007-06-15 00:00:00+00:00,1100.0,A,09205000
2007-06-16 00:00:00+00:00,1100.0,A,09205000
2007-06-17 00:00:00+00:00,1100.0,A,09205000
2007-06-18 00:00:00+00:00,1100.0,A,09205000
2007-06-19 00:00:00+00:00,1100.0,A,09205000
2007-06-20 00:00:00+00:00,1070.0,A,09205000
2007-06-21 00:00:00+00:00,1000.0,A,09205000
2007-06-22 00:00:00+00:00,947.0,A,09205000
2007-06-23 00:00:00+00:00,900.0,A,09205000
2007-06-24 00:00:00+00:00,844.0,A,09205000
2007-06-25 00:00:00+00:00,781.0,A,09205000
2007-06-26 00:00:00+00:00,735.0,A,09205000
2007-06-27 00:00:00+00:00,700.0,A,09205000
2007-06-28 00:00:00+00:00,669.0,A,09205000
2007-06-29 00:00:00+00:00,639.0,A,09205000
2007-06-30 00:00:00+00:00,609.0,A,09205000
2007-07-01 00:00:00+00:00,587.0,A,09205000
2007-07-02 00:00:00+00:00,574.0,A,09205000
2007-07-03 00:00:00+00:00,563.0,A,09205000
2007-07-04 00:00:00+00:00,571.0,A,09205000
2007-07-05 00:00:00+00:00,573.0,A,09205000
2007-07-06 00:00:00+00:00,591.0,A,09205000
2007-07-07 00:00:00+00:00,570.0,A,09205000
2007-07-08 00:00:00+00:00,560.0,A,09205000
2007-07-09 00:00:00+00:00,545.0,A,09205000
2007-07-10 00:00:00+00:00,509.0,A,09205000
2007-07-11 00:00:00+00:00,486.0,A,09205000
2007-07-12 00:00:00+00:00,479.0,A,09205000
2007-07-13 00:00:00+00:00,489.0,A,09205000
2007-07-14 00:00:00+00:00,497.0,A,09205000
2007-07-15 00:00:00+00:00,489.0,A,09205000
2007-07-16 00:00:00+00:00,461.0,A,09205000
2007-07-17 00:00:00+00:00,442.0,A,09205000
2007-07-18 00:00:00+00:00,433.0,A,09205000
2007-07-19 00:00:00+00:00,423.0,A,09205000
2007-07-20 00:00:00+00:00,405.0,A,09205000
2007-07-21 00:00:00+00:00,387.0,A,09205000
