datetime,00060_Mean,00060_Mean_cd,site_no
2007-06-24 00:00:00+00:00,78.7,A,06233000
2007-06-25 00:00:00+00:00,78.0,A,06233000
2007-06-26 00:00:00+00:00,76.1,A,06233000
2007-06-27 00:00:00+00:00,74.2,A,06233000
2007-06-28 00:00:00+00:00,69.9,A,06233000
2007-06-29 00:00:00+00:00,61.9,A,06233000
2007-06-30 00:00:00+00:00,57.8,A,06233000
2007-07-01 00:00:00+00:00,56.2,A,06233000
2007-07-02 00:00:00+00:00,53.9,A,06233000
2007-07-03 00:00:00+00:00,51.9,A,06233000
2007-07-04 00:00:00+00:00,51.0,A,06233000
2007-07-05 00:00:00+00:00,52.8,A,06233000
2007-07-06 00:00:00+00:00,50.9,A,06233000
2007-07-07 00:00:00+00:00,47.3,A,06233000
2007-07-08 00:00:00+00:00,46.7,A,06233000
2007-07-09 00:00:00+00:00,46.1,A,06233000
2007-07-10 00:00:00+00:00,42.9,A,06233000
2007-07-11 00:00:00+00:00,42.4,A,06233000
2007-07-12 00:00:00+00:00,42.2,A,06233000
2007-07-13 00:00:00+00:00,45.7,A,06233000
2007-07-14 00:00:00+00:00,48.4,A,06233000
2007-07-15 00:00:00+00:00,51.3,A,06233000
2007-07-16 00:00:00+00:00,46.8,A,06233000
2007-07-17 00:00:00+00:00,44.5,A,06233000
2007-07-18 00:00:00+00:00,41.8,A,06233000
2007-07-19 00:00:00+00:00,40.0,A,06233000
2007-07-20 00:00:00+00:00,39.6,A,06233000
2007-07-21 00:00:00+00:00,38.2,A,06233000
