datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-09 00:00:00+00:00,188.0,A,12452800
2007-01-10 00:00:00+00:00,182.0,A,12452800
2007-01-11 00:00:00+00:00,157.0,A,12452800
2007-01-12 00:00:00+00:00,107.0,A,12452800
2007-01-13 00:00:00+00:00,114.0,A,12452800
2007-01-14 00:00:00+00:00,131.0,A,12452800
2007-01-15 00:00:00+00:00,125.0,A,12452800
2007-01-16 00:00:00+00:00,144.0,A,12452800
2007-01-17 00:00:00+00:00,139.0,A,12452800
2007-01-18 00:00:00+00:00,152.0,A,12452800
2007-01-19 00:00:00+00:00,165.0,A,12452800
2007-01-20 00:00:00+00:00,160.0,A,12452800
2007-01-21 00:00:00+00:00,152.0,A,12452800
2007-01-22 00:00:00+00:00,153.0,A,12452800
2007-01-23 00:00:00+00:00,154.0,A,12452800
2007-01-24 00:00:00+00:00,151.0,A,12452800
2007-01-25 00:00:00+00:00,140.0,A,12452800
2007-01-26 00:00:00+00:00,130.0,A,12452800
2007-01-27 00:00:00+00:00,119.0,A,12452800
2007-01-28 00:00:00+00:00,108.0,A,12452800
2007-01-29 00:00:00+00:00,115.0,A,12452800
2007-01-30 00:00:00+00:00,113.0,A,12452800
2007-01-31 00:00:00+00:00,110.0,A,12452800
2007-02-01 00:00:00+00:00,108.0,A,12452800
2007-02-02 00:00:00+00:00,104.0,A,12452800
2007-02-03 00:00:00+00:00,121.0,A,12452800
2007-02-04 00:00:00+00:00,135.0,A,12452800
2007-02-05 00:00:00+00:00,133.0,A,12452800
2007-02-06 00:00:00+00:00,134.0,A,12452800
2007-02-07 00:00:00+00:00,132.0,A,12452800
2007-02-08 00:00:00+00:00,132.0,A,12452800
2007-02-09 00:00:00+00:00,132.0,A,12452800
2007-02-10 00:00:00+00:00,132.0,A,12452800
2007-02-11 00:00:00+00:00,134.0,A,12452800
2007-02-12 00:00:00+00:00,133.0,A,12452800
2007-02-13 00:00:00+00:00,131.0,A,12452800
2007-02-14 00:00:00+00:00,131.0,A,12452800
2007-02-15 00:00:00+00:00,137.0,A,12452800
2007-02-16 00:00:00+00:00,158.0,A,12452800
2007-02-17 00:00:00+00:00,150.0,A,12452800
2007-02-18 00:00:00+00:00,157.0,A,12452800
2007-02-19 00:00:00+00:00,161.0,A,12452800
2007-02-20 00:00:00+00:00,171.0,A,12452800
2007-02-21 00:00:00+00:00,166.0,A,12452800
2007-02-22 00:00:00+00:00,164.0,A,12452800
2007-02-23 00:00:00+00:00,158.0,A,12452800
2007-02-24 00:00:00+00:00,156.0,A,12452800
2007-02-25 00:00:00+00:00,156.0,A,12452800
2007-02-26 00:00:00+00:00,153.0,A,12452800
2007-02-27 00:00:00+00:00,147.0,A,12452800
2007-02-28 00:00:00+00:00,144.0,A,12452800
2007-03-01 00:00:00+00:00,139.0,A,12452800
2007-03-02 00:00:00+00:00,129.0,A,12452800
2007-03-03 00:00:00+00:00,141.0,A,12452800
2007-03-04 00:00:00+00:00,136.0,A,12452800
2007-03-05 00:00:00+00:00,136.0,A,12452800
2007-03-06 00:00:00+00:00,138.0,A,12452800
2007-03-07 00:00:00+00:00,142.0,A,12452800
2007-03-08 00:00:00+00:00,146.0,A,12452800
2007-03-09 00:00:00+00:00,149.0,A,12452800
2007-03-10 00:00:00+00:00,155.0,A,12452800
2007-03-11 00:00:00+00:00,213.0,A,12452800
2007-03-12 00:00:00+00:00,588.0,A,12452800
2007-03-13 00:00:00+00:00,614.0,A,12452800
2007-03-14 00:00:00+00:00,543.0,A,12452800
2007-03-15 00:00:00+00:00,494.0,A,12452800
2007-03-16 00:00:00+00:00,470.0,A,12452800
2007-03-17 00:00:00+00:00,464.0,A,12452800
2007-03-18 00:00:00+00:00,498.0,A,12452800
2007-03-19 00:00:00+00:00,546.0,A,12452800
2007-03-20 00:00:00+00:00,562.0,A,12452800
2007-03-21 00:00:00+00:00,534.0,A,12452800
2007-03-22 00:00:00+00:00,512.0,A,12452800
2007-03-23 00:00:00+00:00,493.0,A,12452800
2007-03-24 00:00:00+00:00,576.0,A,12452800
2007-03-25 00:00:00+00:00,776.0,A,12452800
2007-03-26 00:00:00+00:00,747.0,A,12452800
2007-03-27 00:00:00+00:00,716.0,A,12452800
2007-03-28 00:00:00+00:00,661.0,A,12452800
2007-03-29 00:00:00+00:00,621.0,A,12452800
2007-03-30 00:00:00+00:00,603.0,A,12452800
2007-03-31 00:00:00+00:00,588.0,A,12452800
2007-04-01 00:00:00+00:00,574.0,A,12452800
2007-04-02 00:00:00+00:00,557.0,A,12452800
2007-04-03 00:00:00+00:00,528.0,A,12452800
2007-04-04 00:00:00+00:00,511.0,A,12452800
2007-04-05 00:00:00+00:00,491.0,A,12452800
2007-04-06 00:00:00+00:00,487.0,A,12452800
2007-04-07 00:00:00+00:00,515.0,A,12452800
2007-04-08 00:00:00+00:00,579.0,A,12452800
2007-04-09 00:00:00+00:00,709.0,A,12452800
2007-04-10 00:00:00+00:00,739.0,A,12452800
2007-04-11 00:00:00+00:00,734.0,A,12452800
2007-04-12 00:00:00+00:00,713.0,A,12452800
2007-04-13 00:00:00+00:00,687.0,A,12452800
2007-04-14 00:00:00+00:00,650.0,A,12452800
2007-04-15 00:00:00+00:00,620.0,A,12452800
2007-04-16 00:00:00+00:00,599.0,A,12452800
2007-04-17 00:00:00+00:00,582.0,A,12452800
2007-04-18 00:00:00+00:00,561.0,A,12452800
2007-04-19 00:00:00+00:00,549.0,A,12452800
2007-04-20 00:00:00+00:00,536.0,A,12452800
2007-04-21 00:00:00+00:00,529.0,A,12452800
2007-04-22 00:00:00+00:00,519.0,A,12452800
2007-04-23 00:00:00+00:00,522.0,A,12452800
2007-04-24 00:00:00+00:00,555.0,A,12452800
2007-04-25 00:00:00+00:00,588.0,A,12452800
2007-04-26 00:00:00+00:00,604.0,A,12452800
2007-04-27 00:00:00+00:00,613.0,A,12452800
2007-04-28 00:00:00+00:00,663.0,A,12452800
2007-04-29 00:00:00+00:00,729.0,A,12452800
2007-04-30 00:00:00+00:00,758.0,A,12452800
2007-05-01 00:00:00+00:00,783.0,A,12452800
2007-05-02 00:00:00+00:00,806.0,A,12452800
2007-05-03 00:00:00+00:00,821.0,A,12452800
2007-05-04 00:00:00+00:00,815.0,A,12452800
2007-05-05 00:00:00+00:00,786.0,A,12452800
2007-05-06 00:00:00+00:00,774.0,A,12452800
2007-05-07 00:00:00+00:00,861.0,A,12452800
2007-05-08 00:00:00+00:00,1110.0,A,12452800
2007-05-09 00:00:00+00:00,1370.0,A,12452800
2007-05-10 00:00:00+00:00,1420.0,A,12452800
2007-05-11 00:00:00+00:00,1390.0,A,12452800
2007-05-12 00:00:00+00:00,1440.0,A,12452800
2007-05-13 00:00:00+00:00,1560.0,A,12452800
2007-05-14 00:00:00+00:00,1600.0,A,12452800
2007-05-15 00:00:00+00:00,1590.0,A,12452800
2007-05-16 00:00:00+00:00,1750.0,A,12452800
2007-05-17 00:00:00+00:00,1980.0,A,12452800
2007-05-18 00:00:00+00:00,1950.0,A,12452800
2007-05-19 00:00:00+00:00,1840.0,A,12452800
2007-05-20 00:00:00+00:00,1670.0,A,12452800
2007-05-21 00:00:00+00:00,1510.0,A,12452800
2007-05-22 00:00:00+00:00,1330.0,A,12452800
2007-05-23 00:00:00+00:00,1250.0,A,12452800
2007-05-24 00:00:00+00:00,1220.0,A,12452800
2007-05-25 00:00:00+00:00,1290.0,A,12452800
2007-05-26 00:00:00+00:00,1350.0,A,12452800
2007-05-27 00:00:00+00:00,1510.0,A,12452800
2007-05-28 00:00:00+00:00,1540.0,A,12452800
2007-05-29 00:00:00+00:00,1530.0,A,12452800
2007-05-30 00:00:00+00:00,1610.0,A,12452800
2007-05-31 00:00:00+00:00,1820.0,A,12452800
2007-06-01 00:00:00+00:00,2060.0,A,12452800
2007-06-02 00:00:00+00:00,2340.0,A,12452800
2007-06-03 00:00:00+00:00,2790.0,A,12452800
2007-06-04 00:00:00+00:00,3190.0,A,12452800
2007-06-05 00:00:00+00:00,2960.0,A,12452800
2007-06-06 00:00:00+00:00,2150.0,A,12452800
2007-06-07 00:00:00+00:00,1590.0,A,12452800
2007-06-08 00:00:00+00:00,1360.0,A,12452800
2007-06-09 00:00:00+00:00,1290.0,A,12452800
2007-06-10 00:00:00+00:00,1310.0,A,12452800
2007-06-11 00:00:00+00:00,1270.0,A,12452800
2007-06-12 00:00:00+00:00,1180.0,A,12452800
2007-06-13 00:00:00+00:00,1110.0,A,12452800
2007-06-14 00:00:00+00:00,1070.0,A,12452800
2007-06-15 00:00:00+00:00,1050.0,A,12452800
2007-06-16 00:00:00+00:00,984.0,A,12452800
2007-06-17 00:00:00+00:00,924.0,A,12452800
2007-06-18 00:00:00+00:00,909.0,A,12452800
2007-06-19 00:00:00+00:00,907.0,A,12452800
2007-06-20 00:00:00+00:00,938.0,A,12452800
2007-06-21 00:00:00+00:00,1040.0,A,12452800
2007-06-22 00:00:00+00:00,1070.0,A,12452800
2007-06-23 00:00:00+00:00,1010.0,A,12452800
2007-06-24 00:00:00+00:00,912.0,A,12452800
2007-06-25 00:00:00+00:00,808.0,A,12452800
2007-06-26 00:00:00+00:00,738.0,A,12452800
2007-06-27 00:00:00+00:00,718.0,A,12452800
2007-06-28 00:00:00+00:00,727.0,A,12452800
2007-06-29 00:00:00+00:00,752.0,A,12452800
2007-06-30 00:00:00+00:00,749.0,A,12452800
2007-07-01 00:00:00+00:00,725.0,A,12452800
2007-07-02 00:00:00+00:00,714.0,A,12452800
2007-07-03 00:00:00+00:00,725.0,A,12452800
2007-07-04 00:00:00+00:00,768.0,A,12452800
2007-07-05 00:00:00+00:00,852.0,A,12452800
2007-07-06 00:00:00+00:00,929.0,A,12452800
2007-07-07 00:00:00+00:00,831.0,A,12452800
2007-07-08 00:00:00+00:00,711.0,A,12452800
2007-07-09 00:00:00+00:00,666.0,A,12452800
2007-07-10 00:00:00+00:00,623.0,A,12452800
2007-07-11 00:00:00+00:00,616.0,A,12452800
2007-07-12 00:00:00+00:00,625.0,A,12452800
2007-07-13 00:00:00+00:00,618.0,A,12452800
2007-07-14 00:00:00+00:00,601.0,A,12452800
2007-07-15 00:00:00+00:00,582.0,A,12452800
2007-07-16 00:00:00+00:00,523.0,A,12452800
2007-07-17 00:00:00+00:00,452.0,A,12452800
2007-07-18 00:00:00+00:00,441.0,A,12452800
2007-07-19 00:00:00+00:00,438.0,A,12452800
2007-07-20 00:00:00+00:00,396.0,A,12452800
2007-07-21 00:00:00+00:00,359.0,A,12452800
