datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-27 00:00:00+00:00,98.0,"A, e",15276000
2006-11-28 00:00:00+00:00,97.0,"A, e",15276000
2006-11-29 00:00:00+00:00,96.0,"A, e",15276000
2006-11-30 00:00:00+00:00,95.0,"A, e",15276000
2006-12-01 00:00:00+00:00,94.0,"A, e",15276000
2006-12-02 00:00:00+00:00,93.0,"A, e",15276000
2006-12-03 00:00:00+00:00,92.0,"A, e",15276000
2006-12-04 00:00:00+00:00,91.0,"A, e",15276000
2006-12-05 00:00:00+00:00,90.0,"A, e",15276000
2006-12-06 00:00:00+00:00,89.0,"A, e",15276000
2006-12-07 00:00:00+00:00,88.0,"A, e",15276000
2006-12-08 00:00:00+00:00,87.0,"A, e",15276000
2006-12-09 00:00:00+00:00,86.0,"A, e",15276000
2006-12-10 00:00:00+00:00,85.0,"A, e",15276000
2006-12-11 00:00:00+00:00,84.0,"A, e",15276000
2006-12-12 00:00:00+00:00,83.0,"A, e",15276000
2006-12-13 00:00:00+00:00,82.0,"A, e",15276000
2006-12-14 00:00:00+00:00,81.0,"A, e",15276000
2006-12-15 00:00:00+00:00,80.0,"A, e",15276000
2006-12-16 00:00:00+00:00,79.0,"A, e",15276000
2006-12-17 00:00:00+00:00,78.0,"A, e",15276000
2006-12-18 00:00:00+00:00,77.0,"A, e",15276000
2006-12-19 00:00:00+00:00,76.0,"A, e",15276000
2006-12-20 00:00:00+00:00,75.0,"A, e",15276000
2006-12-21 00:00:00+00:00,74.0,"A, e",15276000
2006-12-22 00:00:00+00:00,73.0,"A, e",15276000
2006-12-23 00:00:00+00:00,72.0,"A, e",15276000
2006-12-24 00:00:00+00:00,71.0,"A, e",15276000
2006-12-25 00:00:00+00:00,70.0,"A, e",15276000
2006-12-26 00:00:00+00:00,69.0,"A, e",15276000
2006-12-27 00:00:00+00:00,68.0,"A, e",15276000
2006-12-28 00:00:00+00:00,67.0,"A, e",15276000
2006-12-29 00:00:00+00:00,66.0,"A, e",15276000
2006-12-30 00:00:00+00:00,65.0,"A, e",15276000
2006-12-31 00:00:00+00:00,64.0,"A, e",15276000
2007-01-01 00:00:00+00:00,63.0,"A, e",15276000
2007-01-02 00:00:00+00:00,62.0,"A, e",15276000
2007-01-03 00:00:00+00:00,62.0,"A, e",15276000
2007-01-04 00:00:00+00:00,61.0,"A, e",15276000
2007-01-05 00:00:00+00:00,61.0,"A, e",15276000
2007-01-06 00:00:00+00:00,60.0,"A, e",15276000
2007-01-07 00:00:00+00:00,60.0,"A, e",15276000
2007-01-08 00:00:00+00:00,59.0,"A, e",15276000
2007-01-09 00:00:00+00:00,59.0,"A, e",15276000
2007-01-10 00:00:00+00:00,58.0,"A, e",15276000
2007-01-11 00:00:00+00:00,58.0,"A, e",15276000
2007-01-12 00:00:00+00:00,57.0,"A, e",15276000
2007-01-13 00:00:00+00:00,57.0,"A, e",15276000
2007-01-14 00:00:00+00:00,56.0,"A, e",15276000
2007-01-15 00:00:00+00:00,56.0,"A, e",15276000
2007-01-16 00:00:00+00:00,55.0,"A, e",15276000
2007-01-17 00:00:00+00:00,55.0,"A, e",15276000
2007-01-18 00:00:00+00:00,54.0,"A, e",15276000
2007-01-19 00:00:00+00:00,54.0,"A, e",15276000
2007-01-20 00:00:00+00:00,53.0,"A, e",15276000
2007-01-21 00:00:00+00:00,53.0,"A, e",15276000
2007-01-22 00:00:00+00:00,52.0,"A, e",15276000
2007-01-23 00:00:00+00:00,52.0,"A, e",15276000
2007-01-24 00:00:00+00:00,51.0,"A, e",15276000
2007-01-25 00:00:00+00:00,51.0,"A, e",15276000
2007-01-26 00:00:00+00:00,50.0,"A, e",15276000
2007-01-27 00:00:00+00:00,50.0,"A, e",15276000
2007-01-28 00:00:00+00:00,50.0,"A, e",15276000
2007-01-29 00:00:00+00:00,49.0,"A, e",15276000
2007-01-30 00:00:00+00:00,49.0,"A, e",15276000
2007-01-31 00:00:00+00:00,48.0,"A, e",15276000
2007-02-01 00:00:00+00:00,48.0,"A, e",15276000
2007-02-02 00:00:00+00:00,48.0,"A, e",15276000
2007-02-03 00:00:00+00:00,47.0,"A, e",15276000
2007-02-04 00:00:00+00:00,47.0,"A, e",15276000
2007-02-05 00:00:00+00:00,47.0,"A, e",15276000
2007-02-06 00:00:00+00:00,47.0,"A, e",15276000
2007-02-07 00:00:00+00:00,47.0,"A, e",15276000
2007-02-08 00:00:00+00:00,46.0,"A, e",15276000
2007-02-09 00:00:00+00:00,46.0,"A, e",15276000
2007-02-10 00:00:00+00:00,46.0,"A, e",15276000
2007-02-11 00:00:00+00:00,46.0,"A, e",15276000
2007-02-12 00:00:00+00:00,46.0,"A, e",15276000
2007-02-13 00:00:00+00:00,45.0,"A, e",15276000
2007-02-14 00:00:00+00:00,45.0,"A, e",15276000
2007-02-15 00:00:00+00:00,45.0,"A, e",15276000
2007-02-16 00:00:00+00:00,45.0,"A, e",15276000
2007-02-17 00:00:00+00:00,44.0,"A, e",15276000
2007-02-18 00:00:00+00:00,44.0,"A, e",15276000
2007-02-19 00:00:00+00:00,43.0,"A, e",15276000
2007-02-20 00:00:00+00:00,43.0,"A, e",15276000
2007-02-21 00:00:00+00:00,43.0,"A, e",15276000
2007-02-22 00:00:00+00:00,42.0,"A, e",15276000
2007-02-23 00:00:00+00:00,42.0,"A, e",15276000
2007-02-24 00:00:00+00:00,41.0,"A, e",15276000
2007-02-25 00:00:00+00:00,41.0,"A, e",15276000
2007-02-26 00:00:00+00:00,40.0,"A, e",15276000
2007-02-27 00:00:00+00:00,40.0,"A, e",15276000
2007-02-28 00:00:00+00:00,39.0,"A, e",15276000
2007-03-01 00:00:00+00:00,39.0,"A, e",15276000
2007-03-02 00:00:00+00:00,38.0,"A, e",15276000
2007-03-03 00:00:00+00:00,38.0,"A, e",15276000
2007-03-04 00:00:00+00:00,37.0,"A, e",15276000
2007-03-05 00:00:00+00:00,37.0,"A, e",15276000
2007-03-06 00:00:00+00:00,36.0,"A, e",15276000
2007-03-07 00:00:00+00:00,36.0,"A, e",15276000
2007-03-08 00:00:00+00:00,35.0,"A, e",15276000
2007-03-09 00:00:00+00:00,35.0,"A, e",15276000
2007-03-10 00:00:00+00:00,35.0,"A, e",15276000
2007-03-11 00:00:00+00:00,34.0,"A, e",15276000
2007-03-12 00:00:00+00:00,34.0,"A, e",15276000
2007-03-13 00:00:00+00:00,34.0,"A, e",15276000
2007-03-14 00:00:00+00:00,33.0,"A, e",15276000
2007-03-15 00:00:00+00:00,33.0,"A, e",15276000
2007-03-16 00:00:00+00:00,32.0,"A, e",15276000
2007-03-17 00:00:00+00:00,32.0,"A, e",15276000
2007-03-18 00:00:00+00:00,32.0,"A, e",15276000
2007-03-19 00:00:00+00:00,31.0,"A, e",15276000
2007-03-20 00:00:00+00:00,31.0,"A, e",15276000
2007-03-21 00:00:00+00:00,30.0,"A, e",15276000
2007-03-22 00:00:00+00:00,30.0,"A, e",15276000
2007-03-23 00:00:00+00:00,30.0,"A, e",15276000
2007-03-24 00:00:00+00:00,29.0,"A, e",15276000
2007-03-25 00:00:00+00:00,29.0,"A, e",15276000
2007-03-26 00:00:00+00:00,28.0,"A, e",15276000
2007-03-27 00:00:00+00:00,28.0,"A, e",15276000
2007-03-28 00:00:00+00:00,27.0,"A, e",15276000
2007-03-29 00:00:00+00:00,27.0,"A, e",15276000
2007-03-30 00:00:00+00:00,27.0,"A, e",15276000
2007-03-31 00:00:00+00:00,26.0,"A, e",15276000
2007-04-01 00:00:00+00:00,26.0,"A, e",15276000
2007-04-02 00:00:00+00:00,26.0,"A, e",15276000
2007-04-03 00:00:00+00:00,26.0,"A, e",15276000
2007-04-04 00:00:00+00:00,26.0,"A, e",15276000
2007-04-05 00:00:00+00:00,26.0,"A, e",15276000
2007-04-06 00:00:00+00:00,27.0,"A, e",15276000
2007-04-07 00:00:00+00:00,27.0,"A, e",15276000
2007-04-08 00:00:00+00:00,28.0,"A, e",15276000
2007-04-09 00:00:00+00:00,28.0,"A, e",15276000
2007-04-10 00:00:00+00:00,32.0,"A, e",15276000
2007-04-11 00:00:00+00:00,34.7,A,15276000
2007-04-12 00:00:00+00:00,34.4,A,15276000
2007-04-13 00:00:00+00:00,33.7,A,15276000
2007-04-14 00:00:00+00:00,33.8,A,15276000
2007-04-15 00:00:00+00:00,33.9,A,15276000
2007-04-16 00:00:00+00:00,34.9,A,15276000
2007-04-17 00:00:00+00:00,37.6,A,15276000
2007-04-18 00:00:00+00:00,37.7,A,15276000
2007-04-19 00:00:00+00:00,38.7,A,15276000
2007-04-20 00:00:00+00:00,40.0,A,15276000
2007-04-21 00:00:00+00:00,38.4,A,15276000
2007-04-22 00:00:00+00:00,42.5,A,15276000
2007-04-23 00:00:00+00:00,49.9,A,15276000
2007-04-24 00:00:00+00:00,55.4,A,15276000
2007-04-25 00:00:00+00:00,53.3,A,15276000
2007-04-26 00:00:00+00:00,55.0,A,15276000
2007-04-27 00:00:00+00:00,66.1,A,15276000
2007-04-28 00:00:00+00:00,64.6,A,15276000
2007-04-29 00:00:00+00:00,65.8,A,15276000
2007-04-30 00:00:00+00:00,66.3,A,15276000
2007-05-01 00:00:00+00:00,66.9,A,15276000
2007-05-02 00:00:00+00:00,75.8,A,15276000
2007-05-03 00:00:00+00:00,83.1,A,15276000
2007-05-04 00:00:00+00:00,88.8,A,15276000
2007-05-05 00:00:00+00:00,98.3,A,15276000
2007-05-06 00:00:00+00:00,98.0,A,15276000
2007-05-07 00:00:00+00:00,116.0,A,15276000
2007-05-08 00:00:00+00:00,117.0,A,15276000
2007-05-09 00:00:00+00:00,113.0,A,15276000
2007-05-10 00:00:00+00:00,109.0,A,15276000
2007-05-11 00:00:00+00:00,113.0,A,15276000
2007-05-12 00:00:00+00:00,112.0,A,15276000
2007-05-13 00:00:00+00:00,108.0,A,15276000
2007-05-14 00:00:00+00:00,106.0,A,15276000
2007-05-15 00:00:00+00:00,122.0,A,15276000
2007-05-16 00:00:00+00:00,134.0,A,15276000
2007-05-17 00:00:00+00:00,150.0,A,15276000
2007-05-18 00:00:00+00:00,143.0,A,15276000
2007-05-19 00:00:00+00:00,148.0,A,15276000
2007-05-20 00:00:00+00:00,169.0,A,15276000
2007-05-21 00:00:00+00:00,185.0,A,15276000
2007-05-22 00:00:00+00:00,195.0,A,15276000
2007-05-23 00:00:00+00:00,197.0,A,15276000
2007-05-24 00:00:00+00:00,237.0,A,15276000
2007-05-25 00:00:00+00:00,304.0,A,15276000
2007-05-26 00:00:00+00:00,323.0,A,15276000
2007-05-27 00:00:00+00:00,286.0,A,15276000
2007-05-28 00:00:00+00:00,253.0,A,15276000
2007-05-29 00:00:00+00:00,228.0,A,15276000
2007-05-30 00:00:00+00:00,220.0,A,15276000
2007-05-31 00:00:00+00:00,213.0,A,15276000
2007-06-01 00:00:00+00:00,211.0,A,15276000
2007-06-02 00:00:00+00:00,214.0,A,15276000
2007-06-03 00:00:00+00:00,230.0,A,15276000
2007-06-04 00:00:00+00:00,316.0,A,15276000
2007-06-05 00:00:00+00:00,434.0,A,15276000
2007-06-06 00:00:00+00:00,376.0,A,15276000
2007-06-07 00:00:00+00:00,340.0,A,15276000
2007-06-08 00:00:00+00:00,287.0,A,15276000
2007-06-09 00:00:00+00:00,265.0,A,15276000
2007-06-10 00:00:00+00:00,303.0,A,15276000
2007-06-11 00:00:00+00:00,350.0,A,15276000
2007-06-12 00:00:00+00:00,361.0,A,15276000
2007-06-13 00:00:00+00:00,345.0,A,15276000
2007-06-14 00:00:00+00:00,316.0,A,15276000
2007-06-15 00:00:00+00:00,322.0,A,15276000
2007-06-16 00:00:00+00:00,341.0,A,15276000
2007-06-17 00:00:00+00:00,353.0,A,15276000
2007-06-18 00:00:00+00:00,321.0,A,15276000
2007-06-19 00:00:00+00:00,290.0,A,15276000
2007-06-20 00:00:00+00:00,321.0,A,15276000
2007-06-21 00:00:00+00:00,345.0,A,15276000
2007-06-22 00:00:00+00:00,351.0,A,15276000
2007-06-23 00:00:00+00:00,312.0,A,15276000
2007-06-24 00:00:00+00:00,279.0,A,15276000
2007-06-25 00:00:00+00:00,263.0,A,15276000
2007-06-26 00:00:00+00:00,244.0,A,15276000
2007-06-27 00:00:00+00:00,234.0,A,15276000
2007-06-28 00:00:00+00:00,230.0,A,15276000
2007-06-29 00:00:00+00:00,218.0,A,15276000
2007-06-30 00:00:00+00:00,215.0,A,15276000
2007-07-01 00:00:00+00:00,218.0,A,15276000
2007-07-02 00:00:00+00:00,204.0,A,15276000
2007-07-03 00:00:00+00:00,191.0,A,15276000
2007-07-04 00:00:00+00:00,189.0,A,15276000
2007-07-05 00:00:00+00:00,186.0,A,15276000
2007-07-06 00:00:00+00:00,177.0,A,15276000
2007-07-07 00:00:00+00:00,169.0,A,15276000
2007-07-08 00:00:00+00:00,167.0,A,15276000
2007-07-09 00:00:00+00:00,164.0,A,15276000
2007-07-10 00:00:00+00:00,161.0,A,15276000
2007-07-11 00:00:00+00:00,156.0,A,15276000
2007-07-12 00:00:00+00:00,151.0,A,15276000
2007-07-13 00:00:00+00:00,153.0,A,15276000
2007-07-14 00:00:00+00:00,173.0,A,15276000
2007-07-15 00:00:00+00:00,165.0,A,15276000
2007-07-16 00:00:00+00:00,155.0,A,15276000
2007-07-17 00:00:00+00:00,148.0,A,15276000
2007-07-18 00:00:00+00:00,146.0,A,15276000
2007-07-19 00:00:00+00:00,143.0,A,15276000
2007-07-20 00:00:00+00:00,140.0,A,15276000
2007-07-21 00:00:00+00:00,137.0,A,15276000
