datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-24 00:00:00+00:00,0.0,"A, e",07206000
2006-12-25 00:00:00+00:00,0.0,"A, e",07206000
2006-12-26 00:00:00+00:00,0.0,"A, e",07206000
2006-12-27 00:00:00+00:00,0.0,"A, e",07206000
2006-12-28 00:00:00+00:00,0.0,"A, e",07206000
2006-12-29 00:00:00+00:00,0.0,"A, e",07206000
2006-12-30 00:00:00+00:00,0.0,"A, e",07206000
2006-12-31 00:00:00+00:00,0.0,"A, e",07206000
2007-01-01 00:00:00+00:00,0.0,"A, e",07206000
2007-01-02 00:00:00+00:00,0.0,"A, e",07206000
2007-01-03 00:00:00+00:00,0.0,"A, e",07206000
2007-01-04 00:00:00+00:00,0.0,"A, e",07206000
2007-01-05 00:00:00+00:00,0.0,"A, e",07206000
2007-01-06 00:00:00+00:00,0.0,"A, e",07206000
2007-01-07 00:00:00+00:00,0.0,"A, e",07206000
2007-01-08 00:00:00+00:00,0.0,"A, e",07206000
2007-01-09 00:00:00+00:00,0.0,"A, e",07206000
2007-01-10 00:00:00+00:00,0.0,"A, e",07206000
2007-01-11 00:00:00+00:00,0.0,"A, e",07206000
2007-01-12 00:00:00+00:00,0.0,"A, e",07206000
2007-01-13 00:00:00+00:00,0.0,"A, e",07206000
2007-01-14 00:00:00+00:00,0.0,"A, e",07206000
2007-01-15 00:00:00+00:00,0.0,"A, e",07206000
2007-01-16 00:00:00+00:00,0.0,"A, e",07206000
2007-01-17 00:00:00+00:00,0.0,"A, e",07206000
2007-01-18 00:00:00+00:00,0.0,"A, e",07206000
2007-01-19 00:00:00+00:00,0.0,"A, e",07206000
2007-01-20 00:00:00+00:00,0.0,"A, e",07206000
2007-01-21 00:00:00+00:00,0.0,"A, e",07206000
2007-01-22 00:00:00+00:00,0.0,"A, e",07206000
2007-01-23 00:00:00+00:00,0.0,"A, e",07206000
2007-01-24 00:00:00+00:00,0.0,"A, e",07206000
2007-01-25 00:00:00+00:00,0.0,"A, e",07206000
2007-01-26 00:00:00+00:00,0.0,"A, e",07206000
2007-01-27 00:00:00+00:00,0.0,"A, e",07206000
2007-01-28 00:00:00+00:00,0.0,"A, e",07206000
2007-01-29 00:00:00+00:00,0.0,"A, e",07206000
2007-01-30 00:00:00+00:00,0.0,"A, e",07206000
2007-01-31 00:00:00+00:00,0.0,"A, e",07206000
2007-02-01 00:00:00+00:00,0.0,"A, e",07206000
2007-02-02 00:00:00+00:00,0.0,"A, e",07206000
2007-02-03 00:00:00+00:00,0.0,"A, e",07206000
2007-02-04 00:00:00+00:00,0.0,"A, e",07206000
2007-02-05 00:00:00+00:00,0.0,"A, e",07206000
2007-02-06 00:00:00+00:00,0.0,"A, e",07206000
2007-02-07 00:00:00+00:00,0.0,"A, e",07206000
2007-02-08 00:00:00+00:00,0.0,"A, e",07206000
2007-02-09 00:00:00+00:00,0.0,"A, e",07206000
2007-02-10 00:00:00+00:00,0.0,"A, e",07206000
2007-02-11 00:00:00+00:00,0.0,"A, e",07206000
2007-02-12 00:00:00+00:00,0.0,"A, e",07206000
2007-02-13 00:00:00+00:00,0.0,"A, e",07206000
2007-02-14 00:00:00+00:00,0.0,"A, e",07206000
2007-02-15 00:00:00+00:00,0.0,"A, e",07206000
2007-02-16 00:00:00+00:00,0.0,"A, e",07206000
2007-02-17 00:00:00+00:00,0.0,"A, e",07206000
2007-02-18 00:00:00+00:00,0.0,"A, e",07206000
2007-02-19 00:00:00+00:00,0.0,"A, e",07206000
2007-02-20 00:00:00+00:00,0.0,"A, e",07206000
2007-02-21 00:00:00+00:00,0.0,"A, e",07206000
2007-02-22 00:00:00+00:00,0.0,"A, e",07206000
2007-02-23 00:00:00+00:00,0.0,"A, e",07206000
2007-02-24 00:00:00+00:00,0.0,"A, e",07206000
2007-02-25 00:00:00+00:00,0.0,"A, e",07206000
2007-02-26 00:00:00+00:00,0.0,"A, e",07206000
2007-02-27 00:00:00+00:00,0.0,"A, e",07206000
2007-02-28 00:00:00+00:00,0.0,"A, e",07206000
2007-03-01 00:00:00+00:00,0.0,"A, e",07206000
2007-03-02 00:00:00+00:00,0.0,"A, e",07206000
2007-03-03 00:00:00+00:00,0.0,"A, e",07206000
2007-03-04 00:00:00+00:00,0.0,"A, e",07206000
2007-03-05 00:00:00+00:00,0.0,"A, e",07206000
2007-03-06 00:00:00+00:00,0.0,"A, e",07206000
2007-03-07 00:00:00+00:00,0.0,"A, e",07206000
2007-03-08 00:00:00+00:00,0.0,"A, e",07206000
2007-03-09 00:00:00+00:00,0.0,"A, e",07206000
2007-03-10 00:00:00+00:00,0.0,"A, e",07206000
2007-03-11 00:00:00+00:00,0.0,"A, e",07206000
2007-03-12 00:00:00+00:00,0.0,"A, e",07206000
2007-03-13 00:00:00+00:00,0.0,"A, e",07206000
2007-03-14 00:00:00+00:00,0.0,"A, e",07206000
2007-03-15 00:00:00+00:00,0.05,"A, e",07206000
2007-03-16 00:00:00+00:00,0.1,A,07206000
2007-03-17 00:00:00+00:00,0.11,A,07206000
2007-03-18 00:00:00+00:00,0.11,A,07206000
2007-03-19 00:00:00+00:00,0.11,A,07206000
2007-03-20 00:00:00+00:00,0.1,A,07206000
2007-03-21 00:00:00+00:00,0.1,A,07206000
2007-03-22 00:00:00+00:00,0.11,A,07206000
2007-03-23 00:00:00+00:00,0.11,A,07206000
2007-03-24 00:00:00+00:00,0.11,A,07206000
2007-03-25 00:00:00+00:00,0.1,A,07206000
2007-03-26 00:00:00+00:00,0.11,A,07206000
2007-03-27 00:00:00+00:00,0.11,A,07206000
2007-03-28 00:00:00+00:00,0.09,A,07206000
2007-03-29 00:00:00+00:00,0.06,A,07206000
2007-03-30 00:00:00+00:00,0.07,A,07206000
2007-03-31 00:00:00+00:00,0.06,A,07206000
2007-04-01 00:00:00+00:00,0.06,A,07206000
2007-04-02 00:00:00+00:00,0.06,A,07206000
2007-04-03 00:00:00+00:00,0.06,A,07206000
2007-04-04 00:00:00+00:00,0.07,A,07206000
2007-04-05 00:00:00+00:00,0.09,A,07206000
2007-04-06 00:00:00+00:00,0.09,A,07206000
2007-04-07 00:00:00+00:00,0.11,A,07206000
2007-04-08 00:00:00+00:00,0.1,A,07206000
2007-04-09 00:00:00+00:00,0.07,A,07206000
2007-04-10 00:00:00+00:00,0.05,A,07206000
2007-04-11 00:00:00+00:00,0.05,A,07206000
2007-04-12 00:00:00+00:00,0.05,A,07206000
2007-04-13 00:00:00+00:00,0.05,A,07206000
2007-04-14 00:00:00+00:00,0.05,A,07206000
2007-04-15 00:00:00+00:00,0.07,A,07206000
2007-04-16 00:00:00+00:00,0.07,A,07206000
2007-04-17 00:00:00+00:00,0.05,A,07206000
2007-04-18 00:00:00+00:00,0.05,A,07206000
2007-04-19 00:00:00+00:00,0.04,A,07206000
2007-04-20 00:00:00+00:00,0.04,A,07206000
2007-04-21 00:00:00+00:00,0.04,A,07206000
2007-04-22 00:00:00+00:00,0.05,A,07206000
2007-04-23 00:00:00+00:00,4.97,A,07206000
2007-04-24 00:00:00+00:00,7.72,A,07206000
2007-04-25 00:00:00+00:00,7.76,A,07206000
2007-04-26 00:00:00+00:00,7.93,A,07206000
2007-04-27 00:00:00+00:00,8.15,A,07206000
2007-04-28 00:00:00+00:00,8.15,A,07206000
2007-04-29 00:00:00+00:00,8.15,A,07206000
2007-04-30 00:00:00+00:00,8.15,A,07206000
2007-05-01 00:00:00+00:00,8.15,A,07206000
2007-05-02 00:00:00+00:00,3.53,A,07206000
2007-05-03 00:00:00+00:00,0.43,A,07206000
2007-05-04 00:00:00+00:00,0.3,A,07206000
2007-05-05 00:00:00+00:00,0.29,A,07206000
2007-05-06 00:00:00+00:00,0.3,A,07206000
2007-05-07 00:00:00+00:00,0.3,"A, e",07206000
2007-05-08 00:00:00+00:00,0.37,"A, e",07206000
2007-05-09 00:00:00+00:00,0.42,A,07206000
2007-05-10 00:00:00+00:00,0.42,A,07206000
2007-05-11 00:00:00+00:00,0.42,A,07206000
2007-05-12 00:00:00+00:00,0.42,A,07206000
2007-05-13 00:00:00+00:00,9.05,A,07206000
2007-05-14 00:00:00+00:00,12.7,A,07206000
2007-05-15 00:00:00+00:00,12.7,A,07206000
2007-05-16 00:00:00+00:00,12.7,A,07206000
2007-05-17 00:00:00+00:00,12.7,A,07206000
2007-05-18 00:00:00+00:00,12.7,A,07206000
2007-05-19 00:00:00+00:00,12.7,A,07206000
2007-05-20 00:00:00+00:00,8.63,A,07206000
2007-05-21 00:00:00+00:00,6.3,"A, e",07206000
2007-05-22 00:00:00+00:00,6.66,A,07206000
2007-05-23 00:00:00+00:00,6.64,A,07206000
2007-05-24 00:00:00+00:00,5.46,A,07206000
2007-05-25 00:00:00+00:00,4.49,A,07206000
2007-05-26 00:00:00+00:00,4.1,A,07206000
2007-05-27 00:00:00+00:00,4.22,A,07206000
2007-05-28 00:00:00+00:00,3.93,A,07206000
2007-05-29 00:00:00+00:00,4.12,A,07206000
2007-05-30 00:00:00+00:00,4.23,A,07206000
2007-05-31 00:00:00+00:00,6.04,A,07206000
2007-06-01 00:00:00+00:00,5.59,A,07206000
2007-06-02 00:00:00+00:00,3.88,A,07206000
2007-06-03 00:00:00+00:00,3.29,A,07206000
2007-06-04 00:00:00+00:00,3.13,A,07206000
2007-06-05 00:00:00+00:00,1.45,A,07206000
2007-06-06 00:00:00+00:00,1.24,A,07206000
2007-06-07 00:00:00+00:00,1.15,A,07206000
2007-06-08 00:00:00+00:00,4.81,A,07206000
2007-06-09 00:00:00+00:00,7.01,A,07206000
2007-06-10 00:00:00+00:00,7.01,A,07206000
2007-06-11 00:00:00+00:00,7.01,A,07206000
2007-06-12 00:00:00+00:00,7.02,A,07206000
2007-06-13 00:00:00+00:00,5.9,A,07206000
2007-06-14 00:00:00+00:00,7.01,A,07206000
2007-06-15 00:00:00+00:00,7.01,A,07206000
2007-06-16 00:00:00+00:00,7.01,A,07206000
2007-06-17 00:00:00+00:00,7.01,A,07206000
2007-06-18 00:00:00+00:00,6.8,A,07206000
2007-06-19 00:00:00+00:00,6.83,A,07206000
2007-06-20 00:00:00+00:00,8.2,A,07206000
2007-06-21 00:00:00+00:00,10.1,A,07206000
2007-06-22 00:00:00+00:00,10.2,A,07206000
2007-06-23 00:00:00+00:00,10.0,A,07206000
2007-06-24 00:00:00+00:00,11.3,A,07206000
2007-06-25 00:00:00+00:00,11.8,A,07206000
2007-06-26 00:00:00+00:00,11.8,A,07206000
2007-06-27 00:00:00+00:00,11.7,A,07206000
2007-06-28 00:00:00+00:00,11.6,A,07206000
2007-06-29 00:00:00+00:00,11.5,A,07206000
2007-06-30 00:00:00+00:00,11.7,A,07206000
2007-07-01 00:00:00+00:00,10.8,A,07206000
2007-07-02 00:00:00+00:00,9.74,A,07206000
2007-07-03 00:00:00+00:00,7.16,A,07206000
2007-07-04 00:00:00+00:00,5.23,A,07206000
2007-07-05 00:00:00+00:00,6.03,A,07206000
2007-07-06 00:00:00+00:00,7.03,A,07206000
2007-07-07 00:00:00+00:00,7.01,A,07206000
2007-07-08 00:00:00+00:00,21.7,A,07206000
2007-07-09 00:00:00+00:00,28.4,A,07206000
2007-07-10 00:00:00+00:00,34.4,A,07206000
2007-07-11 00:00:00+00:00,39.7,A,07206000
2007-07-12 00:00:00+00:00,41.3,A,07206000
2007-07-13 00:00:00+00:00,41.9,A,07206000
2007-07-14 00:00:00+00:00,42.1,A,07206000
2007-07-15 00:00:00+00:00,42.0,A,07206000
2007-07-16 00:00:00+00:00,41.9,A,07206000
2007-07-17 00:00:00+00:00,41.2,A,07206000
2007-07-18 00:00:00+00:00,41.0,A,07206000
2007-07-19 00:00:00+00:00,34.2,A,07206000
2007-07-20 00:00:00+00:00,28.6,A,07206000
2007-07-21 00:00:00+00:00,28.7,A,07206000
