datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-08 00:00:00+00:00,1100.0,A,13235000
2006-11-09 00:00:00+00:00,980.0,A,13235000
2006-11-10 00:00:00+00:00,735.0,A,13235000
2006-11-11 00:00:00+00:00,656.0,A,13235000
2006-11-12 00:00:00+00:00,579.0,A,13235000
2006-11-13 00:00:00+00:00,570.0,A,13235000
2006-11-14 00:00:00+00:00,555.0,A,13235000
2006-11-15 00:00:00+00:00,508.0,A,13235000
2006-11-16 00:00:00+00:00,555.0,A,13235000
2006-11-17 00:00:00+00:00,529.0,A,13235000
2006-11-18 00:00:00+00:00,506.0,A,13235000
2006-11-19 00:00:00+00:00,494.0,A,13235000
2006-11-20 00:00:00+00:00,502.0,A,13235000
2006-11-21 00:00:00+00:00,786.0,A,13235000
2006-11-22 00:00:00+00:00,799.0,A,13235000
2006-11-23 00:00:00+00:00,634.0,A,13235000
2006-11-24 00:00:00+00:00,561.0,A,13235000
2006-11-25 00:00:00+00:00,537.0,A,13235000
2006-11-26 00:00:00+00:00,516.0,A,13235000
2006-11-27 00:00:00+00:00,515.0,A,13235000
2006-11-28 00:00:00+00:00,485.0,A,13235000
2006-11-29 00:00:00+00:00,300.0,"A, e",13235000
2006-11-30 00:00:00+00:00,330.0,"A, e",13235000
2006-12-01 00:00:00+00:00,370.0,"A, e",13235000
2006-12-02 00:00:00+00:00,360.0,"A, e",13235000
2006-12-03 00:00:00+00:00,300.0,"A, e",13235000
2006-12-04 00:00:00+00:00,310.0,"A, e",13235000
2006-12-05 00:00:00+00:00,320.0,"A, e",13235000
2006-12-06 00:00:00+00:00,330.0,"A, e",13235000
2006-12-07 00:00:00+00:00,310.0,"A, e",13235000
2006-12-08 00:00:00+00:00,290.0,"A, e",13235000
2006-12-09 00:00:00+00:00,300.0,"A, e",13235000
2006-12-10 00:00:00+00:00,330.0,"A, e",13235000
2006-12-11 00:00:00+00:00,344.0,A,13235000
2006-12-12 00:00:00+00:00,356.0,A,13235000
2006-12-13 00:00:00+00:00,388.0,A,13235000
2006-12-14 00:00:00+00:00,416.0,A,13235000
2006-12-15 00:00:00+00:00,497.0,A,13235000
2006-12-16 00:00:00+00:00,420.0,"A, e",13235000
2006-12-17 00:00:00+00:00,260.0,"A, e",13235000
2006-12-18 00:00:00+00:00,240.0,"A, e",13235000
2006-12-19 00:00:00+00:00,260.0,"A, e",13235000
2006-12-20 00:00:00+00:00,280.0,"A, e",13235000
2006-12-21 00:00:00+00:00,310.0,"A, e",13235000
2006-12-22 00:00:00+00:00,350.0,"A, e",13235000
2006-12-23 00:00:00+00:00,330.0,"A, e",13235000
2006-12-24 00:00:00+00:00,340.0,"A, e",13235000
2006-12-25 00:00:00+00:00,340.0,"A, e",13235000
2006-12-26 00:00:00+00:00,350.0,"A, e",13235000
2006-12-27 00:00:00+00:00,399.0,A,13235000
2006-12-28 00:00:00+00:00,368.0,A,13235000
2006-12-29 00:00:00+00:00,310.0,"A, e",13235000
2006-12-30 00:00:00+00:00,300.0,"A, e",13235000
2006-12-31 00:00:00+00:00,340.0,"A, e",13235000
2007-01-01 00:00:00+00:00,370.0,"A, e",13235000
2007-01-02 00:00:00+00:00,350.0,"A, e",13235000
2007-01-03 00:00:00+00:00,348.0,A,13235000
2007-01-04 00:00:00+00:00,353.0,A,13235000
2007-01-05 00:00:00+00:00,335.0,A,13235000
2007-01-06 00:00:00+00:00,320.0,"A, e",13235000
2007-01-07 00:00:00+00:00,320.0,"A, e",13235000
2007-01-08 00:00:00+00:00,330.0,"A, e",13235000
2007-01-09 00:00:00+00:00,328.0,A,13235000
2007-01-10 00:00:00+00:00,330.0,A,13235000
2007-01-11 00:00:00+00:00,290.0,"A, e",13235000
2007-01-12 00:00:00+00:00,200.0,"A, e",13235000
2007-01-13 00:00:00+00:00,170.0,"A, e",13235000
2007-01-14 00:00:00+00:00,180.0,"A, e",13235000
2007-01-15 00:00:00+00:00,180.0,"A, e",13235000
2007-01-16 00:00:00+00:00,190.0,"A, e",13235000
2007-01-17 00:00:00+00:00,200.0,"A, e",13235000
2007-01-18 00:00:00+00:00,220.0,"A, e",13235000
2007-01-19 00:00:00+00:00,230.0,"A, e",13235000
2007-01-20 00:00:00+00:00,240.0,"A, e",13235000
2007-01-21 00:00:00+00:00,250.0,"A, e",13235000
2007-01-22 00:00:00+00:00,240.0,"A, e",13235000
2007-01-23 00:00:00+00:00,240.0,"A, e",13235000
2007-01-24 00:00:00+00:00,250.0,"A, e",13235000
2007-01-25 00:00:00+00:00,260.0,"A, e",13235000
2007-01-26 00:00:00+00:00,270.0,"A, e",13235000
2007-01-27 00:00:00+00:00,260.0,"A, e",13235000
2007-01-28 00:00:00+00:00,255.0,"A, e",13235000
2007-01-29 00:00:00+00:00,230.0,"A, e",13235000
2007-01-30 00:00:00+00:00,235.0,"A, e",13235000
2007-01-31 00:00:00+00:00,250.0,"A, e",13235000
2007-02-01 00:00:00+00:00,250.0,"A, e",13235000
2007-02-02 00:00:00+00:00,240.0,"A, e",13235000
2007-02-03 00:00:00+00:00,230.0,"A, e",13235000
2007-02-04 00:00:00+00:00,245.0,"A, e",13235000
2007-02-05 00:00:00+00:00,265.0,"A, e",13235000
2007-02-06 00:00:00+00:00,280.0,"A, e",13235000
2007-02-07 00:00:00+00:00,290.0,"A, e",13235000
2007-02-08 00:00:00+00:00,351.0,A,13235000
2007-02-09 00:00:00+00:00,334.0,A,13235000
2007-02-10 00:00:00+00:00,318.0,A,13235000
2007-02-11 00:00:00+00:00,351.0,A,13235000
2007-02-12 00:00:00+00:00,355.0,A,13235000
2007-02-13 00:00:00+00:00,334.0,A,13235000
2007-02-14 00:00:00+00:00,322.0,A,13235000
2007-02-15 00:00:00+00:00,326.0,A,13235000
2007-02-16 00:00:00+00:00,357.0,A,13235000
2007-02-17 00:00:00+00:00,341.0,A,13235000
2007-02-18 00:00:00+00:00,347.0,A,13235000
2007-02-19 00:00:00+00:00,343.0,A,13235000
2007-02-20 00:00:00+00:00,335.0,A,13235000
2007-02-21 00:00:00+00:00,338.0,A,13235000
2007-02-22 00:00:00+00:00,343.0,A,13235000
2007-02-23 00:00:00+00:00,350.0,A,13235000
2007-02-24 00:00:00+00:00,319.0,A,13235000
2007-02-25 00:00:00+00:00,335.0,A,13235000
2007-02-26 00:00:00+00:00,324.0,A,13235000
2007-02-27 00:00:00+00:00,316.0,A,13235000
2007-02-28 00:00:00+00:00,300.0,A,13235000
2007-03-01 00:00:00+00:00,313.0,A,13235000
2007-03-02 00:00:00+00:00,280.0,A,13235000
2007-03-03 00:00:00+00:00,309.0,A,13235000
2007-03-04 00:00:00+00:00,295.0,A,13235000
2007-03-05 00:00:00+00:00,305.0,A,13235000
2007-03-06 00:00:00+00:00,330.0,A,13235000
2007-03-07 00:00:00+00:00,383.0,A,13235000
2007-03-08 00:00:00+00:00,462.0,A,13235000
2007-03-09 00:00:00+00:00,463.0,A,13235000
2007-03-10 00:00:00+00:00,443.0,A,13235000
2007-03-11 00:00:00+00:00,467.0,A,13235000
2007-03-12 00:00:00+00:00,559.0,A,13235000
2007-03-13 00:00:00+00:00,824.0,A,13235000
2007-03-14 00:00:00+00:00,927.0,A,13235000
2007-03-15 00:00:00+00:00,791.0,A,13235000
2007-03-16 00:00:00+00:00,726.0,A,13235000
2007-03-17 00:00:00+00:00,791.0,A,13235000
2007-03-18 00:00:00+00:00,935.0,A,13235000
2007-03-19 00:00:00+00:00,1010.0,A,13235000
2007-03-20 00:00:00+00:00,1050.0,A,13235000
2007-03-21 00:00:00+00:00,966.0,A,13235000
2007-03-22 00:00:00+00:00,883.0,A,13235000
2007-03-23 00:00:00+00:00,861.0,A,13235000
2007-03-24 00:00:00+00:00,906.0,A,13235000
2007-03-25 00:00:00+00:00,972.0,A,13235000
2007-03-26 00:00:00+00:00,1010.0,A,13235000
2007-03-27 00:00:00+00:00,1050.0,A,13235000
2007-03-28 00:00:00+00:00,975.0,A,13235000
2007-03-29 00:00:00+00:00,905.0,A,13235000
2007-03-30 00:00:00+00:00,875.0,A,13235000
2007-03-31 00:00:00+00:00,865.0,A,13235000
2007-04-01 00:00:00+00:00,857.0,A,13235000
2007-04-02 00:00:00+00:00,843.0,A,13235000
2007-04-03 00:00:00+00:00,792.0,A,13235000
2007-04-04 00:00:00+00:00,770.0,A,13235000
2007-04-05 00:00:00+00:00,783.0,A,13235000
2007-04-06 00:00:00+00:00,876.0,A,13235000
2007-04-07 00:00:00+00:00,1010.0,A,13235000
2007-04-08 00:00:00+00:00,1150.0,A,13235000
2007-04-09 00:00:00+00:00,1270.0,A,13235000
2007-04-10 00:00:00+00:00,1190.0,A,13235000
2007-04-11 00:00:00+00:00,1080.0,A,13235000
2007-04-12 00:00:00+00:00,1010.0,A,13235000
2007-04-13 00:00:00+00:00,937.0,A,13235000
2007-04-14 00:00:00+00:00,906.0,A,13235000
2007-04-15 00:00:00+00:00,910.0,A,13235000
2007-04-16 00:00:00+00:00,891.0,A,13235000
2007-04-17 00:00:00+00:00,935.0,A,13235000
2007-04-18 00:00:00+00:00,983.0,A,13235000
2007-04-19 00:00:00+00:00,935.0,A,13235000
2007-04-20 00:00:00+00:00,891.0,A,13235000
2007-04-21 00:00:00+00:00,853.0,A,13235000
2007-04-22 00:00:00+00:00,840.0,A,13235000
2007-04-23 00:00:00+00:00,853.0,A,13235000
2007-04-24 00:00:00+00:00,885.0,A,13235000
2007-04-25 00:00:00+00:00,942.0,A,13235000
2007-04-26 00:00:00+00:00,1020.0,A,13235000
2007-04-27 00:00:00+00:00,1100.0,A,13235000
2007-04-28 00:00:00+00:00,1280.0,A,13235000
2007-04-29 00:00:00+00:00,1640.0,A,13235000
2007-04-30 00:00:00+00:00,1880.0,A,13235000
2007-05-01 00:00:00+00:00,2040.0,A,13235000
2007-05-02 00:00:00+00:00,2220.0,A,13235000
2007-05-03 00:00:00+00:00,2150.0,A,13235000
2007-05-04 00:00:00+00:00,1830.0,A,13235000
2007-05-05 00:00:00+00:00,1600.0,A,13235000
2007-05-06 00:00:00+00:00,1450.0,A,13235000
2007-05-07 00:00:00+00:00,1370.0,A,13235000
2007-05-08 00:00:00+00:00,1440.0,A,13235000
2007-05-09 00:00:00+00:00,1610.0,A,13235000
2007-05-10 00:00:00+00:00,1890.0,A,13235000
2007-05-11 00:00:00+00:00,2160.0,A,13235000
2007-05-12 00:00:00+00:00,2400.0,A,13235000
2007-05-13 00:00:00+00:00,2650.0,A,13235000
2007-05-14 00:00:00+00:00,2550.0,A,13235000
2007-05-15 00:00:00+00:00,2350.0,A,13235000
2007-05-16 00:00:00+00:00,2280.0,A,13235000
2007-05-17 00:00:00+00:00,2270.0,A,13235000
2007-05-18 00:00:00+00:00,2380.0,A,13235000
2007-05-19 00:00:00+00:00,2490.0,A,13235000
2007-05-20 00:00:00+00:00,2560.0,A,13235000
2007-05-21 00:00:00+00:00,2450.0,A,13235000
2007-05-22 00:00:00+00:00,2110.0,A,13235000
2007-05-23 00:00:00+00:00,1800.0,A,13235000
2007-05-24 00:00:00+00:00,1600.0,A,13235000
2007-05-25 00:00:00+00:00,1470.0,A,13235000
2007-05-26 00:00:00+00:00,1400.0,A,13235000
2007-05-27 00:00:00+00:00,1430.0,A,13235000
2007-05-28 00:00:00+00:00,1550.0,A,13235000
2007-05-29 00:00:00+00:00,1530.0,A,13235000
2007-05-30 00:00:00+00:00,1460.0,A,13235000
2007-05-31 00:00:00+00:00,1470.0,A,13235000
2007-06-01 00:00:00+00:00,1510.0,A,13235000
2007-06-02 00:00:00+00:00,1580.0,A,13235000
2007-06-03 00:00:00+00:00,1600.0,A,13235000
2007-06-04 00:00:00+00:00,1670.0,A,13235000
2007-06-05 00:00:00+00:00,1710.0,A,13235000
2007-06-06 00:00:00+00:00,1630.0,A,13235000
2007-06-07 00:00:00+00:00,1440.0,A,13235000
2007-06-08 00:00:00+00:00,1290.0,A,13235000
2007-06-09 00:00:00+00:00,1200.0,A,13235000
2007-06-10 00:00:00+00:00,1290.0,A,13235000
2007-06-11 00:00:00+00:00,1620.0,A,13235000
2007-06-12 00:00:00+00:00,1420.0,A,13235000
2007-06-13 00:00:00+00:00,1290.0,A,13235000
2007-06-14 00:00:00+00:00,1230.0,A,13235000
2007-06-15 00:00:00+00:00,1230.0,A,13235000
2007-06-16 00:00:00+00:00,1200.0,A,13235000
2007-06-17 00:00:00+00:00,1180.0,A,13235000
2007-06-18 00:00:00+00:00,1120.0,A,13235000
2007-06-19 00:00:00+00:00,1030.0,A,13235000
2007-06-20 00:00:00+00:00,986.0,A,13235000
2007-06-21 00:00:00+00:00,978.0,A,13235000
2007-06-22 00:00:00+00:00,957.0,A,13235000
2007-06-23 00:00:00+00:00,922.0,A,13235000
2007-06-24 00:00:00+00:00,885.0,A,13235000
2007-06-25 00:00:00+00:00,845.0,A,13235000
2007-06-26 00:00:00+00:00,803.0,A,13235000
2007-06-27 00:00:00+00:00,758.0,A,13235000
2007-06-28 00:00:00+00:00,729.0,A,13235000
2007-06-29 00:00:00+00:00,717.0,A,13235000
2007-06-30 00:00:00+00:00,706.0,A,13235000
2007-07-01 00:00:00+00:00,688.0,A,13235000
2007-07-02 00:00:00+00:00,666.0,A,13235000
2007-07-03 00:00:00+00:00,645.0,A,13235000
2007-07-04 00:00:00+00:00,620.0,A,13235000
2007-07-05 00:00:00+00:00,604.0,A,13235000
2007-07-06 00:00:00+00:00,592.0,A,13235000
2007-07-07 00:00:00+00:00,583.0,A,13235000
2007-07-08 00:00:00+00:00,566.0,A,13235000
2007-07-09 00:00:00+00:00,552.0,A,13235000
2007-07-10 00:00:00+00:00,537.0,A,13235000
2007-07-11 00:00:00+00:00,524.0,A,13235000
2007-07-12 00:00:00+00:00,513.0,A,13235000
2007-07-13 00:00:00+00:00,501.0,A,13235000
2007-07-14 00:00:00+00:00,489.0,A,13235000
2007-07-15 00:00:00+00:00,475.0,A,13235000
2007-07-16 00:00:00+00:00,467.0,A,13235000
2007-07-17 00:00:00+00:00,469.0,A,13235000
2007-07-18 00:00:00+00:00,492.0,A,13235000
2007-07-19 00:00:00+00:00,459.0,A,13235000
2007-07-20 00:00:00+00:00,446.0,A,13235000
2007-07-21 00:00:00+00:00,435.0,A,13235000
