datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-17 00:00:00+00:00,2.8,A,10172952
2007-04-18 00:00:00+00:00,3.52,A,10172952
2007-04-19 00:00:00+00:00,3.32,A,10172952
2007-04-20 00:00:00+00:00,3.38,A,10172952
2007-04-21 00:00:00+00:00,3.38,A,10172952
2007-04-22 00:00:00+00:00,3.66,A,10172952
2007-04-23 00:00:00+00:00,4.11,A,10172952
2007-04-24 00:00:00+00:00,4.3,A,10172952
2007-04-25 00:00:00+00:00,3.86,A,10172952
2007-04-26 00:00:00+00:00,3.52,A,10172952
2007-04-27 00:00:00+00:00,3.3,A,10172952
2007-04-28 00:00:00+00:00,3.64,A,10172952
2007-04-29 00:00:00+00:00,7.71,A,10172952
2007-04-30 00:00:00+00:00,12.4,A,10172952
2007-05-01 00:00:00+00:00,13.7,A,10172952
2007-05-02 00:00:00+00:00,18.0,A,10172952
2007-05-03 00:00:00+00:00,17.7,A,10172952
2007-05-04 00:00:00+00:00,14.1,A,10172952
2007-05-05 00:00:00+00:00,11.5,A,10172952
2007-05-06 00:00:00+00:00,9.46,A,10172952
2007-05-07 00:00:00+00:00,8.35,A,10172952
2007-05-08 00:00:00+00:00,8.71,A,10172952
2007-05-09 00:00:00+00:00,9.45,A,10172952
2007-05-10 00:00:00+00:00,10.5,A,10172952
2007-05-11 00:00:00+00:00,12.4,A,10172952
2007-05-12 00:00:00+00:00,14.0,A,10172952
2007-05-13 00:00:00+00:00,14.3,A,10172952
2007-05-14 00:00:00+00:00,12.9,A,10172952
2007-05-15 00:00:00+00:00,11.7,A,10172952
2007-05-16 00:00:00+00:00,10.9,A,10172952
2007-05-17 00:00:00+00:00,10.4,A,10172952
2007-05-18 00:00:00+00:00,9.9,A,10172952
2007-05-19 00:00:00+00:00,9.46,A,10172952
2007-05-20 00:00:00+00:00,9.23,A,10172952
2007-05-21 00:00:00+00:00,9.0,A,10172952
2007-05-22 00:00:00+00:00,8.61,A,10172952
2007-05-23 00:00:00+00:00,7.81,A,10172952
2007-05-24 00:00:00+00:00,7.19,A,10172952
2007-05-25 00:00:00+00:00,6.31,A,10172952
2007-05-26 00:00:00+00:00,5.95,A,10172952
2007-05-27 00:00:00+00:00,5.69,A,10172952
2007-05-28 00:00:00+00:00,5.42,A,10172952
2007-05-29 00:00:00+00:00,5.26,A,10172952
2007-05-30 00:00:00+00:00,5.08,A,10172952
2007-05-31 00:00:00+00:00,4.78,A,10172952
2007-06-01 00:00:00+00:00,4.61,A,10172952
2007-06-02 00:00:00+00:00,4.35,A,10172952
2007-06-03 00:00:00+00:00,4.28,A,10172952
2007-06-04 00:00:00+00:00,4.13,A,10172952
2007-06-05 00:00:00+00:00,4.16,A,10172952
2007-06-06 00:00:00+00:00,6.2,A,10172952
2007-06-07 00:00:00+00:00,4.91,A,10172952
2007-06-08 00:00:00+00:00,4.5,A,10172952
2007-06-09 00:00:00+00:00,4.19,A,10172952
2007-06-10 00:00:00+00:00,3.86,A,10172952
2007-06-11 00:00:00+00:00,3.65,A,10172952
2007-06-12 00:00:00+00:00,3.56,A,10172952
2007-06-13 00:00:00+00:00,3.55,A,10172952
2007-06-14 00:00:00+00:00,3.55,A,10172952
2007-06-15 00:00:00+00:00,3.58,A,10172952
2007-06-16 00:00:00+00:00,3.59,A,10172952
2007-06-17 00:00:00+00:00,3.56,A,10172952
2007-06-18 00:00:00+00:00,3.56,A,10172952
2007-06-19 00:00:00+00:00,3.42,A,10172952
2007-06-20 00:00:00+00:00,3.17,A,10172952
2007-06-21 00:00:00+00:00,3.05,A,10172952
2007-06-22 00:00:00+00:00,2.84,A,10172952
2007-06-23 00:00:00+00:00,2.75,A,10172952
2007-06-24 00:00:00+00:00,2.64,A,10172952
2007-06-25 00:00:00+00:00,2.5,A,10172952
2007-06-26 00:00:00+00:00,2.4,A,10172952
2007-06-27 00:00:00+00:00,2.28,A,10172952
2007-06-28 00:00:00+00:00,2.17,A,10172952
2007-06-29 00:00:00+00:00,2.13,A,10172952
2007-06-30 00:00:00+00:00,1.98,A,10172952
2007-07-01 00:00:00+00:00,1.96,A,10172952
2007-07-02 00:00:00+00:00,1.87,A,10172952
2007-07-03 00:00:00+00:00,1.67,A,10172952
2007-07-04 00:00:00+00:00,1.63,A,10172952
2007-07-05 00:00:00+00:00,1.57,A,10172952
2007-07-06 00:00:00+00:00,1.56,A,10172952
2007-07-07 00:00:00+00:00,1.54,A,10172952
2007-07-08 00:00:00+00:00,1.51,A,10172952
2007-07-09 00:00:00+00:00,1.43,A,10172952
2007-07-10 00:00:00+00:00,1.37,A,10172952
2007-07-11 00:00:00+00:00,1.34,A,10172952
2007-07-12 00:00:00+00:00,1.36,A,10172952
2007-07-13 00:00:00+00:00,1.32,A,10172952
2007-07-14 00:00:00+00:00,1.3,A,10172952
2007-07-15 00:00:00+00:00,1.3,A,10172952
2007-07-16 00:00:00+00:00,1.3,A,10172952
2007-07-17 00:00:00+00:00,1.31,A,10172952
2007-07-18 00:00:00+00:00,1.26,A,10172952
2007-07-19 00:00:00+00:00,1.21,A,10172952
2007-07-20 00:00:00+00:00,1.16,A,10172952
2007-07-21 00:00:00+00:00,1.15,A,10172952
