datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2007-01-01 00:00:00+00:00,11900.0,A,14243000,35.19,A
2007-01-02 00:00:00+00:00,13900.0,A,14243000,35.84,A
2007-01-03 00:00:00+00:00,22800.0,A,14243000,38.5,A
2007-01-04 00:00:00+00:00,21800.0,A,14243000,38.23,A
2007-01-05 00:00:00+00:00,20100.0,A,14243000,37.78,A
2007-01-06 00:00:00+00:00,25000.0,A,14243000,39.06,A
2007-01-07 00:00:00+00:00,24900.0,A,14243000,39.0,A
2007-01-08 00:00:00+00:00,26200.0,A,14243000,39.34,A
2007-01-09 00:00:00+00:00,21400.0,A,14243000,38.13,A
2007-01-10 00:00:00+00:00,19600.0,A,14243000,37.62,A
2007-01-11 00:00:00+00:00,17800.0,A,14243000,37.09,A
2007-01-12 00:00:00+00:00,16500.0,A,14243000,36.69,A
2007-01-13 00:00:00+00:00,15300.0,A,14243000,36.28,A
2007-01-14 00:00:00+00:00,14100.0,A,14243000,35.9,A
2007-01-15 00:00:00+00:00,13700.0,A,14243000,35.76,A
2007-01-16 00:00:00+00:00,13900.0,A,14243000,35.85,A
2007-01-17 00:00:00+00:00,13500.0,A,14243000,35.71,A
2007-01-18 00:00:00+00:00,12600.0,A,14243000,35.42,A
2007-01-19 00:00:00+00:00,12500.0,A,14243000,35.38,A
2007-01-20 00:00:00+00:00,11900.0,A,14243000,35.17,A
2007-01-21 00:00:00+00:00,11800.0,A,14243000,35.14,A
2007-01-22 00:00:00+00:00,11600.0,A,14243000,35.08,A
2007-01-23 00:00:00+00:00,11400.0,A,14243000,35.02,A
2007-01-24 00:00:00+00:00,10000.0,A,14243000,34.58,A
2007-01-25 00:00:00+00:00,9390.0,A,14243000,34.37,A
2007-01-26 00:00:00+00:00,9080.0,A,14243000,34.26,A
2007-01-27 00:00:00+00:00,8610.0,A,14243000,34.1,A
2007-01-28 00:00:00+00:00,8250.0,A,14243000,33.97,A
2007-01-29 00:00:00+00:00,8240.0,A,14243000,33.97,A
2007-01-30 00:00:00+00:00,8520.0,A,14243000,34.07,A
2007-01-31 00:00:00+00:00,8510.0,A,14243000,34.06,A
2007-02-01 00:00:00+00:00,9480.0,A,14243000,34.4,A
2007-02-02 00:00:00+00:00,9380.0,A,14243000,34.38,A
2007-02-03 00:00:00+00:00,8250.0,A,14243000,34.0,A
2007-02-04 00:00:00+00:00,7740.0,A,14243000,33.84,A
2007-02-05 00:00:00+00:00,7690.0,A,14243000,33.84,A
2007-02-06 00:00:00+00:00,7590.0,A,14243000,33.83,A
2007-02-07 00:00:00+00:00,7620.0,A,14243000,33.85,A
2007-02-08 00:00:00+00:00,7700.0,A,14243000,33.9,A
2007-02-09 00:00:00+00:00,7650.0,A,14243000,33.9,A
2007-02-10 00:00:00+00:00,7570.0,A,14243000,33.89,A
2007-02-11 00:00:00+00:00,7730.0,A,14243000,33.96,A
2007-02-12 00:00:00+00:00,8000.0,A,14243000,34.08,A
2007-02-13 00:00:00+00:00,7550.0,A,14243000,33.94,A
2007-02-14 00:00:00+00:00,7410.0,A,14243000,33.9,A
2007-02-15 00:00:00+00:00,8500.0,A,14243000,34.3,A
2007-02-16 00:00:00+00:00,11200.0,A,14243000,35.25,A
2007-02-17 00:00:00+00:00,10200.0,A,14243000,34.92,A
2007-02-18 00:00:00+00:00,10000.0,A,14243000,34.87,A
2007-02-19 00:00:00+00:00,10000.0,A,14243000,34.88,A
2007-02-20 00:00:00+00:00,17500.0,A,14243000,37.32,A
2007-02-21 00:00:00+00:00,17200.0,A,14243000,37.26,A
2007-02-22 00:00:00+00:00,14900.0,A,14243000,36.52,A
2007-02-23 00:00:00+00:00,13600.0,A,14243000,36.07,A
2007-02-24 00:00:00+00:00,13000.0,A,14243000,35.88,A
2007-02-25 00:00:00+00:00,13300.0,A,14243000,35.98,A
2007-02-26 00:00:00+00:00,13300.0,A,14243000,35.97,A
2007-02-27 00:00:00+00:00,12600.0,A,14243000,35.74,A
2007-02-28 00:00:00+00:00,12700.0,A,14243000,35.77,A
2007-03-01 00:00:00+00:00,12500.0,A,14243000,35.7,A
2007-03-02 00:00:00+00:00,11800.0,A,14243000,35.48,A
2007-03-03 00:00:00+00:00,12900.0,A,14243000,35.82,A
2007-03-04 00:00:00+00:00,11900.0,A,14243000,35.51,A
2007-03-05 00:00:00+00:00,11500.0,A,14243000,35.36,A
2007-03-06 00:00:00+00:00,11000.0,A,14243000,35.22,A
2007-03-07 00:00:00+00:00,11900.0,A,14243000,35.51,A
2007-03-08 00:00:00+00:00,13400.0,A,14243000,35.99,A
2007-03-09 00:00:00+00:00,13300.0,A,14243000,35.98,A
2007-03-10 00:00:00+00:00,14700.0,A,14243000,36.43,A
2007-03-11 00:00:00+00:00,17200.0,A,14243000,37.24,A
2007-03-12 00:00:00+00:00,19600.0,A,14243000,37.99,A
2007-03-13 00:00:00+00:00,18500.0,A,14243000,37.67,A
2007-03-14 00:00:00+00:00,16800.0,A,14243000,37.14,A
2007-03-15 00:00:00+00:00,15500.0,A,14243000,36.72,A
2007-03-16 00:00:00+00:00,14700.0,A,14243000,36.44,A
2007-03-17 00:00:00+00:00,12600.0,A,14243000,35.74,A
2007-03-18 00:00:00+00:00,11900.0,A,14243000,35.49,A
2007-03-19 00:00:00+00:00,12600.0,A,14243000,35.75,A
2007-03-20 00:00:00+00:00,14800.0,A,14243000,36.46,A
2007-03-21 00:00:00+00:00,14400.0,A,14243000,36.32,A
2007-03-22 00:00:00+00:00,14200.0,A,14243000,36.29,A
2007-03-23 00:00:00+00:00,14100.0,A,14243000,36.25,A
2007-03-24 00:00:00+00:00,15900.0,A,14243000,36.84,A
2007-03-25 00:00:00+00:00,25500.0,A,14243000,39.59,A
2007-03-26 00:00:00+00:00,23400.0,A,14243000,39.1,A
2007-03-27 00:00:00+00:00,21700.0,A,14243000,38.6,A
2007-03-28 00:00:00+00:00,20600.0,A,14243000,38.25,A
2007-03-29 00:00:00+00:00,18400.0,A,14243000,37.57,A
2007-03-30 00:00:00+00:00,15300.0,A,14243000,36.54,A
2007-03-31 00:00:00+00:00,12900.0,A,14243000,35.74,A
2007-04-01 00:00:00+00:00,12300.0,A,14243000,35.54,A
2007-04-02 00:00:00+00:00,13900.0,A,14243000,36.05,A
2007-04-03 00:00:00+00:00,15200.0,A,14243000,36.45,A
2007-04-04 00:00:00+00:00,16400.0,A,14243000,36.82,A
2007-04-05 00:00:00+00:00,16600.0,A,14243000,36.87,A
2007-04-06 00:00:00+00:00,15600.0,A,14243000,36.52,A
2007-04-07 00:00:00+00:00,14100.0,A,14243000,36.01,A
2007-04-08 00:00:00+00:00,13600.0,A,14243000,35.83,A
2007-04-09 00:00:00+00:00,15900.0,A,14243000,36.56,A
2007-04-10 00:00:00+00:00,18500.0,A,14243000,37.34,A
2007-04-11 00:00:00+00:00,18400.0,A,14243000,37.31,A
2007-04-12 00:00:00+00:00,18400.0,A,14243000,37.28,A
2007-04-13 00:00:00+00:00,18300.0,A,14243000,37.23,A
2007-04-14 00:00:00+00:00,16900.0,A,14243000,36.79,A
2007-04-15 00:00:00+00:00,15600.0,A,14243000,36.37,A
2007-04-16 00:00:00+00:00,14400.0,A,14243000,35.96,A
2007-04-17 00:00:00+00:00,13400.0,A,14243000,35.63,A
2007-04-18 00:00:00+00:00,13300.0,A,14243000,35.57,A
2007-04-19 00:00:00+00:00,12100.0,A,14243000,35.15,A
2007-04-20 00:00:00+00:00,11600.0,A,14243000,35.0,A
2007-04-21 00:00:00+00:00,11000.0,A,14243000,34.77,A
2007-04-22 00:00:00+00:00,10800.0,A,14243000,34.69,A
2007-04-23 00:00:00+00:00,10500.0,A,14243000,34.58,A
2007-04-24 00:00:00+00:00,9960.0,A,14243000,34.4,A
2007-04-25 00:00:00+00:00,10200.0,A,14243000,34.47,A
2007-04-26 00:00:00+00:00,9770.0,A,14243000,34.31,A
2007-04-27 00:00:00+00:00,8770.0,A,14243000,33.97,A
2007-04-28 00:00:00+00:00,8240.0,A,14243000,33.79,A
2007-04-29 00:00:00+00:00,8190.0,A,14243000,33.75,A
2007-04-30 00:00:00+00:00,8250.0,A,14243000,33.76,A
2007-05-01 00:00:00+00:00,8280.0,A,14243000,33.76,A
2007-05-02 00:00:00+00:00,9340.0,A,14243000,34.08,A
2007-05-03 00:00:00+00:00,8700.0,A,14243000,33.86,A
2007-05-04 00:00:00+00:00,7600.0,A,14243000,33.48,A
2007-05-05 00:00:00+00:00,7130.0,A,14243000,33.31,A
2007-05-06 00:00:00+00:00,6870.0,A,14243000,33.2,A
2007-05-07 00:00:00+00:00,6870.0,A,14243000,33.19,A
2007-05-08 00:00:00+00:00,6890.0,A,14243000,33.18,A
2007-05-09 00:00:00+00:00,7370.0,A,14243000,33.34,A
2007-05-10 00:00:00+00:00,7250.0,A,14243000,33.28,A
2007-05-11 00:00:00+00:00,6830.0,A,14243000,33.13,A
2007-05-12 00:00:00+00:00,6760.0,A,14243000,33.1,A
2007-05-13 00:00:00+00:00,6720.0,A,14243000,33.09,A
2007-05-14 00:00:00+00:00,6700.0,A,14243000,33.08,A
2007-05-15 00:00:00+00:00,6590.0,A,14243000,33.04,A
2007-05-16 00:00:00+00:00,6980.0,A,14243000,33.18,A
2007-05-17 00:00:00+00:00,7000.0,A,14243000,33.19,A
2007-05-18 00:00:00+00:00,6600.0,A,14243000,33.04,A
2007-05-19 00:00:00+00:00,6510.0,A,14243000,33.01,A
2007-05-20 00:00:00+00:00,6550.0,A,14243000,33.02,A
2007-05-21 00:00:00+00:00,6800.0,A,14243000,33.12,A
2007-05-22 00:00:00+00:00,6670.0,A,14243000,33.07,A
2007-05-23 00:00:00+00:00,6750.0,A,14243000,33.1,A
2007-05-24 00:00:00+00:00,6730.0,A,14243000,33.09,A
2007-05-25 00:00:00+00:00,6360.0,A,14243000,32.95,A
2007-05-26 00:00:00+00:00,6400.0,A,14243000,32.97,A
2007-05-27 00:00:00+00:00,6420.0,A,14243000,32.97,A
2007-05-28 00:00:00+00:00,6430.0,A,14243000,32.98,A
2007-05-29 00:00:00+00:00,6340.0,A,14243000,32.94,A
2007-05-30 00:00:00+00:00,6580.0,A,14243000,33.03,A
2007-05-31 00:00:00+00:00,6660.0,A,14243000,33.06,A
2007-06-01 00:00:00+00:00,6280.0,A,14243000,32.92,A
2007-06-02 00:00:00+00:00,5760.0,A,14243000,32.71,A
2007-06-03 00:00:00+00:00,5490.0,A,14243000,32.6,A
2007-06-04 00:00:00+00:00,5480.0,A,14243000,32.6,A
2007-06-05 00:00:00+00:00,5410.0,A,14243000,32.57,A
2007-06-06 00:00:00+00:00,5600.0,A,14243000,32.65,A
2007-06-07 00:00:00+00:00,5580.0,A,14243000,32.64,A
2007-06-08 00:00:00+00:00,5280.0,A,14243000,32.52,A
2007-06-09 00:00:00+00:00,5270.0,A,14243000,32.51,A
2007-06-10 00:00:00+00:00,5390.0,A,14243000,32.56,A
2007-06-11 00:00:00+00:00,5380.0,A,14243000,32.56,A
2007-06-12 00:00:00+00:00,5240.0,A,14243000,32.5,A
2007-06-13 00:00:00+00:00,5350.0,A,14243000,32.55,A
2007-06-14 00:00:00+00:00,5380.0,A,14243000,32.56,A
2007-06-15 00:00:00+00:00,5120.0,A,14243000,32.45,A
2007-06-16 00:00:00+00:00,4910.0,A,14243000,32.36,A
2007-06-17 00:00:00+00:00,4620.0,A,14243000,32.24,A
2007-06-18 00:00:00+00:00,4590.0,A,14243000,32.23,A
2007-06-19 00:00:00+00:00,4540.0,A,14243000,32.21,A
2007-06-20 00:00:00+00:00,4660.0,A,14243000,32.26,A
2007-06-21 00:00:00+00:00,4810.0,A,14243000,32.32,A
2007-06-22 00:00:00+00:00,4480.0,A,14243000,32.18,A
2007-06-23 00:00:00+00:00,4460.0,A,14243000,32.17,A
2007-06-24 00:00:00+00:00,4490.0,A,14243000,32.18,A
2007-06-25 00:00:00+00:00,4580.0,A,14243000,32.22,A
2007-06-26 00:00:00+00:00,4500.0,A,14243000,32.19,A
2007-06-27 00:00:00+00:00,4570.0,A,14243000,32.22,A
2007-06-28 00:00:00+00:00,4790.0,A,14243000,32.31,A
2007-06-29 00:00:00+00:00,4560.0,A,14243000,32.21,A
2007-06-30 00:00:00+00:00,4590.0,A,14243000,32.23,A
2007-07-01 00:00:00+00:00,4190.0,A,14243000,32.06,A
2007-07-02 00:00:00+00:00,3470.0,A,14243000,31.73,A
2007-07-03 00:00:00+00:00,3400.0,A,14243000,31.7,A
2007-07-04 00:00:00+00:00,3350.0,A,14243000,31.68,A
2007-07-05 00:00:00+00:00,3340.0,A,14243000,31.67,A
2007-07-06 00:00:00+00:00,3320.0,A,14243000,31.66,A
2007-07-07 00:00:00+00:00,3290.0,A,14243000,31.65,A
2007-07-08 00:00:00+00:00,3290.0,A,14243000,31.65,A
2007-07-09 00:00:00+00:00,3280.0,A,14243000,31.64,A
2007-07-10 00:00:00+00:00,3300.0,A,14243000,31.65,A
2007-07-11 00:00:00+00:00,3330.0,A,14243000,31.67,A
2007-07-12 00:00:00+00:00,3290.0,A,14243000,31.65,A
2007-07-13 00:00:00+00:00,3280.0,A,14243000,31.64,A
2007-07-14 00:00:00+00:00,3260.0,A,14243000,31.63,A
2007-07-15 00:00:00+00:00,3260.0,A,14243000,31.63,A
2007-07-16 00:00:00+00:00,3250.0,A,14243000,31.63,A
2007-07-17 00:00:00+00:00,3320.0,A,14243000,31.66,A
2007-07-18 00:00:00+00:00,3330.0,A,14243000,31.67,A
2007-07-19 00:00:00+00:00,3420.0,A,14243000,31.71,A
2007-07-20 00:00:00+00:00,3350.0,A,14243000,31.67,A
2007-07-21 00:00:00+00:00,3400.0,A,14243000,31.7,A
