datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-11 00:00:00+00:00,84.0,A,08219500
2006-11-12 00:00:00+00:00,92.0,A,08219500
2006-11-13 00:00:00+00:00,76.0,A,08219500
2006-11-14 00:00:00+00:00,91.0,A,08219500
2006-11-15 00:00:00+00:00,75.0,A,08219500
2006-11-16 00:00:00+00:00,60.0,"A, e",08219500
2006-11-17 00:00:00+00:00,65.0,"A, e",08219500
2006-11-18 00:00:00+00:00,65.0,"A, e",08219500
2006-11-19 00:00:00+00:00,60.0,"A, e",08219500
2006-11-20 00:00:00+00:00,60.0,"A, e",08219500
2006-11-21 00:00:00+00:00,60.0,"A, e",08219500
2006-11-22 00:00:00+00:00,65.0,"A, e",08219500
2006-11-23 00:00:00+00:00,65.0,"A, e",08219500
2006-11-24 00:00:00+00:00,60.0,"A, e",08219500
2006-11-25 00:00:00+00:00,60.0,"A, e",08219500
2006-11-26 00:00:00+00:00,55.0,"A, e",08219500
2006-11-27 00:00:00+00:00,50.0,"A, e",08219500
2006-11-28 00:00:00+00:00,50.0,"A, e",08219500
2006-11-29 00:00:00+00:00,48.0,"A, e",08219500
2006-11-30 00:00:00+00:00,46.0,"A, e",08219500
2006-12-01 00:00:00+00:00,46.0,"A, e",08219500
2006-12-02 00:00:00+00:00,46.0,"A, e",08219500
2006-12-03 00:00:00+00:00,46.0,"A, e",08219500
2006-12-04 00:00:00+00:00,46.0,"A, e",08219500
2006-12-05 00:00:00+00:00,48.0,"A, e",08219500
2006-12-06 00:00:00+00:00,50.0,"A, e",08219500
2006-12-07 00:00:00+00:00,52.0,"A, e",08219500
2006-12-08 00:00:00+00:00,54.0,"A, e",08219500
2006-12-09 00:00:00+00:00,54.0,"A, e",08219500
2006-12-10 00:00:00+00:00,54.0,"A, e",08219500
2006-12-11 00:00:00+00:00,54.0,"A, e",08219500
2006-12-12 00:00:00+00:00,54.0,"A, e",08219500
2006-12-13 00:00:00+00:00,56.0,"A, e",08219500
2006-12-14 00:00:00+00:00,58.0,"A, e",08219500
2006-12-15 00:00:00+00:00,60.0,"A, e",08219500
2006-12-16 00:00:00+00:00,64.0,"A, e",08219500
2006-12-17 00:00:00+00:00,64.0,"A, e",08219500
2006-12-18 00:00:00+00:00,64.0,"A, e",08219500
2006-12-19 00:00:00+00:00,60.0,"A, e",08219500
2006-12-20 00:00:00+00:00,58.0,"A, e",08219500
2006-12-21 00:00:00+00:00,58.0,"A, e",08219500
2006-12-22 00:00:00+00:00,56.0,"A, e",08219500
2006-12-23 00:00:00+00:00,54.0,"A, e",08219500
2006-12-24 00:00:00+00:00,54.0,"A, e",08219500
2006-12-25 00:00:00+00:00,54.0,"A, e",08219500
2006-12-26 00:00:00+00:00,56.0,"A, e",08219500
2006-12-27 00:00:00+00:00,58.0,"A, e",08219500
2006-12-28 00:00:00+00:00,60.0,"A, e",08219500
2006-12-29 00:00:00+00:00,60.0,"A, e",08219500
2006-12-30 00:00:00+00:00,58.0,"A, e",08219500
2006-12-31 00:00:00+00:00,58.0,"A, e",08219500
2007-01-01 00:00:00+00:00,56.0,"A, e",08219500
2007-01-02 00:00:00+00:00,54.0,"A, e",08219500
2007-01-03 00:00:00+00:00,58.0,"A, e",08219500
2007-01-04 00:00:00+00:00,58.0,"A, e",08219500
2007-01-05 00:00:00+00:00,56.0,"A, e",08219500
2007-01-06 00:00:00+00:00,50.0,"A, e",08219500
2007-01-07 00:00:00+00:00,48.0,"A, e",08219500
2007-01-08 00:00:00+00:00,48.0,"A, e",08219500
2007-01-09 00:00:00+00:00,50.0,"A, e",08219500
2007-01-10 00:00:00+00:00,54.0,"A, e",08219500
2007-01-11 00:00:00+00:00,56.0,"A, e",08219500
2007-01-12 00:00:00+00:00,56.0,"A, e",08219500
2007-01-13 00:00:00+00:00,56.0,"A, e",08219500
2007-01-14 00:00:00+00:00,52.0,"A, e",08219500
2007-01-15 00:00:00+00:00,46.0,"A, e",08219500
2007-01-16 00:00:00+00:00,44.0,"A, e",08219500
2007-01-17 00:00:00+00:00,44.0,"A, e",08219500
2007-01-18 00:00:00+00:00,44.0,"A, e",08219500
2007-01-19 00:00:00+00:00,46.0,"A, e",08219500
2007-01-20 00:00:00+00:00,50.0,"A, e",08219500
2007-01-21 00:00:00+00:00,50.0,"A, e",08219500
2007-01-22 00:00:00+00:00,50.0,"A, e",08219500
2007-01-23 00:00:00+00:00,50.0,"A, e",08219500
2007-01-24 00:00:00+00:00,52.0,"A, e",08219500
2007-01-25 00:00:00+00:00,54.0,"A, e",08219500
2007-01-26 00:00:00+00:00,54.0,"A, e",08219500
2007-01-27 00:00:00+00:00,54.0,"A, e",08219500
2007-01-28 00:00:00+00:00,56.0,"A, e",08219500
2007-01-29 00:00:00+00:00,56.0,"A, e",08219500
2007-01-30 00:00:00+00:00,56.0,"A, e",08219500
2007-01-31 00:00:00+00:00,56.0,"A, e",08219500
2007-02-01 00:00:00+00:00,54.0,"A, e",08219500
2007-02-02 00:00:00+00:00,54.0,"A, e",08219500
2007-02-03 00:00:00+00:00,56.0,"A, e",08219500
2007-02-04 00:00:00+00:00,60.0,"A, e",08219500
2007-02-05 00:00:00+00:00,60.0,"A, e",08219500
2007-02-06 00:00:00+00:00,62.0,"A, e",08219500
2007-02-07 00:00:00+00:00,62.0,"A, e",08219500
2007-02-08 00:00:00+00:00,62.0,"A, e",08219500
2007-02-09 00:00:00+00:00,64.0,"A, e",08219500
2007-02-10 00:00:00+00:00,66.0,"A, e",08219500
2007-02-11 00:00:00+00:00,68.0,"A, e",08219500
2007-02-12 00:00:00+00:00,68.0,"A, e",08219500
2007-02-13 00:00:00+00:00,66.0,"A, e",08219500
2007-02-14 00:00:00+00:00,60.0,"A, e",08219500
2007-02-15 00:00:00+00:00,60.0,"A, e",08219500
2007-02-16 00:00:00+00:00,62.0,"A, e",08219500
2007-02-17 00:00:00+00:00,64.0,"A, e",08219500
2007-02-18 00:00:00+00:00,64.0,"A, e",08219500
2007-02-19 00:00:00+00:00,64.0,"A, e",08219500
2007-02-20 00:00:00+00:00,64.0,"A, e",08219500
2007-02-21 00:00:00+00:00,64.0,"A, e",08219500
2007-02-22 00:00:00+00:00,65.0,"A, e",08219500
2007-02-23 00:00:00+00:00,66.0,"A, e",08219500
2007-02-24 00:00:00+00:00,64.0,"A, e",08219500
2007-02-25 00:00:00+00:00,60.0,"A, e",08219500
2007-02-26 00:00:00+00:00,64.0,"A, e",08219500
2007-02-27 00:00:00+00:00,64.0,"A, e",08219500
2007-02-28 00:00:00+00:00,60.0,"A, e",08219500
2007-03-01 00:00:00+00:00,58.0,"A, e",08219500
2007-03-02 00:00:00+00:00,58.0,"A, e",08219500
2007-03-03 00:00:00+00:00,62.0,"A, e",08219500
2007-03-04 00:00:00+00:00,68.0,"A, e",08219500
2007-03-05 00:00:00+00:00,76.0,"A, e",08219500
2007-03-06 00:00:00+00:00,86.0,"A, e",08219500
2007-03-07 00:00:00+00:00,100.0,"A, e",08219500
2007-03-08 00:00:00+00:00,120.0,"A, e",08219500
2007-03-09 00:00:00+00:00,145.0,"A, e",08219500
2007-03-10 00:00:00+00:00,155.0,"A, e",08219500
2007-03-11 00:00:00+00:00,165.0,"A, e",08219500
2007-03-12 00:00:00+00:00,175.0,"A, e",08219500
2007-03-13 00:00:00+00:00,200.0,"A, e",08219500
2007-03-14 00:00:00+00:00,250.0,"A, e",08219500
2007-03-15 00:00:00+00:00,250.0,"A, e",08219500
2007-03-16 00:00:00+00:00,260.0,"A, e",08219500
2007-03-17 00:00:00+00:00,280.0,"A, e",08219500
2007-03-18 00:00:00+00:00,290.0,"A, e",08219500
2007-03-19 00:00:00+00:00,280.0,"A, e",08219500
2007-03-20 00:00:00+00:00,280.0,"A, e",08219500
2007-03-21 00:00:00+00:00,280.0,"A, e",08219500
2007-03-22 00:00:00+00:00,285.0,A,08219500
2007-03-23 00:00:00+00:00,263.0,A,08219500
2007-03-24 00:00:00+00:00,235.0,A,08219500
2007-03-25 00:00:00+00:00,220.0,A,08219500
2007-03-26 00:00:00+00:00,229.0,A,08219500
2007-03-27 00:00:00+00:00,241.0,A,08219500
2007-03-28 00:00:00+00:00,247.0,A,08219500
2007-03-29 00:00:00+00:00,207.0,A,08219500
2007-03-30 00:00:00+00:00,198.0,A,08219500
2007-03-31 00:00:00+00:00,183.0,A,08219500
2007-04-01 00:00:00+00:00,181.0,A,08219500
2007-04-02 00:00:00+00:00,187.0,A,08219500
2007-04-03 00:00:00+00:00,214.0,A,08219500
2007-04-04 00:00:00+00:00,250.0,A,08219500
2007-04-05 00:00:00+00:00,298.0,A,08219500
2007-04-06 00:00:00+00:00,336.0,A,08219500
2007-04-07 00:00:00+00:00,352.0,A,08219500
2007-04-08 00:00:00+00:00,332.0,A,08219500
2007-04-09 00:00:00+00:00,322.0,A,08219500
2007-04-10 00:00:00+00:00,343.0,A,08219500
2007-04-11 00:00:00+00:00,287.0,A,08219500
2007-04-12 00:00:00+00:00,260.0,A,08219500
2007-04-13 00:00:00+00:00,242.0,A,08219500
2007-04-14 00:00:00+00:00,223.0,A,08219500
2007-04-15 00:00:00+00:00,246.0,A,08219500
2007-04-16 00:00:00+00:00,264.0,A,08219500
2007-04-17 00:00:00+00:00,249.0,A,08219500
2007-04-18 00:00:00+00:00,252.0,A,08219500
2007-04-19 00:00:00+00:00,257.0,A,08219500
2007-04-20 00:00:00+00:00,268.0,A,08219500
2007-04-21 00:00:00+00:00,291.0,A,08219500
2007-04-22 00:00:00+00:00,268.0,A,08219500
2007-04-23 00:00:00+00:00,286.0,A,08219500
2007-04-24 00:00:00+00:00,266.0,A,08219500
2007-04-25 00:00:00+00:00,240.0,A,08219500
2007-04-26 00:00:00+00:00,246.0,A,08219500
2007-04-27 00:00:00+00:00,273.0,A,08219500
2007-04-28 00:00:00+00:00,377.0,A,08219500
2007-04-29 00:00:00+00:00,514.0,A,08219500
2007-04-30 00:00:00+00:00,642.0,A,08219500
2007-05-01 00:00:00+00:00,700.0,A,08219500
2007-05-02 00:00:00+00:00,725.0,A,08219500
2007-05-03 00:00:00+00:00,753.0,A,08219500
2007-05-04 00:00:00+00:00,748.0,A,08219500
2007-05-05 00:00:00+00:00,617.0,A,08219500
2007-05-06 00:00:00+00:00,512.0,A,08219500
2007-05-07 00:00:00+00:00,456.0,A,08219500
2007-05-08 00:00:00+00:00,411.0,A,08219500
2007-05-09 00:00:00+00:00,374.0,A,08219500
2007-05-10 00:00:00+00:00,389.0,A,08219500
2007-05-11 00:00:00+00:00,482.0,A,08219500
2007-05-12 00:00:00+00:00,640.0,A,08219500
2007-05-13 00:00:00+00:00,869.0,A,08219500
2007-05-14 00:00:00+00:00,1090.0,A,08219500
2007-05-15 00:00:00+00:00,1060.0,A,08219500
2007-05-16 00:00:00+00:00,978.0,A,08219500
2007-05-17 00:00:00+00:00,916.0,A,08219500
2007-05-18 00:00:00+00:00,845.0,A,08219500
2007-05-19 00:00:00+00:00,991.0,A,08219500
2007-05-20 00:00:00+00:00,1040.0,A,08219500
2007-05-21 00:00:00+00:00,1010.0,A,08219500
2007-05-22 00:00:00+00:00,1030.0,A,08219500
2007-05-23 00:00:00+00:00,897.0,A,08219500
2007-05-24 00:00:00+00:00,759.0,A,08219500
2007-05-25 00:00:00+00:00,711.0,A,08219500
2007-05-26 00:00:00+00:00,693.0,A,08219500
2007-05-27 00:00:00+00:00,750.0,A,08219500
2007-05-28 00:00:00+00:00,855.0,A,08219500
2007-05-29 00:00:00+00:00,968.0,A,08219500
2007-05-30 00:00:00+00:00,1030.0,A,08219500
2007-05-31 00:00:00+00:00,1010.0,A,08219500
2007-06-01 00:00:00+00:00,1020.0,A,08219500
2007-06-02 00:00:00+00:00,1040.0,A,08219500
2007-06-03 00:00:00+00:00,1020.0,A,08219500
2007-06-04 00:00:00+00:00,984.0,A,08219500
2007-06-05 00:00:00+00:00,1000.0,A,08219500
2007-06-06 00:00:00+00:00,1030.0,A,08219500
2007-06-07 00:00:00+00:00,842.0,A,08219500
2007-06-08 00:00:00+00:00,709.0,A,08219500
2007-06-09 00:00:00+00:00,696.0,A,08219500
2007-06-10 00:00:00+00:00,715.0,A,08219500
2007-06-11 00:00:00+00:00,771.0,A,08219500
2007-06-12 00:00:00+00:00,924.0,A,08219500
2007-06-13 00:00:00+00:00,875.0,A,08219500
2007-06-14 00:00:00+00:00,797.0,A,08219500
2007-06-15 00:00:00+00:00,755.0,A,08219500
2007-06-16 00:00:00+00:00,754.0,A,08219500
2007-06-17 00:00:00+00:00,721.0,A,08219500
2007-06-18 00:00:00+00:00,686.0,A,08219500
2007-06-19 00:00:00+00:00,611.0,A,08219500
2007-06-20 00:00:00+00:00,532.0,A,08219500
2007-06-21 00:00:00+00:00,463.0,A,08219500
2007-06-22 00:00:00+00:00,413.0,A,08219500
2007-06-23 00:00:00+00:00,379.0,A,08219500
2007-06-24 00:00:00+00:00,357.0,A,08219500
2007-06-25 00:00:00+00:00,338.0,A,08219500
2007-06-26 00:00:00+00:00,305.0,A,08219500
2007-06-27 00:00:00+00:00,273.0,A,08219500
2007-06-28 00:00:00+00:00,237.0,A,08219500
2007-06-29 00:00:00+00:00,227.0,A,08219500
2007-06-30 00:00:00+00:00,216.0,A,08219500
2007-07-01 00:00:00+00:00,196.0,A,08219500
2007-07-02 00:00:00+00:00,179.0,A,08219500
2007-07-03 00:00:00+00:00,168.0,A,08219500
2007-07-04 00:00:00+00:00,162.0,A,08219500
2007-07-05 00:00:00+00:00,156.0,A,08219500
2007-07-06 00:00:00+00:00,165.0,A,08219500
2007-07-07 00:00:00+00:00,146.0,A,08219500
2007-07-08 00:00:00+00:00,139.0,A,08219500
2007-07-09 00:00:00+00:00,144.0,A,08219500
2007-07-10 00:00:00+00:00,161.0,A,08219500
2007-07-11 00:00:00+00:00,125.0,A,08219500
2007-07-12 00:00:00+00:00,111.0,A,08219500
2007-07-13 00:00:00+00:00,122.0,A,08219500
2007-07-14 00:00:00+00:00,141.0,A,08219500
2007-07-15 00:00:00+00:00,122.0,A,08219500
2007-07-16 00:00:00+00:00,118.0,A,08219500
2007-07-17 00:00:00+00:00,116.0,A,08219500
2007-07-18 00:00:00+00:00,109.0,A,08219500
2007-07-19 00:00:00+00:00,105.0,A,08219500
2007-07-20 00:00:00+00:00,139.0,A,08219500
2007-07-21 00:00:00+00:00,129.0,A,08219500
