datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-08 00:00:00+00:00,6360.0,A,12413000
2006-11-09 00:00:00+00:00,3430.0,A,12413000
2006-11-10 00:00:00+00:00,2250.0,A,12413000
2006-11-11 00:00:00+00:00,2000.0,A,12413000
2006-11-12 00:00:00+00:00,1930.0,A,12413000
2006-11-13 00:00:00+00:00,2070.0,A,12413000
2006-11-14 00:00:00+00:00,2310.0,A,12413000
2006-11-15 00:00:00+00:00,1900.0,A,12413000
2006-11-16 00:00:00+00:00,2150.0,A,12413000
2006-11-17 00:00:00+00:00,2530.0,A,12413000
2006-11-18 00:00:00+00:00,2150.0,A,12413000
2006-11-19 00:00:00+00:00,1820.0,A,12413000
2006-11-20 00:00:00+00:00,2020.0,A,12413000
2006-11-21 00:00:00+00:00,3110.0,A,12413000
2006-11-22 00:00:00+00:00,3300.0,A,12413000
2006-11-23 00:00:00+00:00,3110.0,A,12413000
2006-11-24 00:00:00+00:00,2900.0,A,12413000
2006-11-25 00:00:00+00:00,2490.0,A,12413000
2006-11-26 00:00:00+00:00,2160.0,A,12413000
2006-11-27 00:00:00+00:00,2000.0,A,12413000
2006-11-28 00:00:00+00:00,1750.0,A,12413000
2006-11-29 00:00:00+00:00,1530.0,A,12413000
2006-11-30 00:00:00+00:00,1390.0,A,12413000
2006-12-01 00:00:00+00:00,1320.0,A,12413000
2006-12-02 00:00:00+00:00,1240.0,A,12413000
2006-12-03 00:00:00+00:00,1140.0,A,12413000
2006-12-04 00:00:00+00:00,1080.0,A,12413000
2006-12-05 00:00:00+00:00,1070.0,A,12413000
2006-12-06 00:00:00+00:00,1020.0,A,12413000
2006-12-07 00:00:00+00:00,966.0,A,12413000
2006-12-08 00:00:00+00:00,931.0,A,12413000
2006-12-09 00:00:00+00:00,921.0,A,12413000
2006-12-10 00:00:00+00:00,914.0,A,12413000
2006-12-11 00:00:00+00:00,921.0,A,12413000
2006-12-12 00:00:00+00:00,1110.0,A,12413000
2006-12-13 00:00:00+00:00,1520.0,A,12413000
2006-12-14 00:00:00+00:00,2150.0,A,12413000
2006-12-15 00:00:00+00:00,2920.0,A,12413000
2006-12-16 00:00:00+00:00,3290.0,A,12413000
2006-12-17 00:00:00+00:00,2780.0,A,12413000
2006-12-18 00:00:00+00:00,2250.0,A,12413000
2006-12-19 00:00:00+00:00,1940.0,A,12413000
2006-12-20 00:00:00+00:00,1800.0,A,12413000
2006-12-21 00:00:00+00:00,1710.0,A,12413000
2006-12-22 00:00:00+00:00,1650.0,A,12413000
2006-12-23 00:00:00+00:00,1530.0,A,12413000
2006-12-24 00:00:00+00:00,1390.0,A,12413000
2006-12-25 00:00:00+00:00,1370.0,A,12413000
2006-12-26 00:00:00+00:00,1400.0,A,12413000
2006-12-27 00:00:00+00:00,1480.0,A,12413000
2006-12-28 00:00:00+00:00,1540.0,A,12413000
2006-12-29 00:00:00+00:00,1450.0,A,12413000
2006-12-30 00:00:00+00:00,1350.0,A,12413000
2006-12-31 00:00:00+00:00,1210.0,A,12413000
2007-01-01 00:00:00+00:00,1240.0,A,12413000
2007-01-02 00:00:00+00:00,1320.0,A,12413000
2007-01-03 00:00:00+00:00,2070.0,A,12413000
2007-01-04 00:00:00+00:00,3100.0,A,12413000
2007-01-05 00:00:00+00:00,2950.0,A,12413000
2007-01-06 00:00:00+00:00,2670.0,A,12413000
2007-01-07 00:00:00+00:00,2310.0,A,12413000
2007-01-08 00:00:00+00:00,2250.0,A,12413000
2007-01-09 00:00:00+00:00,2100.0,A,12413000
2007-01-10 00:00:00+00:00,2100.0,A,12413000
2007-01-11 00:00:00+00:00,1940.0,A,12413000
2007-01-12 00:00:00+00:00,1400.0,"A, e",12413000
2007-01-13 00:00:00+00:00,1190.0,"A, e",12413000
2007-01-14 00:00:00+00:00,1130.0,"A, e",12413000
2007-01-15 00:00:00+00:00,1170.0,"A, e",12413000
2007-01-16 00:00:00+00:00,1300.0,"A, e",12413000
2007-01-17 00:00:00+00:00,1390.0,"A, e",12413000
2007-01-18 00:00:00+00:00,1360.0,"A, e",12413000
2007-01-19 00:00:00+00:00,1310.0,"A, e",12413000
2007-01-20 00:00:00+00:00,1260.0,"A, e",12413000
2007-01-21 00:00:00+00:00,1200.0,"A, e",12413000
2007-01-22 00:00:00+00:00,1130.0,"A, e",12413000
2007-01-23 00:00:00+00:00,1080.0,"A, e",12413000
2007-01-24 00:00:00+00:00,1030.0,"A, e",12413000
2007-01-25 00:00:00+00:00,995.0,A,12413000
2007-01-26 00:00:00+00:00,944.0,A,12413000
2007-01-27 00:00:00+00:00,878.0,A,12413000
2007-01-28 00:00:00+00:00,759.0,A,12413000
2007-01-29 00:00:00+00:00,716.0,A,12413000
2007-01-30 00:00:00+00:00,716.0,A,12413000
2007-01-31 00:00:00+00:00,783.0,A,12413000
2007-02-01 00:00:00+00:00,820.0,A,12413000
2007-02-02 00:00:00+00:00,817.0,A,12413000
2007-02-03 00:00:00+00:00,704.0,A,12413000
2007-02-04 00:00:00+00:00,765.0,A,12413000
2007-02-05 00:00:00+00:00,816.0,A,12413000
2007-02-06 00:00:00+00:00,820.0,A,12413000
2007-02-07 00:00:00+00:00,805.0,A,12413000
2007-02-08 00:00:00+00:00,846.0,A,12413000
2007-02-09 00:00:00+00:00,931.0,A,12413000
2007-02-10 00:00:00+00:00,1020.0,A,12413000
2007-02-11 00:00:00+00:00,1140.0,A,12413000
2007-02-12 00:00:00+00:00,1310.0,A,12413000
2007-02-13 00:00:00+00:00,1440.0,A,12413000
2007-02-14 00:00:00+00:00,1520.0,A,12413000
2007-02-15 00:00:00+00:00,1660.0,A,12413000
2007-02-16 00:00:00+00:00,2580.0,A,12413000
2007-02-17 00:00:00+00:00,2970.0,A,12413000
2007-02-18 00:00:00+00:00,3050.0,A,12413000
2007-02-19 00:00:00+00:00,3130.0,A,12413000
2007-02-20 00:00:00+00:00,3600.0,A,12413000
2007-02-21 00:00:00+00:00,3840.0,A,12413000
2007-02-22 00:00:00+00:00,3300.0,A,12413000
2007-02-23 00:00:00+00:00,2870.0,A,12413000
2007-02-24 00:00:00+00:00,2450.0,A,12413000
2007-02-25 00:00:00+00:00,2240.0,A,12413000
2007-02-26 00:00:00+00:00,2110.0,A,12413000
2007-02-27 00:00:00+00:00,1940.0,A,12413000
2007-02-28 00:00:00+00:00,1830.0,A,12413000
2007-03-01 00:00:00+00:00,1740.0,A,12413000
2007-03-02 00:00:00+00:00,1580.0,A,12413000
2007-03-03 00:00:00+00:00,1470.0,A,12413000
2007-03-04 00:00:00+00:00,1420.0,A,12413000
2007-03-05 00:00:00+00:00,1410.0,A,12413000
2007-03-06 00:00:00+00:00,1420.0,A,12413000
2007-03-07 00:00:00+00:00,1550.0,A,12413000
2007-03-08 00:00:00+00:00,2050.0,A,12413000
2007-03-09 00:00:00+00:00,2760.0,A,12413000
2007-03-10 00:00:00+00:00,2920.0,A,12413000
2007-03-11 00:00:00+00:00,3680.0,A,12413000
2007-03-12 00:00:00+00:00,9510.0,A,12413000
2007-03-13 00:00:00+00:00,19000.0,A,12413000
2007-03-14 00:00:00+00:00,13100.0,A,12413000
2007-03-15 00:00:00+00:00,8310.0,A,12413000
2007-03-16 00:00:00+00:00,6190.0,A,12413000
2007-03-17 00:00:00+00:00,5140.0,A,12413000
2007-03-18 00:00:00+00:00,5160.0,A,12413000
2007-03-19 00:00:00+00:00,6380.0,A,12413000
2007-03-20 00:00:00+00:00,8110.0,A,12413000
2007-03-21 00:00:00+00:00,9830.0,A,12413000
2007-03-22 00:00:00+00:00,8060.0,A,12413000
2007-03-23 00:00:00+00:00,6360.0,A,12413000
2007-03-24 00:00:00+00:00,5450.0,A,12413000
2007-03-25 00:00:00+00:00,8650.0,A,12413000
2007-03-26 00:00:00+00:00,14700.0,A,12413000
2007-03-27 00:00:00+00:00,11400.0,A,12413000
2007-03-28 00:00:00+00:00,7920.0,A,12413000
2007-03-29 00:00:00+00:00,6060.0,A,12413000
2007-03-30 00:00:00+00:00,5220.0,A,12413000
2007-03-31 00:00:00+00:00,4940.0,A,12413000
2007-04-01 00:00:00+00:00,4910.0,A,12413000
2007-04-02 00:00:00+00:00,4750.0,A,12413000
2007-04-03 00:00:00+00:00,4350.0,A,12413000
2007-04-04 00:00:00+00:00,3930.0,A,12413000
2007-04-05 00:00:00+00:00,3570.0,A,12413000
2007-04-06 00:00:00+00:00,3340.0,A,12413000
2007-04-07 00:00:00+00:00,3470.0,A,12413000
2007-04-08 00:00:00+00:00,4060.0,A,12413000
2007-04-09 00:00:00+00:00,5020.0,A,12413000
2007-04-10 00:00:00+00:00,6650.0,A,12413000
2007-04-11 00:00:00+00:00,6230.0,A,12413000
2007-04-12 00:00:00+00:00,5120.0,A,12413000
2007-04-13 00:00:00+00:00,4340.0,A,12413000
2007-04-14 00:00:00+00:00,3940.0,A,12413000
2007-04-15 00:00:00+00:00,3860.0,A,12413000
2007-04-16 00:00:00+00:00,3870.0,A,12413000
2007-04-17 00:00:00+00:00,4030.0,A,12413000
2007-04-18 00:00:00+00:00,4150.0,A,12413000
2007-04-19 00:00:00+00:00,4070.0,A,12413000
2007-04-20 00:00:00+00:00,3720.0,A,12413000
2007-04-21 00:00:00+00:00,3400.0,A,12413000
2007-04-22 00:00:00+00:00,3150.0,A,12413000
2007-04-23 00:00:00+00:00,3040.0,A,12413000
2007-04-24 00:00:00+00:00,3390.0,A,12413000
2007-04-25 00:00:00+00:00,4000.0,A,12413000
2007-04-26 00:00:00+00:00,4310.0,A,12413000
2007-04-27 00:00:00+00:00,4130.0,A,12413000
2007-04-28 00:00:00+00:00,4040.0,A,12413000
2007-04-29 00:00:00+00:00,4470.0,A,12413000
2007-04-30 00:00:00+00:00,4690.0,A,12413000
2007-05-01 00:00:00+00:00,4510.0,A,12413000
2007-05-02 00:00:00+00:00,4490.0,A,12413000
2007-05-03 00:00:00+00:00,4570.0,A,12413000
2007-05-04 00:00:00+00:00,4100.0,A,12413000
2007-05-05 00:00:00+00:00,3470.0,A,12413000
2007-05-06 00:00:00+00:00,2940.0,A,12413000
2007-05-07 00:00:00+00:00,2660.0,A,12413000
2007-05-08 00:00:00+00:00,2700.0,A,12413000
2007-05-09 00:00:00+00:00,3320.0,A,12413000
2007-05-10 00:00:00+00:00,3640.0,A,12413000
2007-05-11 00:00:00+00:00,3350.0,A,12413000
2007-05-12 00:00:00+00:00,3190.0,A,12413000
2007-05-13 00:00:00+00:00,3290.0,A,12413000
2007-05-14 00:00:00+00:00,3110.0,A,12413000
2007-05-15 00:00:00+00:00,2680.0,A,12413000
2007-05-16 00:00:00+00:00,2470.0,A,12413000
2007-05-17 00:00:00+00:00,2470.0,A,12413000
2007-05-18 00:00:00+00:00,2450.0,A,12413000
2007-05-19 00:00:00+00:00,2320.0,A,12413000
2007-05-20 00:00:00+00:00,2170.0,A,12413000
2007-05-21 00:00:00+00:00,2000.0,A,12413000
2007-05-22 00:00:00+00:00,1810.0,A,12413000
2007-05-23 00:00:00+00:00,1630.0,A,12413000
2007-05-24 00:00:00+00:00,1530.0,A,12413000
2007-05-25 00:00:00+00:00,1520.0,A,12413000
2007-05-26 00:00:00+00:00,1420.0,A,12413000
2007-05-27 00:00:00+00:00,1390.0,A,12413000
2007-05-28 00:00:00+00:00,1410.0,A,12413000
2007-05-29 00:00:00+00:00,1360.0,A,12413000
2007-05-30 00:00:00+00:00,1260.0,A,12413000
2007-05-31 00:00:00+00:00,1200.0,A,12413000
2007-06-01 00:00:00+00:00,1180.0,A,12413000
2007-06-02 00:00:00+00:00,1180.0,A,12413000
2007-06-03 00:00:00+00:00,1160.0,A,12413000
2007-06-04 00:00:00+00:00,1140.0,A,12413000
2007-06-05 00:00:00+00:00,1150.0,A,12413000
2007-06-06 00:00:00+00:00,1160.0,A,12413000
2007-06-07 00:00:00+00:00,1110.0,A,12413000
2007-06-08 00:00:00+00:00,1010.0,A,12413000
2007-06-09 00:00:00+00:00,939.0,A,12413000
2007-06-10 00:00:00+00:00,989.0,A,12413000
2007-06-11 00:00:00+00:00,977.0,A,12413000
2007-06-12 00:00:00+00:00,882.0,A,12413000
2007-06-13 00:00:00+00:00,824.0,A,12413000
2007-06-14 00:00:00+00:00,789.0,A,12413000
2007-06-15 00:00:00+00:00,755.0,A,12413000
2007-06-16 00:00:00+00:00,734.0,A,12413000
2007-06-17 00:00:00+00:00,769.0,A,12413000
2007-06-18 00:00:00+00:00,807.0,A,12413000
2007-06-19 00:00:00+00:00,726.0,A,12413000
2007-06-20 00:00:00+00:00,671.0,A,12413000
2007-06-21 00:00:00+00:00,636.0,A,12413000
2007-06-22 00:00:00+00:00,607.0,A,12413000
2007-06-23 00:00:00+00:00,583.0,A,12413000
2007-06-24 00:00:00+00:00,564.0,A,12413000
2007-06-25 00:00:00+00:00,573.0,A,12413000
2007-06-26 00:00:00+00:00,561.0,A,12413000
2007-06-27 00:00:00+00:00,534.0,A,12413000
2007-06-28 00:00:00+00:00,515.0,A,12413000
2007-06-29 00:00:00+00:00,500.0,A,12413000
2007-06-30 00:00:00+00:00,499.0,A,12413000
2007-07-01 00:00:00+00:00,484.0,A,12413000
2007-07-02 00:00:00+00:00,468.0,A,12413000
2007-07-03 00:00:00+00:00,453.0,A,12413000
2007-07-04 00:00:00+00:00,437.0,A,12413000
2007-07-05 00:00:00+00:00,425.0,A,12413000
2007-07-06 00:00:00+00:00,414.0,A,12413000
2007-07-07 00:00:00+00:00,402.0,A,12413000
2007-07-08 00:00:00+00:00,391.0,A,12413000
2007-07-09 00:00:00+00:00,383.0,A,12413000
2007-07-10 00:00:00+00:00,376.0,A,12413000
2007-07-11 00:00:00+00:00,368.0,A,12413000
2007-07-12 00:00:00+00:00,359.0,A,12413000
2007-07-13 00:00:00+00:00,349.0,A,12413000
2007-07-14 00:00:00+00:00,341.0,A,12413000
2007-07-15 00:00:00+00:00,335.0,A,12413000
2007-07-16 00:00:00+00:00,330.0,A,12413000
2007-07-17 00:00:00+00:00,323.0,A,12413000
2007-07-18 00:00:00+00:00,342.0,A,12413000
2007-07-19 00:00:00+00:00,339.0,A,12413000
2007-07-20 00:00:00+00:00,328.0,A,12413000
2007-07-21 00:00:00+00:00,320.0,A,12413000
