datetime,00060_Mean,00060_Mean_cd,site_no
2007-06-25 00:00:00+00:00,57.0,A,09448500
2007-06-26 00:00:00+00:00,54.0,A,09448500
2007-06-27 00:00:00+00:00,51.0,A,09448500
2007-06-28 00:00:00+00:00,50.0,A,09448500
2007-06-29 00:00:00+00:00,50.0,A,09448500
2007-06-30 00:00:00+00:00,51.0,A,09448500
2007-07-01 00:00:00+00:00,50.0,A,09448500
2007-07-02 00:00:00+00:00,47.0,A,09448500
2007-07-03 00:00:00+00:00,44.0,A,09448500
2007-07-04 00:00:00+00:00,44.0,A,09448500
2007-07-05 00:00:00+00:00,51.0,A,09448500
2007-07-06 00:00:00+00:00,51.0,A,09448500
2007-07-07 00:00:00+00:00,55.0,A,09448500
2007-07-08 00:00:00+00:00,61.0,A,09448500
2007-07-09 00:00:00+00:00,69.0,A,09448500
2007-07-10 00:00:00+00:00,80.0,A,09448500
2007-07-11 00:00:00+00:00,69.0,A,09448500
2007-07-12 00:00:00+00:00,90.0,A,09448500
2007-07-13 00:00:00+00:00,79.0,A,09448500
2007-07-14 00:00:00+00:00,90.0,A,09448500
2007-07-15 00:00:00+00:00,141.0,A,09448500
2007-07-16 00:00:00+00:00,198.0,A,09448500
2007-07-17 00:00:00+00:00,191.0,A,09448500
2007-07-18 00:00:00+00:00,148.0,A,09448500
2007-07-19 00:00:00+00:00,133.0,A,09448500
2007-07-20 00:00:00+00:00,116.0,A,09448500
2007-07-21 00:00:00+00:00,117.0,A,09448500
