datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-16 00:00:00+00:00,300.0,"A, e",05020500
2006-12-17 00:00:00+00:00,290.0,"A, e",05020500
2006-12-18 00:00:00+00:00,280.0,"A, e",05020500
2006-12-19 00:00:00+00:00,260.0,"A, e",05020500
2006-12-20 00:00:00+00:00,270.0,"A, e",05020500
2006-12-21 00:00:00+00:00,250.0,"A, e",05020500
2006-12-22 00:00:00+00:00,230.0,"A, e",05020500
2006-12-23 00:00:00+00:00,210.0,"A, e",05020500
2006-12-24 00:00:00+00:00,190.0,"A, e",05020500
2006-12-25 00:00:00+00:00,170.0,"A, e",05020500
2006-12-26 00:00:00+00:00,140.0,"A, e",05020500
2006-12-27 00:00:00+00:00,130.0,"A, e",05020500
2006-12-28 00:00:00+00:00,120.0,"A, e",05020500
2006-12-29 00:00:00+00:00,110.0,"A, e",05020500
2006-12-30 00:00:00+00:00,110.0,"A, e",05020500
2006-12-31 00:00:00+00:00,100.0,"A, e",05020500
2007-01-01 00:00:00+00:00,96.0,"A, e",05020500
2007-01-02 00:00:00+00:00,94.0,"A, e",05020500
2007-01-03 00:00:00+00:00,110.0,"A, e",05020500
2007-01-04 00:00:00+00:00,115.0,"A, e",05020500
2007-01-05 00:00:00+00:00,125.0,"A, e",05020500
2007-01-06 00:00:00+00:00,140.0,"A, e",05020500
2007-01-07 00:00:00+00:00,160.0,"A, e",05020500
2007-01-08 00:00:00+00:00,180.0,"A, e",05020500
2007-01-09 00:00:00+00:00,200.0,"A, e",05020500
2007-01-10 00:00:00+00:00,210.0,"A, e",05020500
2007-01-11 00:00:00+00:00,215.0,"A, e",05020500
2007-01-12 00:00:00+00:00,215.0,"A, e",05020500
2007-01-13 00:00:00+00:00,220.0,"A, e",05020500
2007-01-14 00:00:00+00:00,215.0,"A, e",05020500
2007-01-15 00:00:00+00:00,210.0,"A, e",05020500
2007-01-16 00:00:00+00:00,200.0,"A, e",05020500
2007-01-17 00:00:00+00:00,190.0,"A, e",05020500
2007-01-18 00:00:00+00:00,190.0,"A, e",05020500
2007-01-19 00:00:00+00:00,180.0,"A, e",05020500
2007-01-20 00:00:00+00:00,180.0,"A, e",05020500
2007-01-21 00:00:00+00:00,175.0,"A, e",05020500
2007-01-22 00:00:00+00:00,175.0,"A, e",05020500
2007-01-23 00:00:00+00:00,170.0,"A, e",05020500
2007-01-24 00:00:00+00:00,170.0,"A, e",05020500
2007-01-25 00:00:00+00:00,170.0,"A, e",05020500
2007-01-26 00:00:00+00:00,160.0,"A, e",05020500
2007-01-27 00:00:00+00:00,160.0,"A, e",05020500
2007-01-28 00:00:00+00:00,155.0,"A, e",05020500
2007-01-29 00:00:00+00:00,150.0,"A, e",05020500
2007-01-30 00:00:00+00:00,150.0,"A, e",05020500
2007-01-31 00:00:00+00:00,145.0,"A, e",05020500
2007-02-01 00:00:00+00:00,145.0,"A, e",05020500
2007-02-02 00:00:00+00:00,150.0,"A, e",05020500
2007-02-03 00:00:00+00:00,145.0,"A, e",05020500
2007-02-04 00:00:00+00:00,140.0,"A, e",05020500
2007-02-05 00:00:00+00:00,135.0,"A, e",05020500
2007-02-06 00:00:00+00:00,130.0,"A, e",05020500
2007-02-07 00:00:00+00:00,125.0,"A, e",05020500
2007-02-08 00:00:00+00:00,120.0,"A, e",05020500
2007-02-09 00:00:00+00:00,120.0,"A, e",05020500
2007-02-10 00:00:00+00:00,120.0,"A, e",05020500
2007-02-11 00:00:00+00:00,115.0,"A, e",05020500
2007-02-12 00:00:00+00:00,115.0,"A, e",05020500
2007-02-13 00:00:00+00:00,115.0,"A, e",05020500
2007-02-14 00:00:00+00:00,110.0,"A, e",05020500
2007-02-15 00:00:00+00:00,110.0,"A, e",05020500
2007-02-16 00:00:00+00:00,115.0,"A, e",05020500
2007-02-17 00:00:00+00:00,115.0,"A, e",05020500
2007-02-18 00:00:00+00:00,110.0,"A, e",05020500
2007-02-19 00:00:00+00:00,105.0,"A, e",05020500
2007-02-20 00:00:00+00:00,105.0,"A, e",05020500
2007-02-21 00:00:00+00:00,105.0,"A, e",05020500
2007-02-22 00:00:00+00:00,110.0,"A, e",05020500
2007-02-23 00:00:00+00:00,110.0,"A, e",05020500
2007-02-24 00:00:00+00:00,110.0,"A, e",05020500
2007-02-25 00:00:00+00:00,110.0,"A, e",05020500
2007-02-26 00:00:00+00:00,105.0,"A, e",05020500
2007-02-27 00:00:00+00:00,100.0,"A, e",05020500
2007-02-28 00:00:00+00:00,98.0,"A, e",05020500
2007-03-01 00:00:00+00:00,92.0,"A, e",05020500
2007-03-02 00:00:00+00:00,90.0,"A, e",05020500
2007-03-03 00:00:00+00:00,94.0,"A, e",05020500
2007-03-04 00:00:00+00:00,100.0,"A, e",05020500
2007-03-05 00:00:00+00:00,110.0,"A, e",05020500
2007-03-06 00:00:00+00:00,130.0,"A, e",05020500
2007-03-07 00:00:00+00:00,200.0,"A, e",05020500
2007-03-08 00:00:00+00:00,250.0,"A, e",05020500
2007-03-09 00:00:00+00:00,300.0,"A, e",05020500
2007-03-10 00:00:00+00:00,330.0,"A, e",05020500
2007-03-11 00:00:00+00:00,340.0,"A, e",05020500
2007-03-12 00:00:00+00:00,362.0,A,05020500
2007-03-13 00:00:00+00:00,382.0,A,05020500
2007-03-14 00:00:00+00:00,276.0,A,05020500
2007-03-15 00:00:00+00:00,274.0,A,05020500
2007-03-16 00:00:00+00:00,308.0,A,05020500
2007-03-17 00:00:00+00:00,349.0,A,05020500
2007-03-18 00:00:00+00:00,442.0,A,05020500
2007-03-19 00:00:00+00:00,493.0,A,05020500
2007-03-20 00:00:00+00:00,536.0,A,05020500
2007-03-21 00:00:00+00:00,547.0,A,05020500
2007-03-22 00:00:00+00:00,571.0,A,05020500
2007-03-23 00:00:00+00:00,552.0,A,05020500
2007-03-24 00:00:00+00:00,531.0,A,05020500
2007-03-25 00:00:00+00:00,640.0,A,05020500
2007-03-26 00:00:00+00:00,772.0,A,05020500
2007-03-27 00:00:00+00:00,878.0,A,05020500
2007-03-28 00:00:00+00:00,909.0,A,05020500
2007-03-29 00:00:00+00:00,919.0,A,05020500
2007-03-30 00:00:00+00:00,867.0,A,05020500
2007-03-31 00:00:00+00:00,804.0,A,05020500
2007-04-01 00:00:00+00:00,754.0,A,05020500
2007-04-02 00:00:00+00:00,698.0,A,05020500
2007-04-03 00:00:00+00:00,654.0,A,05020500
2007-04-04 00:00:00+00:00,592.0,A,05020500
2007-04-05 00:00:00+00:00,539.0,A,05020500
2007-04-06 00:00:00+00:00,521.0,A,05020500
2007-04-07 00:00:00+00:00,492.0,A,05020500
2007-04-08 00:00:00+00:00,462.0,A,05020500
2007-04-09 00:00:00+00:00,458.0,A,05020500
2007-04-10 00:00:00+00:00,456.0,A,05020500
2007-04-11 00:00:00+00:00,468.0,A,05020500
2007-04-12 00:00:00+00:00,475.0,A,05020500
2007-04-13 00:00:00+00:00,478.0,A,05020500
2007-04-14 00:00:00+00:00,476.0,A,05020500
2007-04-15 00:00:00+00:00,437.0,A,05020500
2007-04-16 00:00:00+00:00,433.0,A,05020500
2007-04-17 00:00:00+00:00,401.0,A,05020500
2007-04-18 00:00:00+00:00,369.0,A,05020500
2007-04-19 00:00:00+00:00,397.0,A,05020500
2007-04-20 00:00:00+00:00,475.0,A,05020500
2007-04-21 00:00:00+00:00,446.0,A,05020500
2007-04-22 00:00:00+00:00,420.0,A,05020500
2007-04-23 00:00:00+00:00,410.0,A,05020500
2007-04-24 00:00:00+00:00,403.0,A,05020500
2007-04-25 00:00:00+00:00,401.0,A,05020500
2007-04-26 00:00:00+00:00,429.0,A,05020500
2007-04-27 00:00:00+00:00,454.0,A,05020500
2007-04-28 00:00:00+00:00,493.0,A,05020500
2007-04-29 00:00:00+00:00,545.0,A,05020500
2007-04-30 00:00:00+00:00,597.0,A,05020500
2007-05-01 00:00:00+00:00,663.0,A,05020500
2007-05-02 00:00:00+00:00,747.0,A,05020500
2007-05-03 00:00:00+00:00,976.0,A,05020500
2007-05-04 00:00:00+00:00,1150.0,A,05020500
2007-05-05 00:00:00+00:00,1110.0,A,05020500
2007-05-06 00:00:00+00:00,1040.0,A,05020500
2007-05-07 00:00:00+00:00,999.0,A,05020500
2007-05-08 00:00:00+00:00,926.0,A,05020500
2007-05-09 00:00:00+00:00,908.0,A,05020500
2007-05-10 00:00:00+00:00,1010.0,A,05020500
2007-05-11 00:00:00+00:00,1080.0,A,05020500
2007-05-12 00:00:00+00:00,1110.0,A,05020500
2007-05-13 00:00:00+00:00,1260.0,A,05020500
2007-05-14 00:00:00+00:00,1360.0,A,05020500
2007-05-15 00:00:00+00:00,1300.0,A,05020500
2007-05-16 00:00:00+00:00,1200.0,A,05020500
2007-05-17 00:00:00+00:00,1150.0,A,05020500
2007-05-18 00:00:00+00:00,1170.0,A,05020500
2007-05-19 00:00:00+00:00,1280.0,A,05020500
2007-05-20 00:00:00+00:00,1350.0,A,05020500
2007-05-21 00:00:00+00:00,1310.0,A,05020500
2007-05-22 00:00:00+00:00,1270.0,A,05020500
2007-05-23 00:00:00+00:00,1200.0,A,05020500
2007-05-24 00:00:00+00:00,1100.0,A,05020500
2007-05-25 00:00:00+00:00,1020.0,A,05020500
2007-05-26 00:00:00+00:00,937.0,A,05020500
2007-05-27 00:00:00+00:00,861.0,A,05020500
2007-05-28 00:00:00+00:00,922.0,A,05020500
2007-05-29 00:00:00+00:00,1020.0,A,05020500
2007-05-30 00:00:00+00:00,1100.0,A,05020500
2007-05-31 00:00:00+00:00,1320.0,A,05020500
2007-06-01 00:00:00+00:00,1480.0,A,05020500
2007-06-02 00:00:00+00:00,1550.0,A,05020500
2007-06-03 00:00:00+00:00,1630.0,A,05020500
2007-06-04 00:00:00+00:00,1750.0,A,05020500
2007-06-05 00:00:00+00:00,1880.0,A,05020500
2007-06-06 00:00:00+00:00,2100.0,A,05020500
2007-06-07 00:00:00+00:00,2340.0,A,05020500
2007-06-08 00:00:00+00:00,2180.0,A,05020500
2007-06-09 00:00:00+00:00,1810.0,A,05020500
2007-06-10 00:00:00+00:00,1640.0,A,05020500
2007-06-11 00:00:00+00:00,1610.0,A,05020500
2007-06-12 00:00:00+00:00,1560.0,A,05020500
2007-06-13 00:00:00+00:00,1430.0,A,05020500
2007-06-14 00:00:00+00:00,1260.0,A,05020500
2007-06-15 00:00:00+00:00,1090.0,A,05020500
2007-06-16 00:00:00+00:00,959.0,A,05020500
2007-06-17 00:00:00+00:00,926.0,A,05020500
2007-06-18 00:00:00+00:00,922.0,A,05020500
2007-06-19 00:00:00+00:00,887.0,A,05020500
2007-06-20 00:00:00+00:00,879.0,A,05020500
2007-06-21 00:00:00+00:00,880.0,A,05020500
2007-06-22 00:00:00+00:00,942.0,A,05020500
2007-06-23 00:00:00+00:00,1080.0,A,05020500
2007-06-24 00:00:00+00:00,1090.0,A,05020500
2007-06-25 00:00:00+00:00,1100.0,A,05020500
2007-06-26 00:00:00+00:00,1050.0,A,05020500
2007-06-27 00:00:00+00:00,926.0,A,05020500
2007-06-28 00:00:00+00:00,785.0,A,05020500
2007-06-29 00:00:00+00:00,710.0,A,05020500
2007-06-30 00:00:00+00:00,758.0,A,05020500
2007-07-01 00:00:00+00:00,808.0,A,05020500
2007-07-02 00:00:00+00:00,803.0,A,05020500
2007-07-03 00:00:00+00:00,818.0,A,05020500
2007-07-04 00:00:00+00:00,702.0,A,05020500
2007-07-05 00:00:00+00:00,704.0,A,05020500
2007-07-06 00:00:00+00:00,737.0,A,05020500
2007-07-07 00:00:00+00:00,760.0,A,05020500
2007-07-08 00:00:00+00:00,790.0,A,05020500
2007-07-09 00:00:00+00:00,771.0,A,05020500
2007-07-10 00:00:00+00:00,755.0,A,05020500
2007-07-11 00:00:00+00:00,719.0,A,05020500
2007-07-12 00:00:00+00:00,681.0,A,05020500
2007-07-13 00:00:00+00:00,645.0,A,05020500
2007-07-14 00:00:00+00:00,625.0,A,05020500
2007-07-15 00:00:00+00:00,605.0,A,05020500
2007-07-16 00:00:00+00:00,585.0,A,05020500
2007-07-17 00:00:00+00:00,566.0,A,05020500
2007-07-18 00:00:00+00:00,566.0,A,05020500
2007-07-19 00:00:00+00:00,574.0,A,05020500
2007-07-20 00:00:00+00:00,585.0,A,05020500
2007-07-21 00:00:00+00:00,577.0,A,05020500
