datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-24 00:00:00+00:00,2950.0,A,14377100
2006-11-25 00:00:00+00:00,2180.0,A,14377100
2006-11-26 00:00:00+00:00,2580.0,A,14377100
2006-11-27 00:00:00+00:00,3530.0,A,14377100
2006-11-28 00:00:00+00:00,2210.0,A,14377100
2006-11-29 00:00:00+00:00,1510.0,A,14377100
2006-11-30 00:00:00+00:00,1140.0,A,14377100
2006-12-01 00:00:00+00:00,1070.0,A,14377100
2006-12-02 00:00:00+00:00,977.0,A,14377100
2006-12-03 00:00:00+00:00,841.0,A,14377100
2006-12-04 00:00:00+00:00,736.0,A,14377100
2006-12-05 00:00:00+00:00,669.0,A,14377100
2006-12-06 00:00:00+00:00,637.0,A,14377100
2006-12-07 00:00:00+00:00,616.0,A,14377100
2006-12-08 00:00:00+00:00,595.0,A,14377100
2006-12-09 00:00:00+00:00,649.0,A,14377100
2006-12-10 00:00:00+00:00,1040.0,A,14377100
2006-12-11 00:00:00+00:00,2560.0,A,14377100
2006-12-12 00:00:00+00:00,6310.0,A,14377100
2006-12-13 00:00:00+00:00,13000.0,A,14377100
2006-12-14 00:00:00+00:00,13900.0,A,14377100
2006-12-15 00:00:00+00:00,10000.0,A,14377100
2006-12-16 00:00:00+00:00,5020.0,A,14377100
2006-12-17 00:00:00+00:00,3170.0,A,14377100
2006-12-18 00:00:00+00:00,2330.0,A,14377100
2006-12-19 00:00:00+00:00,1850.0,A,14377100
2006-12-20 00:00:00+00:00,1520.0,A,14377100
2006-12-21 00:00:00+00:00,3050.0,A,14377100
2006-12-22 00:00:00+00:00,2880.0,A,14377100
2006-12-23 00:00:00+00:00,2580.0,A,14377100
2006-12-24 00:00:00+00:00,2730.0,A,14377100
2006-12-25 00:00:00+00:00,12800.0,A,14377100
2006-12-26 00:00:00+00:00,22000.0,A,14377100
2006-12-27 00:00:00+00:00,12400.0,A,14377100
2006-12-28 00:00:00+00:00,5800.0,"A, e",14377100
2006-12-29 00:00:00+00:00,4160.0,A,14377100
2006-12-30 00:00:00+00:00,3150.0,A,14377100
2006-12-31 00:00:00+00:00,2570.0,A,14377100
2007-01-01 00:00:00+00:00,2170.0,A,14377100
2007-01-02 00:00:00+00:00,1900.0,A,14377100
2007-01-03 00:00:00+00:00,5460.0,A,14377100
2007-01-04 00:00:00+00:00,7600.0,A,14377100
2007-01-05 00:00:00+00:00,4690.0,A,14377100
2007-01-06 00:00:00+00:00,3900.0,A,14377100
2007-01-07 00:00:00+00:00,3520.0,A,14377100
2007-01-08 00:00:00+00:00,2940.0,A,14377100
2007-01-09 00:00:00+00:00,2560.0,A,14377100
2007-01-10 00:00:00+00:00,2320.0,A,14377100
2007-01-11 00:00:00+00:00,2080.0,A,14377100
2007-01-12 00:00:00+00:00,1830.0,A,14377100
2007-01-13 00:00:00+00:00,1620.0,A,14377100
2007-01-14 00:00:00+00:00,1460.0,A,14377100
2007-01-15 00:00:00+00:00,1310.0,A,14377100
2007-01-16 00:00:00+00:00,1210.0,A,14377100
2007-01-17 00:00:00+00:00,1120.0,A,14377100
2007-01-18 00:00:00+00:00,1040.0,A,14377100
2007-01-19 00:00:00+00:00,983.0,A,14377100
2007-01-20 00:00:00+00:00,929.0,A,14377100
2007-01-21 00:00:00+00:00,869.0,A,14377100
2007-01-22 00:00:00+00:00,819.0,A,14377100
2007-01-23 00:00:00+00:00,777.0,A,14377100
2007-01-24 00:00:00+00:00,740.0,A,14377100
2007-01-25 00:00:00+00:00,709.0,A,14377100
2007-01-26 00:00:00+00:00,672.0,A,14377100
2007-01-27 00:00:00+00:00,648.0,A,14377100
2007-01-28 00:00:00+00:00,616.0,A,14377100
2007-01-29 00:00:00+00:00,591.0,A,14377100
2007-01-30 00:00:00+00:00,569.0,A,14377100
2007-01-31 00:00:00+00:00,550.0,A,14377100
2007-02-01 00:00:00+00:00,531.0,A,14377100
2007-02-02 00:00:00+00:00,509.0,A,14377100
2007-02-03 00:00:00+00:00,493.0,A,14377100
2007-02-04 00:00:00+00:00,477.0,A,14377100
2007-02-05 00:00:00+00:00,473.0,A,14377100
2007-02-06 00:00:00+00:00,472.0,A,14377100
2007-02-07 00:00:00+00:00,495.0,A,14377100
2007-02-08 00:00:00+00:00,739.0,A,14377100
2007-02-09 00:00:00+00:00,1170.0,A,14377100
2007-02-10 00:00:00+00:00,1330.0,A,14377100
2007-02-11 00:00:00+00:00,5440.0,A,14377100
2007-02-12 00:00:00+00:00,4020.0,A,14377100
2007-02-13 00:00:00+00:00,2700.0,A,14377100
2007-02-14 00:00:00+00:00,2100.0,A,14377100
2007-02-15 00:00:00+00:00,2090.0,A,14377100
2007-02-16 00:00:00+00:00,2030.0,A,14377100
2007-02-17 00:00:00+00:00,1760.0,A,14377100
2007-02-18 00:00:00+00:00,1560.0,A,14377100
2007-02-19 00:00:00+00:00,1360.0,A,14377100
2007-02-20 00:00:00+00:00,1320.0,A,14377100
2007-02-21 00:00:00+00:00,2030.0,A,14377100
2007-02-22 00:00:00+00:00,2640.0,A,14377100
2007-02-23 00:00:00+00:00,2510.0,A,14377100
2007-02-24 00:00:00+00:00,3500.0,A,14377100
2007-02-25 00:00:00+00:00,7490.0,A,14377100
2007-02-26 00:00:00+00:00,5020.0,A,14377100
2007-02-27 00:00:00+00:00,3560.0,A,14377100
2007-02-28 00:00:00+00:00,2840.0,A,14377100
2007-03-01 00:00:00+00:00,2550.0,A,14377100
2007-03-02 00:00:00+00:00,2660.0,A,14377100
2007-03-03 00:00:00+00:00,3160.0,A,14377100
2007-03-04 00:00:00+00:00,3440.0,A,14377100
2007-03-05 00:00:00+00:00,3720.0,A,14377100
2007-03-06 00:00:00+00:00,3780.0,A,14377100
2007-03-07 00:00:00+00:00,3830.0,A,14377100
2007-03-08 00:00:00+00:00,3850.0,A,14377100
2007-03-09 00:00:00+00:00,3120.0,A,14377100
2007-03-10 00:00:00+00:00,2910.0,A,14377100
2007-03-11 00:00:00+00:00,3100.0,A,14377100
2007-03-12 00:00:00+00:00,3730.0,A,14377100
2007-03-13 00:00:00+00:00,3640.0,A,14377100
2007-03-14 00:00:00+00:00,3060.0,A,14377100
2007-03-15 00:00:00+00:00,2530.0,A,14377100
2007-03-16 00:00:00+00:00,2290.0,A,14377100
2007-03-17 00:00:00+00:00,2320.0,A,14377100
2007-03-18 00:00:00+00:00,2250.0,A,14377100
2007-03-19 00:00:00+00:00,2100.0,A,14377100
2007-03-20 00:00:00+00:00,2360.0,A,14377100
2007-03-21 00:00:00+00:00,2000.0,A,14377100
2007-03-22 00:00:00+00:00,1720.0,A,14377100
2007-03-23 00:00:00+00:00,1550.0,A,14377100
2007-03-24 00:00:00+00:00,1450.0,A,14377100
2007-03-25 00:00:00+00:00,1530.0,A,14377100
2007-03-26 00:00:00+00:00,1640.0,A,14377100
2007-03-27 00:00:00+00:00,1800.0,A,14377100
2007-03-28 00:00:00+00:00,1720.0,A,14377100
2007-03-29 00:00:00+00:00,1590.0,A,14377100
2007-03-30 00:00:00+00:00,1510.0,A,14377100
2007-03-31 00:00:00+00:00,1460.0,A,14377100
2007-04-01 00:00:00+00:00,1400.0,A,14377100
2007-04-02 00:00:00+00:00,1250.0,A,14377100
2007-04-03 00:00:00+00:00,1140.0,A,14377100
2007-04-04 00:00:00+00:00,1060.0,A,14377100
2007-04-05 00:00:00+00:00,998.0,A,14377100
2007-04-06 00:00:00+00:00,968.0,A,14377100
2007-04-07 00:00:00+00:00,1010.0,A,14377100
2007-04-08 00:00:00+00:00,980.0,A,14377100
2007-04-09 00:00:00+00:00,1120.0,A,14377100
2007-04-10 00:00:00+00:00,1110.0,A,14377100
2007-04-11 00:00:00+00:00,1090.0,A,14377100
2007-04-12 00:00:00+00:00,1480.0,A,14377100
2007-04-13 00:00:00+00:00,1320.0,A,14377100
2007-04-14 00:00:00+00:00,1330.0,A,14377100
2007-04-15 00:00:00+00:00,1440.0,A,14377100
2007-04-16 00:00:00+00:00,1320.0,A,14377100
2007-04-17 00:00:00+00:00,1240.0,A,14377100
2007-04-18 00:00:00+00:00,1200.0,A,14377100
2007-04-19 00:00:00+00:00,1130.0,A,14377100
2007-04-20 00:00:00+00:00,1080.0,A,14377100
2007-04-21 00:00:00+00:00,1150.0,A,14377100
2007-04-22 00:00:00+00:00,2280.0,A,14377100
2007-04-23 00:00:00+00:00,1930.0,A,14377100
2007-04-24 00:00:00+00:00,1620.0,A,14377100
2007-04-25 00:00:00+00:00,1430.0,A,14377100
2007-04-26 00:00:00+00:00,1260.0,A,14377100
2007-04-27 00:00:00+00:00,1140.0,A,14377100
2007-04-28 00:00:00+00:00,1070.0,A,14377100
2007-04-29 00:00:00+00:00,1010.0,A,14377100
2007-04-30 00:00:00+00:00,946.0,A,14377100
2007-05-01 00:00:00+00:00,890.0,A,14377100
2007-05-02 00:00:00+00:00,1080.0,A,14377100
2007-05-03 00:00:00+00:00,1470.0,A,14377100
2007-05-04 00:00:00+00:00,1520.0,A,14377100
2007-05-05 00:00:00+00:00,1310.0,A,14377100
2007-05-06 00:00:00+00:00,1140.0,A,14377100
2007-05-07 00:00:00+00:00,1070.0,A,14377100
2007-05-08 00:00:00+00:00,1030.0,A,14377100
2007-05-09 00:00:00+00:00,961.0,A,14377100
2007-05-10 00:00:00+00:00,878.0,A,14377100
2007-05-11 00:00:00+00:00,800.0,A,14377100
2007-05-12 00:00:00+00:00,746.0,A,14377100
2007-05-13 00:00:00+00:00,694.0,A,14377100
2007-05-14 00:00:00+00:00,645.0,A,14377100
2007-05-15 00:00:00+00:00,608.0,A,14377100
2007-05-16 00:00:00+00:00,587.0,A,14377100
2007-05-17 00:00:00+00:00,558.0,A,14377100
2007-05-18 00:00:00+00:00,528.0,A,14377100
2007-05-19 00:00:00+00:00,504.0,A,14377100
2007-05-20 00:00:00+00:00,487.0,A,14377100
2007-05-21 00:00:00+00:00,477.0,A,14377100
2007-05-22 00:00:00+00:00,446.0,A,14377100
2007-05-23 00:00:00+00:00,423.0,A,14377100
2007-05-24 00:00:00+00:00,402.0,A,14377100
2007-05-25 00:00:00+00:00,380.0,A,14377100
2007-05-26 00:00:00+00:00,368.0,A,14377100
2007-05-27 00:00:00+00:00,352.0,A,14377100
2007-05-28 00:00:00+00:00,338.0,A,14377100
2007-05-29 00:00:00+00:00,324.0,A,14377100
2007-05-30 00:00:00+00:00,308.0,A,14377100
2007-05-31 00:00:00+00:00,294.0,A,14377100
2007-06-01 00:00:00+00:00,283.0,A,14377100
2007-06-02 00:00:00+00:00,273.0,A,14377100
2007-06-03 00:00:00+00:00,259.0,A,14377100
2007-06-04 00:00:00+00:00,254.0,A,14377100
2007-06-05 00:00:00+00:00,263.0,A,14377100
2007-06-06 00:00:00+00:00,283.0,A,14377100
2007-06-07 00:00:00+00:00,277.0,A,14377100
2007-06-08 00:00:00+00:00,252.0,A,14377100
2007-06-09 00:00:00+00:00,236.0,A,14377100
2007-06-10 00:00:00+00:00,240.0,A,14377100
2007-06-11 00:00:00+00:00,231.0,A,14377100
2007-06-12 00:00:00+00:00,221.0,A,14377100
2007-06-13 00:00:00+00:00,207.0,A,14377100
2007-06-14 00:00:00+00:00,197.0,A,14377100
2007-06-15 00:00:00+00:00,190.0,A,14377100
2007-06-16 00:00:00+00:00,182.0,A,14377100
2007-06-17 00:00:00+00:00,171.0,A,14377100
2007-06-18 00:00:00+00:00,160.0,A,14377100
2007-06-19 00:00:00+00:00,154.0,A,14377100
2007-06-20 00:00:00+00:00,149.0,A,14377100
2007-06-21 00:00:00+00:00,146.0,A,14377100
2007-06-22 00:00:00+00:00,145.0,A,14377100
2007-06-23 00:00:00+00:00,144.0,A,14377100
2007-06-24 00:00:00+00:00,142.0,A,14377100
2007-06-25 00:00:00+00:00,140.0,A,14377100
2007-06-26 00:00:00+00:00,132.0,A,14377100
2007-06-27 00:00:00+00:00,118.0,A,14377100
2007-06-28 00:00:00+00:00,117.0,A,14377100
2007-06-29 00:00:00+00:00,127.0,A,14377100
2007-06-30 00:00:00+00:00,129.0,A,14377100
2007-07-01 00:00:00+00:00,124.0,A,14377100
2007-07-02 00:00:00+00:00,117.0,A,14377100
2007-07-03 00:00:00+00:00,111.0,A,14377100
2007-07-04 00:00:00+00:00,103.0,A,14377100
2007-07-05 00:00:00+00:00,97.0,A,14377100
2007-07-06 00:00:00+00:00,88.0,A,14377100
2007-07-07 00:00:00+00:00,81.8,A,14377100
2007-07-08 00:00:00+00:00,78.8,A,14377100
2007-07-09 00:00:00+00:00,77.0,A,14377100
2007-07-10 00:00:00+00:00,70.9,A,14377100
2007-07-11 00:00:00+00:00,75.0,A,14377100
2007-07-12 00:00:00+00:00,85.9,A,14377100
2007-07-13 00:00:00+00:00,82.2,A,14377100
2007-07-14 00:00:00+00:00,78.2,A,14377100
2007-07-15 00:00:00+00:00,76.2,A,14377100
2007-07-16 00:00:00+00:00,73.4,A,14377100
2007-07-17 00:00:00+00:00,73.5,A,14377100
2007-07-18 00:00:00+00:00,105.0,A,14377100
2007-07-19 00:00:00+00:00,121.0,A,14377100
2007-07-20 00:00:00+00:00,102.0,A,14377100
2007-07-21 00:00:00+00:00,96.9,A,14377100
