datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-02 00:00:00+00:00,888.0,"A, e",09070500
2007-02-03 00:00:00+00:00,911.0,"A, e",09070500
2007-02-04 00:00:00+00:00,966.0,"A, e",09070500
2007-02-05 00:00:00+00:00,1010.0,"A, e",09070500
2007-02-06 00:00:00+00:00,982.0,"A, e",09070500
2007-02-07 00:00:00+00:00,982.0,"A, e",09070500
2007-02-08 00:00:00+00:00,966.0,"A, e",09070500
2007-02-09 00:00:00+00:00,943.0,"A, e",09070500
2007-02-10 00:00:00+00:00,950.0,"A, e",09070500
2007-02-11 00:00:00+00:00,974.0,"A, e",09070500
2007-02-12 00:00:00+00:00,1060.0,"A, e",09070500
2007-02-13 00:00:00+00:00,980.0,A,09070500
2007-02-14 00:00:00+00:00,916.0,A,09070500
2007-02-15 00:00:00+00:00,901.0,A,09070500
2007-02-16 00:00:00+00:00,883.0,A,09070500
2007-02-17 00:00:00+00:00,850.0,A,09070500
2007-02-18 00:00:00+00:00,836.0,A,09070500
2007-02-19 00:00:00+00:00,877.0,A,09070500
2007-02-20 00:00:00+00:00,857.0,A,09070500
2007-02-21 00:00:00+00:00,853.0,A,09070500
2007-02-22 00:00:00+00:00,850.0,A,09070500
2007-02-23 00:00:00+00:00,846.0,A,09070500
2007-02-24 00:00:00+00:00,844.0,A,09070500
2007-02-25 00:00:00+00:00,753.0,A,09070500
2007-02-26 00:00:00+00:00,824.0,A,09070500
2007-02-27 00:00:00+00:00,841.0,A,09070500
2007-02-28 00:00:00+00:00,818.0,A,09070500
2007-03-01 00:00:00+00:00,754.0,A,09070500
2007-03-02 00:00:00+00:00,757.0,A,09070500
2007-03-03 00:00:00+00:00,784.0,A,09070500
2007-03-04 00:00:00+00:00,786.0,A,09070500
2007-03-05 00:00:00+00:00,850.0,A,09070500
2007-03-06 00:00:00+00:00,852.0,A,09070500
2007-03-07 00:00:00+00:00,894.0,A,09070500
2007-03-08 00:00:00+00:00,953.0,A,09070500
2007-03-09 00:00:00+00:00,938.0,A,09070500
2007-03-10 00:00:00+00:00,943.0,A,09070500
2007-03-11 00:00:00+00:00,970.0,A,09070500
2007-03-12 00:00:00+00:00,995.0,A,09070500
2007-03-13 00:00:00+00:00,1030.0,A,09070500
2007-03-14 00:00:00+00:00,1080.0,A,09070500
2007-03-15 00:00:00+00:00,1170.0,A,09070500
2007-03-16 00:00:00+00:00,1240.0,A,09070500
2007-03-17 00:00:00+00:00,1280.0,A,09070500
2007-03-18 00:00:00+00:00,1460.0,A,09070500
2007-03-19 00:00:00+00:00,1540.0,A,09070500
2007-03-20 00:00:00+00:00,1620.0,A,09070500
2007-03-21 00:00:00+00:00,1790.0,A,09070500
2007-03-22 00:00:00+00:00,1770.0,A,09070500
2007-03-23 00:00:00+00:00,1710.0,A,09070500
2007-03-24 00:00:00+00:00,1790.0,A,09070500
2007-03-25 00:00:00+00:00,1730.0,A,09070500
2007-03-26 00:00:00+00:00,1620.0,A,09070500
2007-03-27 00:00:00+00:00,1660.0,A,09070500
2007-03-28 00:00:00+00:00,1810.0,A,09070500
2007-03-29 00:00:00+00:00,1730.0,A,09070500
2007-03-30 00:00:00+00:00,1540.0,A,09070500
2007-03-31 00:00:00+00:00,1420.0,A,09070500
2007-04-01 00:00:00+00:00,1350.0,A,09070500
2007-04-02 00:00:00+00:00,1310.0,A,09070500
2007-04-03 00:00:00+00:00,1340.0,A,09070500
2007-04-04 00:00:00+00:00,1440.0,A,09070500
2007-04-05 00:00:00+00:00,1510.0,A,09070500
2007-04-06 00:00:00+00:00,1570.0,A,09070500
2007-04-07 00:00:00+00:00,1680.0,A,09070500
2007-04-08 00:00:00+00:00,1770.0,A,09070500
2007-04-09 00:00:00+00:00,1740.0,A,09070500
2007-04-10 00:00:00+00:00,1720.0,A,09070500
2007-04-11 00:00:00+00:00,1520.0,A,09070500
2007-04-12 00:00:00+00:00,1430.0,A,09070500
2007-04-13 00:00:00+00:00,1350.0,A,09070500
2007-04-14 00:00:00+00:00,1260.0,A,09070500
2007-04-15 00:00:00+00:00,1240.0,A,09070500
2007-04-16 00:00:00+00:00,1260.0,A,09070500
2007-04-17 00:00:00+00:00,1320.0,A,09070500
2007-04-18 00:00:00+00:00,1370.0,A,09070500
2007-04-19 00:00:00+00:00,1400.0,A,09070500
2007-04-20 00:00:00+00:00,1430.0,A,09070500
2007-04-21 00:00:00+00:00,1550.0,A,09070500
2007-04-22 00:00:00+00:00,1640.0,A,09070500
2007-04-23 00:00:00+00:00,1640.0,A,09070500
2007-04-24 00:00:00+00:00,1660.0,A,09070500
2007-04-25 00:00:00+00:00,1630.0,A,09070500
2007-04-26 00:00:00+00:00,1580.0,A,09070500
2007-04-27 00:00:00+00:00,1550.0,A,09070500
2007-04-28 00:00:00+00:00,1520.0,A,09070500
2007-04-29 00:00:00+00:00,1740.0,A,09070500
2007-04-30 00:00:00+00:00,2270.0,A,09070500
2007-05-01 00:00:00+00:00,2740.0,A,09070500
2007-05-02 00:00:00+00:00,2980.0,A,09070500
2007-05-03 00:00:00+00:00,3140.0,A,09070500
2007-05-04 00:00:00+00:00,3290.0,A,09070500
2007-05-05 00:00:00+00:00,3110.0,A,09070500
2007-05-06 00:00:00+00:00,2820.0,A,09070500
2007-05-07 00:00:00+00:00,2470.0,A,09070500
2007-05-08 00:00:00+00:00,2180.0,A,09070500
2007-05-09 00:00:00+00:00,2130.0,A,09070500
2007-05-10 00:00:00+00:00,2140.0,A,09070500
2007-05-11 00:00:00+00:00,2410.0,A,09070500
2007-05-12 00:00:00+00:00,3070.0,A,09070500
2007-05-13 00:00:00+00:00,3640.0,A,09070500
2007-05-14 00:00:00+00:00,4060.0,A,09070500
2007-05-15 00:00:00+00:00,4370.0,A,09070500
2007-05-16 00:00:00+00:00,4630.0,A,09070500
2007-05-17 00:00:00+00:00,4850.0,A,09070500
2007-05-18 00:00:00+00:00,4840.0,A,09070500
2007-05-19 00:00:00+00:00,5440.0,A,09070500
2007-05-20 00:00:00+00:00,5860.0,A,09070500
2007-05-21 00:00:00+00:00,5900.0,A,09070500
2007-05-22 00:00:00+00:00,5950.0,A,09070500
2007-05-23 00:00:00+00:00,5450.0,A,09070500
2007-05-24 00:00:00+00:00,4800.0,A,09070500
2007-05-25 00:00:00+00:00,4300.0,A,09070500
2007-05-26 00:00:00+00:00,3970.0,A,09070500
2007-05-27 00:00:00+00:00,3940.0,A,09070500
2007-05-28 00:00:00+00:00,4070.0,A,09070500
2007-05-29 00:00:00+00:00,4400.0,A,09070500
2007-05-30 00:00:00+00:00,4430.0,A,09070500
2007-05-31 00:00:00+00:00,4080.0,A,09070500
2007-06-01 00:00:00+00:00,3720.0,A,09070500
2007-06-02 00:00:00+00:00,3520.0,A,09070500
2007-06-03 00:00:00+00:00,3680.0,A,09070500
2007-06-04 00:00:00+00:00,3810.0,A,09070500
2007-06-05 00:00:00+00:00,3840.0,A,09070500
2007-06-06 00:00:00+00:00,4160.0,A,09070500
2007-06-07 00:00:00+00:00,3840.0,A,09070500
2007-06-08 00:00:00+00:00,3560.0,A,09070500
2007-06-09 00:00:00+00:00,3380.0,A,09070500
2007-06-10 00:00:00+00:00,3440.0,A,09070500
2007-06-11 00:00:00+00:00,3710.0,A,09070500
2007-06-12 00:00:00+00:00,4160.0,A,09070500
2007-06-13 00:00:00+00:00,4690.0,A,09070500
2007-06-14 00:00:00+00:00,4670.0,A,09070500
2007-06-15 00:00:00+00:00,4650.0,A,09070500
2007-06-16 00:00:00+00:00,4980.0,A,09070500
2007-06-17 00:00:00+00:00,5310.0,A,09070500
2007-06-18 00:00:00+00:00,5840.0,A,09070500
2007-06-19 00:00:00+00:00,6270.0,A,09070500
2007-06-20 00:00:00+00:00,6190.0,A,09070500
2007-06-21 00:00:00+00:00,5590.0,A,09070500
2007-06-22 00:00:00+00:00,5240.0,A,09070500
2007-06-23 00:00:00+00:00,5000.0,A,09070500
2007-06-24 00:00:00+00:00,4680.0,A,09070500
2007-06-25 00:00:00+00:00,4360.0,A,09070500
2007-06-26 00:00:00+00:00,4150.0,A,09070500
2007-06-27 00:00:00+00:00,3870.0,A,09070500
2007-06-28 00:00:00+00:00,3680.0,A,09070500
2007-06-29 00:00:00+00:00,3270.0,A,09070500
2007-06-30 00:00:00+00:00,2990.0,A,09070500
2007-07-01 00:00:00+00:00,2870.0,A,09070500
2007-07-02 00:00:00+00:00,2840.0,A,09070500
2007-07-03 00:00:00+00:00,2580.0,A,09070500
2007-07-04 00:00:00+00:00,2320.0,A,09070500
2007-07-05 00:00:00+00:00,2150.0,A,09070500
2007-07-06 00:00:00+00:00,2190.0,A,09070500
2007-07-07 00:00:00+00:00,2280.0,A,09070500
2007-07-08 00:00:00+00:00,2220.0,A,09070500
2007-07-09 00:00:00+00:00,2270.0,A,09070500
2007-07-10 00:00:00+00:00,2210.0,A,09070500
2007-07-11 00:00:00+00:00,2070.0,A,09070500
2007-07-12 00:00:00+00:00,1840.0,A,09070500
2007-07-13 00:00:00+00:00,1810.0,A,09070500
2007-07-14 00:00:00+00:00,1740.0,A,09070500
2007-07-15 00:00:00+00:00,1650.0,A,09070500
2007-07-16 00:00:00+00:00,1590.0,A,09070500
2007-07-17 00:00:00+00:00,1550.0,A,09070500
2007-07-18 00:00:00+00:00,1480.0,A,09070500
2007-07-19 00:00:00+00:00,1520.0,A,09070500
2007-07-20 00:00:00+00:00,1490.0,A,09070500
2007-07-21 00:00:00+00:00,1490.0,A,09070500
