datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-21 00:00:00+00:00,35.9,A,13082500
2006-11-22 00:00:00+00:00,35.7,A,13082500
2006-11-23 00:00:00+00:00,35.2,A,13082500
2006-11-24 00:00:00+00:00,34.3,A,13082500
2006-11-25 00:00:00+00:00,29.5,A,13082500
2006-11-26 00:00:00+00:00,27.7,A,13082500
2006-11-27 00:00:00+00:00,28.0,"A, e",13082500
2006-11-28 00:00:00+00:00,27.0,"A, e",13082500
2006-11-29 00:00:00+00:00,26.0,"A, e",13082500
2006-11-30 00:00:00+00:00,26.0,"A, e",13082500
2006-12-01 00:00:00+00:00,27.0,"A, e",13082500
2006-12-02 00:00:00+00:00,24.0,"A, e",13082500
2006-12-03 00:00:00+00:00,21.0,"A, e",13082500
2006-12-04 00:00:00+00:00,22.0,"A, e",13082500
2006-12-05 00:00:00+00:00,23.0,"A, e",13082500
2006-12-06 00:00:00+00:00,25.0,"A, e",13082500
2006-12-07 00:00:00+00:00,27.0,"A, e",13082500
2006-12-08 00:00:00+00:00,28.0,"A, e",13082500
2006-12-09 00:00:00+00:00,30.0,"A, e",13082500
2006-12-10 00:00:00+00:00,30.0,"A, e",13082500
2006-12-11 00:00:00+00:00,32.0,"A, e",13082500
2006-12-12 00:00:00+00:00,33.7,A,13082500
2006-12-13 00:00:00+00:00,36.2,A,13082500
2006-12-14 00:00:00+00:00,46.1,A,13082500
2006-12-15 00:00:00+00:00,53.2,A,13082500
2006-12-16 00:00:00+00:00,46.0,"A, e",13082500
2006-12-17 00:00:00+00:00,40.0,"A, e",13082500
2006-12-18 00:00:00+00:00,35.0,"A, e",13082500
2006-12-19 00:00:00+00:00,28.0,"A, e",13082500
2006-12-20 00:00:00+00:00,27.0,"A, e",13082500
2006-12-21 00:00:00+00:00,28.0,"A, e",13082500
2006-12-22 00:00:00+00:00,30.0,"A, e",13082500
2006-12-23 00:00:00+00:00,29.0,"A, e",13082500
2006-12-24 00:00:00+00:00,36.3,A,13082500
2006-12-25 00:00:00+00:00,37.8,A,13082500
2006-12-26 00:00:00+00:00,40.3,A,13082500
2006-12-27 00:00:00+00:00,45.9,A,13082500
2006-12-28 00:00:00+00:00,47.0,A,13082500
2006-12-29 00:00:00+00:00,35.0,"A, e",13082500
2006-12-30 00:00:00+00:00,25.0,"A, e",13082500
2006-12-31 00:00:00+00:00,25.0,"A, e",13082500
2007-01-01 00:00:00+00:00,30.6,A,13082500
2007-01-02 00:00:00+00:00,30.4,A,13082500
2007-01-03 00:00:00+00:00,33.7,A,13082500
2007-01-04 00:00:00+00:00,36.0,A,13082500
2007-01-05 00:00:00+00:00,36.2,A,13082500
2007-01-06 00:00:00+00:00,25.0,"A, e",13082500
2007-01-07 00:00:00+00:00,24.0,"A, e",13082500
2007-01-08 00:00:00+00:00,28.0,A,13082500
2007-01-09 00:00:00+00:00,32.1,A,13082500
2007-01-10 00:00:00+00:00,35.5,A,13082500
2007-01-11 00:00:00+00:00,37.9,A,13082500
2007-01-12 00:00:00+00:00,33.0,"A, e",13082500
2007-01-13 00:00:00+00:00,27.0,"A, e",13082500
2007-01-14 00:00:00+00:00,19.0,"A, e",13082500
2007-01-15 00:00:00+00:00,20.0,"A, e",13082500
2007-01-16 00:00:00+00:00,20.0,"A, e",13082500
2007-01-17 00:00:00+00:00,22.0,"A, e",13082500
2007-01-18 00:00:00+00:00,25.0,"A, e",13082500
2007-01-19 00:00:00+00:00,26.0,"A, e",13082500
2007-01-20 00:00:00+00:00,27.0,"A, e",13082500
2007-01-21 00:00:00+00:00,26.0,"A, e",13082500
2007-01-22 00:00:00+00:00,26.0,"A, e",13082500
2007-01-23 00:00:00+00:00,27.0,"A, e",13082500
2007-01-24 00:00:00+00:00,28.0,"A, e",13082500
2007-01-25 00:00:00+00:00,30.0,"A, e",13082500
2007-01-26 00:00:00+00:00,27.0,"A, e",13082500
2007-01-27 00:00:00+00:00,26.0,"A, e",13082500
2007-01-28 00:00:00+00:00,27.0,"A, e",13082500
2007-01-29 00:00:00+00:00,28.0,"A, e",13082500
2007-01-30 00:00:00+00:00,28.0,"A, e",13082500
2007-01-31 00:00:00+00:00,27.0,"A, e",13082500
2007-02-01 00:00:00+00:00,30.0,"A, e",13082500
2007-02-02 00:00:00+00:00,25.0,"A, e",13082500
2007-02-03 00:00:00+00:00,30.0,"A, e",13082500
2007-02-04 00:00:00+00:00,35.0,"A, e",13082500
2007-02-05 00:00:00+00:00,60.0,"A, e",13082500
2007-02-06 00:00:00+00:00,90.0,"A, e",13082500
2007-02-07 00:00:00+00:00,70.0,"A, e",13082500
2007-02-08 00:00:00+00:00,70.0,"A, e",13082500
2007-02-09 00:00:00+00:00,65.0,"A, e",13082500
2007-02-10 00:00:00+00:00,70.0,"A, e",13082500
2007-02-11 00:00:00+00:00,60.0,"A, e",13082500
2007-02-12 00:00:00+00:00,50.0,"A, e",13082500
2007-02-13 00:00:00+00:00,48.0,"A, e",13082500
2007-02-14 00:00:00+00:00,47.0,"A, e",13082500
2007-02-15 00:00:00+00:00,45.0,"A, e",13082500
2007-02-16 00:00:00+00:00,48.0,"A, e",13082500
2007-02-17 00:00:00+00:00,50.0,"A, e",13082500
2007-02-18 00:00:00+00:00,53.0,"A, e",13082500
2007-02-19 00:00:00+00:00,47.0,"A, e",13082500
2007-02-20 00:00:00+00:00,42.0,"A, e",13082500
2007-02-21 00:00:00+00:00,45.0,"A, e",13082500
2007-02-22 00:00:00+00:00,47.5,A,13082500
2007-02-23 00:00:00+00:00,47.6,A,13082500
2007-02-24 00:00:00+00:00,43.7,A,13082500
2007-02-25 00:00:00+00:00,40.6,A,13082500
2007-02-26 00:00:00+00:00,38.0,"A, e",13082500
2007-02-27 00:00:00+00:00,37.0,"A, e",13082500
2007-02-28 00:00:00+00:00,33.0,"A, e",13082500
2007-03-01 00:00:00+00:00,34.0,"A, e",13082500
2007-03-02 00:00:00+00:00,35.0,"A, e",13082500
2007-03-03 00:00:00+00:00,36.0,"A, e",13082500
2007-03-04 00:00:00+00:00,38.3,A,13082500
2007-03-05 00:00:00+00:00,41.2,A,13082500
2007-03-06 00:00:00+00:00,45.0,A,13082500
2007-03-07 00:00:00+00:00,47.2,A,13082500
2007-03-08 00:00:00+00:00,52.4,A,13082500
2007-03-09 00:00:00+00:00,55.2,A,13082500
2007-03-10 00:00:00+00:00,59.0,A,13082500
2007-03-11 00:00:00+00:00,58.6,A,13082500
2007-03-12 00:00:00+00:00,60.5,A,13082500
2007-03-13 00:00:00+00:00,67.1,A,13082500
2007-03-14 00:00:00+00:00,73.7,A,13082500
2007-03-15 00:00:00+00:00,76.8,A,13082500
2007-03-16 00:00:00+00:00,76.2,A,13082500
2007-03-17 00:00:00+00:00,75.6,A,13082500
2007-03-18 00:00:00+00:00,76.3,A,13082500
2007-03-19 00:00:00+00:00,80.0,A,13082500
2007-03-20 00:00:00+00:00,85.5,A,13082500
2007-03-21 00:00:00+00:00,91.3,A,13082500
2007-03-22 00:00:00+00:00,94.6,A,13082500
2007-03-23 00:00:00+00:00,88.9,A,13082500
2007-03-24 00:00:00+00:00,82.3,A,13082500
2007-03-25 00:00:00+00:00,78.2,A,13082500
2007-03-26 00:00:00+00:00,76.2,A,13082500
2007-03-27 00:00:00+00:00,79.2,A,13082500
2007-03-28 00:00:00+00:00,85.5,A,13082500
2007-03-29 00:00:00+00:00,89.7,A,13082500
2007-03-30 00:00:00+00:00,84.1,A,13082500
2007-03-31 00:00:00+00:00,80.7,A,13082500
2007-04-01 00:00:00+00:00,77.7,A,13082500
2007-04-02 00:00:00+00:00,76.5,A,13082500
2007-04-03 00:00:00+00:00,76.5,A,13082500
2007-04-04 00:00:00+00:00,78.8,A,13082500
2007-04-05 00:00:00+00:00,77.1,A,13082500
2007-04-06 00:00:00+00:00,77.1,A,13082500
2007-04-07 00:00:00+00:00,78.5,A,13082500
2007-04-08 00:00:00+00:00,83.3,A,13082500
2007-04-09 00:00:00+00:00,89.5,A,13082500
2007-04-10 00:00:00+00:00,94.8,A,13082500
2007-04-11 00:00:00+00:00,94.5,A,13082500
2007-04-12 00:00:00+00:00,91.9,A,13082500
2007-04-13 00:00:00+00:00,87.2,A,13082500
2007-04-14 00:00:00+00:00,83.8,A,13082500
2007-04-15 00:00:00+00:00,78.0,A,13082500
2007-04-16 00:00:00+00:00,73.7,A,13082500
2007-04-17 00:00:00+00:00,70.1,A,13082500
2007-04-18 00:00:00+00:00,59.5,A,13082500
2007-04-19 00:00:00+00:00,62.5,A,13082500
2007-04-20 00:00:00+00:00,73.2,A,13082500
2007-04-21 00:00:00+00:00,66.5,A,13082500
2007-04-22 00:00:00+00:00,57.2,A,13082500
2007-04-23 00:00:00+00:00,68.1,A,13082500
2007-04-24 00:00:00+00:00,76.1,A,13082500
2007-04-25 00:00:00+00:00,80.6,A,13082500
2007-04-26 00:00:00+00:00,78.7,A,13082500
2007-04-27 00:00:00+00:00,77.8,A,13082500
2007-04-28 00:00:00+00:00,81.5,A,13082500
2007-04-29 00:00:00+00:00,79.2,A,13082500
2007-04-30 00:00:00+00:00,76.1,A,13082500
2007-05-01 00:00:00+00:00,76.7,A,13082500
2007-05-02 00:00:00+00:00,80.7,A,13082500
2007-05-03 00:00:00+00:00,85.3,A,13082500
2007-05-04 00:00:00+00:00,75.6,A,13082500
2007-05-05 00:00:00+00:00,74.6,A,13082500
2007-05-06 00:00:00+00:00,71.1,A,13082500
2007-05-07 00:00:00+00:00,65.5,A,13082500
2007-05-08 00:00:00+00:00,59.3,A,13082500
2007-05-09 00:00:00+00:00,54.9,A,13082500
2007-05-10 00:00:00+00:00,47.2,A,13082500
2007-05-11 00:00:00+00:00,42.9,A,13082500
2007-05-12 00:00:00+00:00,37.2,A,13082500
2007-05-13 00:00:00+00:00,33.5,A,13082500
2007-05-14 00:00:00+00:00,32.9,A,13082500
2007-05-15 00:00:00+00:00,29.0,A,13082500
2007-05-16 00:00:00+00:00,27.0,A,13082500
2007-05-17 00:00:00+00:00,26.0,A,13082500
2007-05-18 00:00:00+00:00,26.7,A,13082500
2007-05-19 00:00:00+00:00,25.5,A,13082500
2007-05-20 00:00:00+00:00,23.2,A,13082500
2007-05-21 00:00:00+00:00,23.1,A,13082500
2007-05-22 00:00:00+00:00,23.7,A,13082500
2007-05-23 00:00:00+00:00,26.0,A,13082500
2007-05-24 00:00:00+00:00,26.2,A,13082500
2007-05-25 00:00:00+00:00,25.3,A,13082500
2007-05-26 00:00:00+00:00,23.6,A,13082500
2007-05-27 00:00:00+00:00,21.8,A,13082500
2007-05-28 00:00:00+00:00,20.9,A,13082500
2007-05-29 00:00:00+00:00,17.9,A,13082500
2007-05-30 00:00:00+00:00,15.2,A,13082500
2007-05-31 00:00:00+00:00,14.7,A,13082500
2007-06-01 00:00:00+00:00,13.5,A,13082500
2007-06-02 00:00:00+00:00,12.0,A,13082500
2007-06-03 00:00:00+00:00,10.9,A,13082500
2007-06-04 00:00:00+00:00,10.5,A,13082500
2007-06-05 00:00:00+00:00,9.55,A,13082500
2007-06-06 00:00:00+00:00,12.6,A,13082500
2007-06-07 00:00:00+00:00,14.9,A,13082500
2007-06-08 00:00:00+00:00,16.3,A,13082500
2007-06-09 00:00:00+00:00,24.3,A,13082500
2007-06-10 00:00:00+00:00,21.9,A,13082500
2007-06-11 00:00:00+00:00,16.8,A,13082500
2007-06-12 00:00:00+00:00,14.8,A,13082500
2007-06-13 00:00:00+00:00,13.8,A,13082500
2007-06-14 00:00:00+00:00,12.5,A,13082500
2007-06-15 00:00:00+00:00,11.2,A,13082500
2007-06-16 00:00:00+00:00,10.3,A,13082500
2007-06-17 00:00:00+00:00,9.78,A,13082500
2007-06-18 00:00:00+00:00,9.02,A,13082500
2007-06-19 00:00:00+00:00,7.98,A,13082500
2007-06-20 00:00:00+00:00,7.55,A,13082500
2007-06-21 00:00:00+00:00,7.0,A,13082500
2007-06-22 00:00:00+00:00,5.99,A,13082500
2007-06-23 00:00:00+00:00,5.35,A,13082500
2007-06-24 00:00:00+00:00,5.26,A,13082500
2007-06-25 00:00:00+00:00,5.02,A,13082500
2007-06-26 00:00:00+00:00,4.84,A,13082500
2007-06-27 00:00:00+00:00,4.62,A,13082500
2007-06-28 00:00:00+00:00,4.33,A,13082500
2007-06-29 00:00:00+00:00,3.98,A,13082500
2007-06-30 00:00:00+00:00,3.65,A,13082500
2007-07-01 00:00:00+00:00,3.5,A,13082500
2007-07-02 00:00:00+00:00,3.32,A,13082500
2007-07-03 00:00:00+00:00,3.06,A,13082500
2007-07-04 00:00:00+00:00,2.85,A,13082500
2007-07-05 00:00:00+00:00,2.64,A,13082500
2007-07-06 00:00:00+00:00,2.65,A,13082500
2007-07-07 00:00:00+00:00,2.98,A,13082500
2007-07-08 00:00:00+00:00,2.82,A,13082500
2007-07-09 00:00:00+00:00,3.08,A,13082500
2007-07-10 00:00:00+00:00,2.75,A,13082500
2007-07-11 00:00:00+00:00,2.56,A,13082500
2007-07-12 00:00:00+00:00,2.3,A,13082500
2007-07-13 00:00:00+00:00,2.21,A,13082500
2007-07-14 00:00:00+00:00,2.64,A,13082500
2007-07-15 00:00:00+00:00,2.66,A,13082500
2007-07-16 00:00:00+00:00,2.86,A,13082500
2007-07-17 00:00:00+00:00,3.01,A,13082500
2007-07-18 00:00:00+00:00,2.81,A,13082500
2007-07-19 00:00:00+00:00,2.53,A,13082500
2007-07-20 00:00:00+00:00,2.44,A,13082500
2007-07-21 00:00:00+00:00,3.67,A,13082500
