datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-25 00:00:00+00:00,180.0,"A, e",13292000
2006-12-26 00:00:00+00:00,180.0,"A, e",13292000
2006-12-27 00:00:00+00:00,190.0,"A, e",13292000
2006-12-28 00:00:00+00:00,180.0,"A, e",13292000
2006-12-29 00:00:00+00:00,180.0,"A, e",13292000
2006-12-30 00:00:00+00:00,170.0,"A, e",13292000
2006-12-31 00:00:00+00:00,170.0,"A, e",13292000
2007-01-01 00:00:00+00:00,160.0,"A, e",13292000
2007-01-02 00:00:00+00:00,160.0,"A, e",13292000
2007-01-03 00:00:00+00:00,180.0,"A, e",13292000
2007-01-04 00:00:00+00:00,200.0,A,13292000
2007-01-05 00:00:00+00:00,174.0,A,13292000
2007-01-06 00:00:00+00:00,167.0,A,13292000
2007-01-07 00:00:00+00:00,151.0,A,13292000
2007-01-08 00:00:00+00:00,202.0,A,13292000
2007-01-09 00:00:00+00:00,192.0,A,13292000
2007-01-10 00:00:00+00:00,187.0,A,13292000
2007-01-11 00:00:00+00:00,159.0,A,13292000
2007-01-12 00:00:00+00:00,120.0,"A, e",13292000
2007-01-13 00:00:00+00:00,110.0,"A, e",13292000
2007-01-14 00:00:00+00:00,110.0,"A, e",13292000
2007-01-15 00:00:00+00:00,100.0,"A, e",13292000
2007-01-16 00:00:00+00:00,110.0,"A, e",13292000
2007-01-17 00:00:00+00:00,120.0,"A, e",13292000
2007-01-18 00:00:00+00:00,130.0,"A, e",13292000
2007-01-19 00:00:00+00:00,140.0,"A, e",13292000
2007-01-20 00:00:00+00:00,160.0,"A, e",13292000
2007-01-21 00:00:00+00:00,180.0,"A, e",13292000
2007-01-22 00:00:00+00:00,180.0,"A, e",13292000
2007-01-23 00:00:00+00:00,170.0,"A, e",13292000
2007-01-24 00:00:00+00:00,160.0,"A, e",13292000
2007-01-25 00:00:00+00:00,150.0,"A, e",13292000
2007-01-26 00:00:00+00:00,140.0,"A, e",13292000
2007-01-27 00:00:00+00:00,130.0,"A, e",13292000
2007-01-28 00:00:00+00:00,120.0,"A, e",13292000
2007-01-29 00:00:00+00:00,110.0,"A, e",13292000
2007-01-30 00:00:00+00:00,120.0,"A, e",13292000
2007-01-31 00:00:00+00:00,120.0,"A, e",13292000
2007-02-01 00:00:00+00:00,110.0,"A, e",13292000
2007-02-02 00:00:00+00:00,110.0,"A, e",13292000
2007-02-03 00:00:00+00:00,120.0,"A, e",13292000
2007-02-04 00:00:00+00:00,140.0,"A, e",13292000
2007-02-05 00:00:00+00:00,163.0,A,13292000
2007-02-06 00:00:00+00:00,179.0,A,13292000
2007-02-07 00:00:00+00:00,198.0,A,13292000
2007-02-08 00:00:00+00:00,223.0,A,13292000
2007-02-09 00:00:00+00:00,239.0,A,13292000
2007-02-10 00:00:00+00:00,239.0,A,13292000
2007-02-11 00:00:00+00:00,271.0,A,13292000
2007-02-12 00:00:00+00:00,329.0,A,13292000
2007-02-13 00:00:00+00:00,311.0,A,13292000
2007-02-14 00:00:00+00:00,287.0,A,13292000
2007-02-15 00:00:00+00:00,274.0,A,13292000
2007-02-16 00:00:00+00:00,278.0,A,13292000
2007-02-17 00:00:00+00:00,266.0,A,13292000
2007-02-18 00:00:00+00:00,279.0,A,13292000
2007-02-19 00:00:00+00:00,279.0,A,13292000
2007-02-20 00:00:00+00:00,276.0,A,13292000
2007-02-21 00:00:00+00:00,266.0,A,13292000
2007-02-22 00:00:00+00:00,264.0,A,13292000
2007-02-23 00:00:00+00:00,265.0,A,13292000
2007-02-24 00:00:00+00:00,242.0,A,13292000
2007-02-25 00:00:00+00:00,247.0,A,13292000
2007-02-26 00:00:00+00:00,246.0,A,13292000
2007-02-27 00:00:00+00:00,236.0,A,13292000
2007-02-28 00:00:00+00:00,226.0,A,13292000
2007-03-01 00:00:00+00:00,223.0,A,13292000
2007-03-02 00:00:00+00:00,210.0,A,13292000
2007-03-03 00:00:00+00:00,216.0,A,13292000
2007-03-04 00:00:00+00:00,205.0,A,13292000
2007-03-05 00:00:00+00:00,204.0,A,13292000
2007-03-06 00:00:00+00:00,211.0,A,13292000
2007-03-07 00:00:00+00:00,233.0,A,13292000
2007-03-08 00:00:00+00:00,312.0,A,13292000
2007-03-09 00:00:00+00:00,360.0,A,13292000
2007-03-10 00:00:00+00:00,365.0,A,13292000
2007-03-11 00:00:00+00:00,376.0,A,13292000
2007-03-12 00:00:00+00:00,488.0,A,13292000
2007-03-13 00:00:00+00:00,631.0,A,13292000
2007-03-14 00:00:00+00:00,635.0,A,13292000
2007-03-15 00:00:00+00:00,574.0,A,13292000
2007-03-16 00:00:00+00:00,517.0,A,13292000
2007-03-17 00:00:00+00:00,514.0,A,13292000
2007-03-18 00:00:00+00:00,610.0,A,13292000
2007-03-19 00:00:00+00:00,676.0,A,13292000
2007-03-20 00:00:00+00:00,752.0,A,13292000
2007-03-21 00:00:00+00:00,688.0,A,13292000
2007-03-22 00:00:00+00:00,607.0,A,13292000
2007-03-23 00:00:00+00:00,563.0,A,13292000
2007-03-24 00:00:00+00:00,579.0,A,13292000
2007-03-25 00:00:00+00:00,668.0,A,13292000
2007-03-26 00:00:00+00:00,660.0,A,13292000
2007-03-27 00:00:00+00:00,637.0,A,13292000
2007-03-28 00:00:00+00:00,573.0,A,13292000
2007-03-29 00:00:00+00:00,526.0,A,13292000
2007-03-30 00:00:00+00:00,521.0,A,13292000
2007-03-31 00:00:00+00:00,537.0,A,13292000
2007-04-01 00:00:00+00:00,541.0,A,13292000
2007-04-02 00:00:00+00:00,529.0,A,13292000
2007-04-03 00:00:00+00:00,498.0,A,13292000
2007-04-04 00:00:00+00:00,483.0,A,13292000
2007-04-05 00:00:00+00:00,472.0,A,13292000
2007-04-06 00:00:00+00:00,515.0,A,13292000
2007-04-07 00:00:00+00:00,602.0,A,13292000
2007-04-08 00:00:00+00:00,766.0,A,13292000
2007-04-09 00:00:00+00:00,935.0,A,13292000
2007-04-10 00:00:00+00:00,888.0,A,13292000
2007-04-11 00:00:00+00:00,772.0,A,13292000
2007-04-12 00:00:00+00:00,695.0,A,13292000
2007-04-13 00:00:00+00:00,631.0,A,13292000
2007-04-14 00:00:00+00:00,614.0,A,13292000
2007-04-15 00:00:00+00:00,634.0,A,13292000
2007-04-16 00:00:00+00:00,586.0,A,13292000
2007-04-17 00:00:00+00:00,598.0,A,13292000
2007-04-18 00:00:00+00:00,603.0,A,13292000
2007-04-19 00:00:00+00:00,571.0,A,13292000
2007-04-20 00:00:00+00:00,557.0,A,13292000
2007-04-21 00:00:00+00:00,560.0,A,13292000
2007-04-22 00:00:00+00:00,577.0,A,13292000
2007-04-23 00:00:00+00:00,664.0,A,13292000
2007-04-24 00:00:00+00:00,749.0,A,13292000
2007-04-25 00:00:00+00:00,803.0,A,13292000
2007-04-26 00:00:00+00:00,814.0,A,13292000
2007-04-27 00:00:00+00:00,815.0,A,13292000
2007-04-28 00:00:00+00:00,921.0,A,13292000
2007-04-29 00:00:00+00:00,1070.0,A,13292000
2007-04-30 00:00:00+00:00,1190.0,A,13292000
2007-05-01 00:00:00+00:00,1220.0,A,13292000
2007-05-02 00:00:00+00:00,1340.0,A,13292000
2007-05-03 00:00:00+00:00,1340.0,A,13292000
2007-05-04 00:00:00+00:00,1130.0,A,13292000
2007-05-05 00:00:00+00:00,982.0,A,13292000
2007-05-06 00:00:00+00:00,884.0,A,13292000
2007-05-07 00:00:00+00:00,859.0,A,13292000
2007-05-08 00:00:00+00:00,945.0,A,13292000
2007-05-09 00:00:00+00:00,1050.0,A,13292000
2007-05-10 00:00:00+00:00,1270.0,A,13292000
2007-05-11 00:00:00+00:00,1310.0,A,13292000
2007-05-12 00:00:00+00:00,1250.0,A,13292000
2007-05-13 00:00:00+00:00,1290.0,A,13292000
2007-05-14 00:00:00+00:00,1150.0,A,13292000
2007-05-15 00:00:00+00:00,1080.0,A,13292000
2007-05-16 00:00:00+00:00,1080.0,A,13292000
2007-05-17 00:00:00+00:00,1120.0,A,13292000
2007-05-18 00:00:00+00:00,1220.0,A,13292000
2007-05-19 00:00:00+00:00,1210.0,A,13292000
2007-05-20 00:00:00+00:00,1130.0,A,13292000
2007-05-21 00:00:00+00:00,1030.0,A,13292000
2007-05-22 00:00:00+00:00,889.0,A,13292000
2007-05-23 00:00:00+00:00,771.0,A,13292000
2007-05-24 00:00:00+00:00,722.0,A,13292000
2007-05-25 00:00:00+00:00,689.0,A,13292000
2007-05-26 00:00:00+00:00,684.0,A,13292000
2007-05-27 00:00:00+00:00,716.0,A,13292000
2007-05-28 00:00:00+00:00,711.0,A,13292000
2007-05-29 00:00:00+00:00,660.0,A,13292000
2007-05-30 00:00:00+00:00,661.0,A,13292000
2007-05-31 00:00:00+00:00,692.0,A,13292000
2007-06-01 00:00:00+00:00,720.0,A,13292000
2007-06-02 00:00:00+00:00,748.0,A,13292000
2007-06-03 00:00:00+00:00,815.0,A,13292000
2007-06-04 00:00:00+00:00,893.0,A,13292000
2007-06-05 00:00:00+00:00,928.0,A,13292000
2007-06-06 00:00:00+00:00,912.0,A,13292000
2007-06-07 00:00:00+00:00,703.0,A,13292000
2007-06-08 00:00:00+00:00,602.0,A,13292000
2007-06-09 00:00:00+00:00,563.0,A,13292000
2007-06-10 00:00:00+00:00,710.0,A,13292000
2007-06-11 00:00:00+00:00,818.0,A,13292000
2007-06-12 00:00:00+00:00,678.0,A,13292000
2007-06-13 00:00:00+00:00,630.0,A,13292000
2007-06-14 00:00:00+00:00,617.0,A,13292000
2007-06-15 00:00:00+00:00,591.0,A,13292000
2007-06-16 00:00:00+00:00,578.0,A,13292000
2007-06-17 00:00:00+00:00,562.0,A,13292000
2007-06-18 00:00:00+00:00,505.0,A,13292000
2007-06-19 00:00:00+00:00,475.0,A,13292000
2007-06-20 00:00:00+00:00,466.0,A,13292000
2007-06-21 00:00:00+00:00,472.0,A,13292000
2007-06-22 00:00:00+00:00,464.0,A,13292000
2007-06-23 00:00:00+00:00,446.0,A,13292000
2007-06-24 00:00:00+00:00,414.0,A,13292000
2007-06-25 00:00:00+00:00,383.0,A,13292000
2007-06-26 00:00:00+00:00,356.0,A,13292000
2007-06-27 00:00:00+00:00,340.0,A,13292000
2007-06-28 00:00:00+00:00,326.0,A,13292000
2007-06-29 00:00:00+00:00,320.0,A,13292000
2007-06-30 00:00:00+00:00,312.0,A,13292000
2007-07-01 00:00:00+00:00,299.0,A,13292000
2007-07-02 00:00:00+00:00,286.0,A,13292000
2007-07-03 00:00:00+00:00,276.0,A,13292000
2007-07-04 00:00:00+00:00,266.0,A,13292000
2007-07-05 00:00:00+00:00,256.0,A,13292000
2007-07-06 00:00:00+00:00,245.0,A,13292000
2007-07-07 00:00:00+00:00,240.0,A,13292000
2007-07-08 00:00:00+00:00,232.0,A,13292000
2007-07-09 00:00:00+00:00,224.0,A,13292000
2007-07-10 00:00:00+00:00,216.0,A,13292000
2007-07-11 00:00:00+00:00,208.0,A,13292000
2007-07-12 00:00:00+00:00,202.0,A,13292000
2007-07-13 00:00:00+00:00,199.0,A,13292000
2007-07-14 00:00:00+00:00,196.0,A,13292000
2007-07-15 00:00:00+00:00,186.0,A,13292000
2007-07-16 00:00:00+00:00,179.0,A,13292000
2007-07-17 00:00:00+00:00,174.0,A,13292000
2007-07-18 00:00:00+00:00,169.0,A,13292000
2007-07-19 00:00:00+00:00,164.0,A,13292000
2007-07-20 00:00:00+00:00,160.0,A,13292000
2007-07-21 00:00:00+00:00,158.0,A,13292000
