datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-21 00:00:00+00:00,32.6,A,07207000
2007-04-22 00:00:00+00:00,33.0,A,07207000
2007-04-23 00:00:00+00:00,33.6,A,07207000
2007-04-24 00:00:00+00:00,39.3,A,07207000
2007-04-25 00:00:00+00:00,39.0,A,07207000
2007-04-26 00:00:00+00:00,38.5,A,07207000
2007-04-27 00:00:00+00:00,38.0,A,07207000
2007-04-28 00:00:00+00:00,40.5,A,07207000
2007-04-29 00:00:00+00:00,45.6,A,07207000
2007-04-30 00:00:00+00:00,52.9,A,07207000
2007-05-01 00:00:00+00:00,60.1,A,07207000
2007-05-02 00:00:00+00:00,70.3,A,07207000
2007-05-03 00:00:00+00:00,77.3,A,07207000
2007-05-04 00:00:00+00:00,82.6,A,07207000
2007-05-05 00:00:00+00:00,79.5,A,07207000
2007-05-06 00:00:00+00:00,69.7,A,07207000
2007-05-07 00:00:00+00:00,60.6,A,07207000
2007-05-08 00:00:00+00:00,51.2,A,07207000
2007-05-09 00:00:00+00:00,43.9,A,07207000
2007-05-10 00:00:00+00:00,39.3,A,07207000
2007-05-11 00:00:00+00:00,36.2,A,07207000
2007-05-12 00:00:00+00:00,38.6,A,07207000
2007-05-13 00:00:00+00:00,46.1,A,07207000
2007-05-14 00:00:00+00:00,61.6,A,07207000
2007-05-15 00:00:00+00:00,71.0,A,07207000
2007-05-16 00:00:00+00:00,75.3,A,07207000
2007-05-17 00:00:00+00:00,73.5,A,07207000
2007-05-18 00:00:00+00:00,73.4,A,07207000
2007-05-19 00:00:00+00:00,71.9,A,07207000
2007-05-20 00:00:00+00:00,72.0,A,07207000
2007-05-21 00:00:00+00:00,67.9,A,07207000
2007-05-22 00:00:00+00:00,67.1,A,07207000
2007-05-23 00:00:00+00:00,67.4,A,07207000
2007-05-24 00:00:00+00:00,64.6,A,07207000
2007-05-25 00:00:00+00:00,58.3,A,07207000
2007-05-26 00:00:00+00:00,53.2,A,07207000
2007-05-27 00:00:00+00:00,47.8,A,07207000
2007-05-28 00:00:00+00:00,44.4,A,07207000
2007-05-29 00:00:00+00:00,42.8,A,07207000
2007-05-30 00:00:00+00:00,41.4,A,07207000
2007-05-31 00:00:00+00:00,38.4,A,07207000
2007-06-01 00:00:00+00:00,39.5,A,07207000
2007-06-02 00:00:00+00:00,38.2,A,07207000
2007-06-03 00:00:00+00:00,39.7,A,07207000
2007-06-04 00:00:00+00:00,38.8,A,07207000
2007-06-05 00:00:00+00:00,35.2,A,07207000
2007-06-06 00:00:00+00:00,31.9,A,07207000
2007-06-07 00:00:00+00:00,29.5,A,07207000
2007-06-08 00:00:00+00:00,29.1,A,07207000
2007-06-09 00:00:00+00:00,32.3,A,07207000
2007-06-10 00:00:00+00:00,32.0,A,07207000
2007-06-11 00:00:00+00:00,30.9,A,07207000
2007-06-12 00:00:00+00:00,29.8,A,07207000
2007-06-13 00:00:00+00:00,28.0,A,07207000
2007-06-14 00:00:00+00:00,27.1,A,07207000
2007-06-15 00:00:00+00:00,26.1,A,07207000
2007-06-16 00:00:00+00:00,25.5,A,07207000
2007-06-17 00:00:00+00:00,24.5,A,07207000
2007-06-18 00:00:00+00:00,23.0,A,07207000
2007-06-19 00:00:00+00:00,20.4,A,07207000
2007-06-20 00:00:00+00:00,20.8,A,07207000
2007-06-21 00:00:00+00:00,22.7,A,07207000
2007-06-22 00:00:00+00:00,22.5,A,07207000
2007-06-23 00:00:00+00:00,21.8,A,07207000
2007-06-24 00:00:00+00:00,20.8,A,07207000
2007-06-25 00:00:00+00:00,21.6,A,07207000
2007-06-26 00:00:00+00:00,22.2,A,07207000
2007-06-27 00:00:00+00:00,21.1,A,07207000
2007-06-28 00:00:00+00:00,20.4,A,07207000
2007-06-29 00:00:00+00:00,19.8,A,07207000
2007-06-30 00:00:00+00:00,19.8,A,07207000
2007-07-01 00:00:00+00:00,22.0,A,07207000
2007-07-02 00:00:00+00:00,18.2,A,07207000
2007-07-03 00:00:00+00:00,17.5,A,07207000
2007-07-04 00:00:00+00:00,13.9,A,07207000
2007-07-05 00:00:00+00:00,12.5,A,07207000
2007-07-06 00:00:00+00:00,11.5,A,07207000
2007-07-07 00:00:00+00:00,9.23,A,07207000
2007-07-08 00:00:00+00:00,10.8,A,07207000
2007-07-09 00:00:00+00:00,22.6,A,07207000
2007-07-10 00:00:00+00:00,21.1,A,07207000
2007-07-11 00:00:00+00:00,28.4,A,07207000
2007-07-12 00:00:00+00:00,31.7,A,07207000
2007-07-13 00:00:00+00:00,34.9,A,07207000
2007-07-14 00:00:00+00:00,35.5,A,07207000
2007-07-15 00:00:00+00:00,34.6,A,07207000
2007-07-16 00:00:00+00:00,33.8,A,07207000
2007-07-17 00:00:00+00:00,33.7,A,07207000
2007-07-18 00:00:00+00:00,35.8,A,07207000
2007-07-19 00:00:00+00:00,34.2,A,07207000
2007-07-20 00:00:00+00:00,30.5,A,07207000
2007-07-21 00:00:00+00:00,28.7,A,07207000
