datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-19 00:00:00+00:00,100.0,"A, e",06326500
2006-11-20 00:00:00+00:00,100.0,"A, e",06326500
2006-11-21 00:00:00+00:00,100.0,"A, e",06326500
2006-11-22 00:00:00+00:00,100.0,"A, e",06326500
2006-11-23 00:00:00+00:00,100.0,"A, e",06326500
2006-11-24 00:00:00+00:00,100.0,"A, e",06326500
2006-11-25 00:00:00+00:00,100.0,"A, e",06326500
2006-11-26 00:00:00+00:00,100.0,"A, e",06326500
2006-11-27 00:00:00+00:00,100.0,"A, e",06326500
2006-11-28 00:00:00+00:00,90.0,"A, e",06326500
2006-11-29 00:00:00+00:00,70.0,"A, e",06326500
2006-11-30 00:00:00+00:00,80.0,"A, e",06326500
2006-12-01 00:00:00+00:00,90.0,"A, e",06326500
2006-12-02 00:00:00+00:00,80.0,"A, e",06326500
2006-12-03 00:00:00+00:00,80.0,"A, e",06326500
2006-12-04 00:00:00+00:00,120.0,"A, e",06326500
2006-12-05 00:00:00+00:00,120.0,"A, e",06326500
2006-12-06 00:00:00+00:00,90.0,"A, e",06326500
2006-12-07 00:00:00+00:00,90.0,"A, e",06326500
2006-12-08 00:00:00+00:00,110.0,"A, e",06326500
2006-12-09 00:00:00+00:00,110.0,"A, e",06326500
2006-12-10 00:00:00+00:00,100.0,"A, e",06326500
2006-12-11 00:00:00+00:00,100.0,"A, e",06326500
2006-12-12 00:00:00+00:00,110.0,"A, e",06326500
2006-12-13 00:00:00+00:00,120.0,"A, e",06326500
2006-12-14 00:00:00+00:00,120.0,"A, e",06326500
2006-12-15 00:00:00+00:00,120.0,"A, e",06326500
2006-12-16 00:00:00+00:00,100.0,"A, e",06326500
2006-12-17 00:00:00+00:00,90.0,"A, e",06326500
2006-12-18 00:00:00+00:00,80.0,"A, e",06326500
2006-12-19 00:00:00+00:00,90.0,"A, e",06326500
2006-12-20 00:00:00+00:00,100.0,"A, e",06326500
2006-12-21 00:00:00+00:00,100.0,"A, e",06326500
2006-12-22 00:00:00+00:00,100.0,"A, e",06326500
2006-12-23 00:00:00+00:00,100.0,"A, e",06326500
2006-12-24 00:00:00+00:00,100.0,"A, e",06326500
2006-12-25 00:00:00+00:00,100.0,"A, e",06326500
2006-12-26 00:00:00+00:00,100.0,"A, e",06326500
2006-12-27 00:00:00+00:00,110.0,"A, e",06326500
2006-12-28 00:00:00+00:00,100.0,"A, e",06326500
2006-12-29 00:00:00+00:00,100.0,"A, e",06326500
2006-12-30 00:00:00+00:00,80.0,"A, e",06326500
2006-12-31 00:00:00+00:00,70.0,"A, e",06326500
2007-01-01 00:00:00+00:00,80.0,"A, e",06326500
2007-01-02 00:00:00+00:00,90.0,"A, e",06326500
2007-01-03 00:00:00+00:00,100.0,"A, e",06326500
2007-01-04 00:00:00+00:00,90.0,"A, e",06326500
2007-01-05 00:00:00+00:00,80.0,"A, e",06326500
2007-01-06 00:00:00+00:00,80.0,"A, e",06326500
2007-01-07 00:00:00+00:00,90.0,"A, e",06326500
2007-01-08 00:00:00+00:00,90.0,"A, e",06326500
2007-01-09 00:00:00+00:00,80.0,"A, e",06326500
2007-01-10 00:00:00+00:00,70.0,"A, e",06326500
2007-01-11 00:00:00+00:00,60.0,"A, e",06326500
2007-01-12 00:00:00+00:00,50.0,"A, e",06326500
2007-01-13 00:00:00+00:00,60.0,"A, e",06326500
2007-01-14 00:00:00+00:00,60.0,"A, e",06326500
2007-01-15 00:00:00+00:00,60.0,"A, e",06326500
2007-01-16 00:00:00+00:00,60.0,"A, e",06326500
2007-01-17 00:00:00+00:00,60.0,"A, e",06326500
2007-01-18 00:00:00+00:00,60.0,"A, e",06326500
2007-01-19 00:00:00+00:00,60.0,"A, e",06326500
2007-01-20 00:00:00+00:00,60.0,"A, e",06326500
2007-01-21 00:00:00+00:00,60.0,"A, e",06326500
2007-01-22 00:00:00+00:00,60.0,"A, e",06326500
2007-01-23 00:00:00+00:00,60.0,"A, e",06326500
2007-01-24 00:00:00+00:00,60.0,"A, e",06326500
2007-01-25 00:00:00+00:00,60.0,"A, e",06326500
2007-01-26 00:00:00+00:00,60.0,"A, e",06326500
2007-01-27 00:00:00+00:00,60.0,"A, e",06326500
2007-01-28 00:00:00+00:00,60.0,"A, e",06326500
2007-01-29 00:00:00+00:00,60.0,"A, e",06326500
2007-01-30 00:00:00+00:00,60.0,"A, e",06326500
2007-01-31 00:00:00+00:00,60.0,"A, e",06326500
2007-02-01 00:00:00+00:00,50.0,"A, e",06326500
2007-02-02 00:00:00+00:00,50.0,"A, e",06326500
2007-02-03 00:00:00+00:00,50.0,"A, e",06326500
2007-02-04 00:00:00+00:00,60.0,"A, e",06326500
2007-02-05 00:00:00+00:00,80.0,"A, e",06326500
2007-02-06 00:00:00+00:00,70.0,"A, e",06326500
2007-02-07 00:00:00+00:00,60.0,"A, e",06326500
2007-02-08 00:00:00+00:00,60.0,"A, e",06326500
2007-02-09 00:00:00+00:00,60.0,"A, e",06326500
2007-02-10 00:00:00+00:00,60.0,"A, e",06326500
2007-02-11 00:00:00+00:00,60.0,"A, e",06326500
2007-02-12 00:00:00+00:00,60.0,"A, e",06326500
2007-02-13 00:00:00+00:00,60.0,"A, e",06326500
2007-02-14 00:00:00+00:00,60.0,"A, e",06326500
2007-02-15 00:00:00+00:00,60.0,"A, e",06326500
2007-02-16 00:00:00+00:00,60.0,"A, e",06326500
2007-02-17 00:00:00+00:00,60.0,"A, e",06326500
2007-02-18 00:00:00+00:00,60.0,"A, e",06326500
2007-02-19 00:00:00+00:00,60.0,"A, e",06326500
2007-02-20 00:00:00+00:00,70.0,"A, e",06326500
2007-02-21 00:00:00+00:00,90.0,"A, e",06326500
2007-02-22 00:00:00+00:00,100.0,"A, e",06326500
2007-02-23 00:00:00+00:00,90.0,"A, e",06326500
2007-02-24 00:00:00+00:00,90.0,"A, e",06326500
2007-02-25 00:00:00+00:00,90.0,"A, e",06326500
2007-02-26 00:00:00+00:00,90.0,"A, e",06326500
2007-02-27 00:00:00+00:00,90.0,"A, e",06326500
2007-02-28 00:00:00+00:00,90.0,"A, e",06326500
2007-03-01 00:00:00+00:00,90.0,"A, e",06326500
2007-03-02 00:00:00+00:00,90.0,"A, e",06326500
2007-03-03 00:00:00+00:00,80.0,"A, e",06326500
2007-03-04 00:00:00+00:00,200.0,"A, e",06326500
2007-03-05 00:00:00+00:00,500.0,"A, e",06326500
2007-03-06 00:00:00+00:00,500.0,"A, e",06326500
2007-03-07 00:00:00+00:00,500.0,"A, e",06326500
2007-03-08 00:00:00+00:00,400.0,"A, e",06326500
2007-03-09 00:00:00+00:00,400.0,"A, e",06326500
2007-03-10 00:00:00+00:00,400.0,"A, e",06326500
2007-03-11 00:00:00+00:00,400.0,"A, e",06326500
2007-03-12 00:00:00+00:00,1200.0,"A, e",06326500
2007-03-13 00:00:00+00:00,1000.0,"A, e",06326500
2007-03-14 00:00:00+00:00,1000.0,"A, e",06326500
2007-03-15 00:00:00+00:00,970.0,A,06326500
2007-03-16 00:00:00+00:00,947.0,A,06326500
2007-03-17 00:00:00+00:00,824.0,A,06326500
2007-03-18 00:00:00+00:00,697.0,A,06326500
2007-03-19 00:00:00+00:00,554.0,A,06326500
2007-03-20 00:00:00+00:00,531.0,A,06326500
2007-03-21 00:00:00+00:00,549.0,A,06326500
2007-03-22 00:00:00+00:00,509.0,A,06326500
2007-03-23 00:00:00+00:00,488.0,A,06326500
2007-03-24 00:00:00+00:00,445.0,A,06326500
2007-03-25 00:00:00+00:00,427.0,A,06326500
2007-03-26 00:00:00+00:00,430.0,A,06326500
2007-03-27 00:00:00+00:00,400.0,A,06326500
2007-03-28 00:00:00+00:00,422.0,A,06326500
2007-03-29 00:00:00+00:00,480.0,A,06326500
2007-03-30 00:00:00+00:00,470.0,A,06326500
2007-03-31 00:00:00+00:00,509.0,A,06326500
2007-04-01 00:00:00+00:00,558.0,A,06326500
2007-04-02 00:00:00+00:00,642.0,A,06326500
2007-04-03 00:00:00+00:00,866.0,A,06326500
2007-04-04 00:00:00+00:00,742.0,A,06326500
2007-04-05 00:00:00+00:00,698.0,A,06326500
2007-04-06 00:00:00+00:00,642.0,A,06326500
2007-04-07 00:00:00+00:00,913.0,A,06326500
2007-04-08 00:00:00+00:00,962.0,A,06326500
2007-04-09 00:00:00+00:00,902.0,A,06326500
2007-04-10 00:00:00+00:00,815.0,A,06326500
2007-04-11 00:00:00+00:00,703.0,A,06326500
2007-04-12 00:00:00+00:00,590.0,A,06326500
2007-04-13 00:00:00+00:00,515.0,A,06326500
2007-04-14 00:00:00+00:00,494.0,A,06326500
2007-04-15 00:00:00+00:00,442.0,A,06326500
2007-04-16 00:00:00+00:00,619.0,A,06326500
2007-04-17 00:00:00+00:00,538.0,A,06326500
2007-04-18 00:00:00+00:00,489.0,A,06326500
2007-04-19 00:00:00+00:00,390.0,A,06326500
2007-04-20 00:00:00+00:00,437.0,A,06326500
2007-04-21 00:00:00+00:00,421.0,A,06326500
2007-04-22 00:00:00+00:00,383.0,A,06326500
2007-04-23 00:00:00+00:00,414.0,A,06326500
2007-04-24 00:00:00+00:00,462.0,A,06326500
2007-04-25 00:00:00+00:00,467.0,A,06326500
2007-04-26 00:00:00+00:00,455.0,A,06326500
2007-04-27 00:00:00+00:00,460.0,A,06326500
2007-04-28 00:00:00+00:00,436.0,A,06326500
2007-04-29 00:00:00+00:00,369.0,A,06326500
2007-04-30 00:00:00+00:00,337.0,A,06326500
2007-05-01 00:00:00+00:00,323.0,A,06326500
2007-05-02 00:00:00+00:00,311.0,A,06326500
2007-05-03 00:00:00+00:00,307.0,A,06326500
2007-05-04 00:00:00+00:00,368.0,A,06326500
2007-05-05 00:00:00+00:00,337.0,A,06326500
2007-05-06 00:00:00+00:00,1430.0,A,06326500
2007-05-07 00:00:00+00:00,3090.0,A,06326500
2007-05-08 00:00:00+00:00,4840.0,A,06326500
2007-05-09 00:00:00+00:00,4360.0,A,06326500
2007-05-10 00:00:00+00:00,4280.0,A,06326500
2007-05-11 00:00:00+00:00,3370.0,A,06326500
2007-05-12 00:00:00+00:00,2170.0,A,06326500
2007-05-13 00:00:00+00:00,1870.0,A,06326500
2007-05-14 00:00:00+00:00,2240.0,A,06326500
2007-05-15 00:00:00+00:00,1810.0,A,06326500
2007-05-16 00:00:00+00:00,1930.0,A,06326500
2007-05-17 00:00:00+00:00,1880.0,A,06326500
2007-05-18 00:00:00+00:00,1640.0,A,06326500
2007-05-19 00:00:00+00:00,1400.0,A,06326500
2007-05-20 00:00:00+00:00,1280.0,A,06326500
2007-05-21 00:00:00+00:00,1170.0,A,06326500
2007-05-22 00:00:00+00:00,1140.0,A,06326500
2007-05-23 00:00:00+00:00,1170.0,A,06326500
2007-05-24 00:00:00+00:00,1240.0,A,06326500
2007-05-25 00:00:00+00:00,1260.0,A,06326500
2007-05-26 00:00:00+00:00,1230.0,A,06326500
2007-05-27 00:00:00+00:00,1100.0,A,06326500
2007-05-28 00:00:00+00:00,987.0,A,06326500
2007-05-29 00:00:00+00:00,931.0,A,06326500
2007-05-30 00:00:00+00:00,845.0,A,06326500
2007-05-31 00:00:00+00:00,933.0,A,06326500
2007-06-01 00:00:00+00:00,978.0,A,06326500
2007-06-02 00:00:00+00:00,956.0,A,06326500
2007-06-03 00:00:00+00:00,1120.0,A,06326500
2007-06-04 00:00:00+00:00,1110.0,A,06326500
2007-06-05 00:00:00+00:00,1240.0,A,06326500
2007-06-06 00:00:00+00:00,1200.0,A,06326500
2007-06-07 00:00:00+00:00,3380.0,A,06326500
2007-06-08 00:00:00+00:00,4540.0,A,06326500
2007-06-09 00:00:00+00:00,3590.0,A,06326500
2007-06-10 00:00:00+00:00,4040.0,A,06326500
2007-06-11 00:00:00+00:00,4090.0,A,06326500
2007-06-12 00:00:00+00:00,3600.0,A,06326500
2007-06-13 00:00:00+00:00,2700.0,A,06326500
2007-06-14 00:00:00+00:00,2350.0,A,06326500
2007-06-15 00:00:00+00:00,2130.0,A,06326500
2007-06-16 00:00:00+00:00,1940.0,A,06326500
2007-06-17 00:00:00+00:00,1780.0,A,06326500
2007-06-18 00:00:00+00:00,1740.0,A,06326500
2007-06-19 00:00:00+00:00,1650.0,A,06326500
2007-06-20 00:00:00+00:00,1620.0,A,06326500
2007-06-21 00:00:00+00:00,1560.0,A,06326500
2007-06-22 00:00:00+00:00,1560.0,A,06326500
2007-06-23 00:00:00+00:00,1470.0,A,06326500
2007-06-24 00:00:00+00:00,1350.0,A,06326500
2007-06-25 00:00:00+00:00,1240.0,A,06326500
2007-06-26 00:00:00+00:00,1160.0,A,06326500
2007-06-27 00:00:00+00:00,1050.0,A,06326500
2007-06-28 00:00:00+00:00,999.0,A,06326500
2007-06-29 00:00:00+00:00,908.0,A,06326500
2007-06-30 00:00:00+00:00,820.0,A,06326500
2007-07-01 00:00:00+00:00,743.0,A,06326500
2007-07-02 00:00:00+00:00,657.0,A,06326500
2007-07-03 00:00:00+00:00,613.0,A,06326500
2007-07-04 00:00:00+00:00,578.0,A,06326500
2007-07-05 00:00:00+00:00,527.0,A,06326500
2007-07-06 00:00:00+00:00,483.0,A,06326500
2007-07-07 00:00:00+00:00,419.0,A,06326500
2007-07-08 00:00:00+00:00,393.0,A,06326500
2007-07-09 00:00:00+00:00,413.0,A,06326500
2007-07-10 00:00:00+00:00,355.0,A,06326500
2007-07-11 00:00:00+00:00,277.0,A,06326500
2007-07-12 00:00:00+00:00,232.0,A,06326500
2007-07-13 00:00:00+00:00,205.0,A,06326500
2007-07-14 00:00:00+00:00,181.0,A,06326500
2007-07-15 00:00:00+00:00,169.0,A,06326500
2007-07-16 00:00:00+00:00,126.0,A,06326500
2007-07-17 00:00:00+00:00,112.0,A,06326500
2007-07-18 00:00:00+00:00,95.0,A,06326500
2007-07-19 00:00:00+00:00,91.9,A,06326500
2007-07-20 00:00:00+00:00,88.1,A,06326500
2007-07-21 00:00:00+00:00,75.9,A,06326500
