datetime,00060_Mean,00060_Mean_cd,site_no
2007-07-01 00:00:00+00:00,447.0,A,06012500
2007-07-02 00:00:00+00:00,445.0,A,06012500
2007-07-03 00:00:00+00:00,444.0,A,06012500
2007-07-04 00:00:00+00:00,442.0,A,06012500
2007-07-05 00:00:00+00:00,440.0,A,06012500
2007-07-06 00:00:00+00:00,439.0,A,06012500
2007-07-07 00:00:00+00:00,438.0,A,06012500
2007-07-08 00:00:00+00:00,437.0,A,06012500
2007-07-09 00:00:00+00:00,407.0,A,06012500
2007-07-10 00:00:00+00:00,382.0,A,06012500
2007-07-11 00:00:00+00:00,363.0,A,06012500
2007-07-12 00:00:00+00:00,346.0,A,06012500
2007-07-13 00:00:00+00:00,316.0,A,06012500
2007-07-14 00:00:00+00:00,283.0,A,06012500
2007-07-15 00:00:00+00:00,282.0,A,06012500
2007-07-16 00:00:00+00:00,281.0,A,06012500
2007-07-17 00:00:00+00:00,280.0,A,06012500
2007-07-18 00:00:00+00:00,269.0,A,06012500
2007-07-19 00:00:00+00:00,229.0,A,06012500
2007-07-20 00:00:00+00:00,229.0,A,06012500
2007-07-21 00:00:00+00:00,228.0,A,06012500
