datetime,00060_Mean,00060_Mean_cd,site_no
2007-03-18 00:00:00+00:00,7160.0,A,06115200
2007-03-19 00:00:00+00:00,6680.0,A,06115200
2007-03-20 00:00:00+00:00,6710.0,A,06115200
2007-03-21 00:00:00+00:00,6490.0,A,06115200
2007-03-22 00:00:00+00:00,6600.0,A,06115200
2007-03-23 00:00:00+00:00,6460.0,A,06115200
2007-03-24 00:00:00+00:00,6310.0,A,06115200
2007-03-25 00:00:00+00:00,6290.0,A,06115200
2007-03-26 00:00:00+00:00,6250.0,A,06115200
2007-03-27 00:00:00+00:00,6200.0,A,06115200
2007-03-28 00:00:00+00:00,6890.0,A,06115200
2007-03-29 00:00:00+00:00,6510.0,A,06115200
2007-03-30 00:00:00+00:00,6540.0,A,06115200
2007-03-31 00:00:00+00:00,6560.0,A,06115200
2007-04-01 00:00:00+00:00,6600.0,A,06115200
2007-04-02 00:00:00+00:00,6510.0,A,06115200
2007-04-03 00:00:00+00:00,6520.0,A,06115200
2007-04-04 00:00:00+00:00,6560.0,A,06115200
2007-04-05 00:00:00+00:00,6280.0,A,06115200
2007-04-06 00:00:00+00:00,6170.0,A,06115200
2007-04-07 00:00:00+00:00,6190.0,A,06115200
2007-04-08 00:00:00+00:00,6090.0,A,06115200
2007-04-09 00:00:00+00:00,5980.0,A,06115200
2007-04-10 00:00:00+00:00,5900.0,A,06115200
2007-04-11 00:00:00+00:00,5950.0,A,06115200
2007-04-12 00:00:00+00:00,6130.0,A,06115200
2007-04-13 00:00:00+00:00,6260.0,A,06115200
2007-04-14 00:00:00+00:00,6190.0,A,06115200
2007-04-15 00:00:00+00:00,6160.0,A,06115200
2007-04-16 00:00:00+00:00,6020.0,A,06115200
2007-04-17 00:00:00+00:00,6110.0,A,06115200
2007-04-18 00:00:00+00:00,6060.0,A,06115200
2007-04-19 00:00:00+00:00,6830.0,A,06115200
2007-04-20 00:00:00+00:00,8360.0,A,06115200
2007-04-21 00:00:00+00:00,8360.0,A,06115200
2007-04-22 00:00:00+00:00,8040.0,A,06115200
2007-04-23 00:00:00+00:00,7750.0,A,06115200
2007-04-24 00:00:00+00:00,7490.0,A,06115200
2007-04-25 00:00:00+00:00,7360.0,A,06115200
2007-04-26 00:00:00+00:00,7360.0,A,06115200
2007-04-27 00:00:00+00:00,7210.0,A,06115200
2007-04-28 00:00:00+00:00,7300.0,A,06115200
2007-04-29 00:00:00+00:00,7360.0,A,06115200
2007-04-30 00:00:00+00:00,7400.0,A,06115200
2007-05-01 00:00:00+00:00,7370.0,A,06115200
2007-05-02 00:00:00+00:00,7570.0,A,06115200
2007-05-03 00:00:00+00:00,7840.0,A,06115200
2007-05-04 00:00:00+00:00,8200.0,A,06115200
2007-05-05 00:00:00+00:00,9160.0,A,06115200
2007-05-06 00:00:00+00:00,9080.0,A,06115200
2007-05-07 00:00:00+00:00,9680.0,A,06115200
2007-05-08 00:00:00+00:00,9830.0,A,06115200
2007-05-09 00:00:00+00:00,9380.0,A,06115200
2007-05-10 00:00:00+00:00,8810.0,A,06115200
2007-05-11 00:00:00+00:00,8470.0,A,06115200
2007-05-12 00:00:00+00:00,8460.0,A,06115200
2007-05-13 00:00:00+00:00,8560.0,A,06115200
2007-05-14 00:00:00+00:00,8740.0,A,06115200
2007-05-15 00:00:00+00:00,8590.0,A,06115200
2007-05-16 00:00:00+00:00,8600.0,A,06115200
2007-05-17 00:00:00+00:00,9000.0,A,06115200
2007-05-18 00:00:00+00:00,8920.0,A,06115200
2007-05-19 00:00:00+00:00,8720.0,A,06115200
2007-05-20 00:00:00+00:00,8430.0,A,06115200
2007-05-21 00:00:00+00:00,8120.0,A,06115200
2007-05-22 00:00:00+00:00,8300.0,A,06115200
2007-05-23 00:00:00+00:00,9580.0,A,06115200
2007-05-24 00:00:00+00:00,9680.0,A,06115200
2007-05-25 00:00:00+00:00,10200.0,A,06115200
2007-05-26 00:00:00+00:00,10600.0,A,06115200
2007-05-27 00:00:00+00:00,10300.0,A,06115200
2007-05-28 00:00:00+00:00,11200.0,A,06115200
2007-05-29 00:00:00+00:00,11400.0,A,06115200
2007-05-30 00:00:00+00:00,12300.0,A,06115200
2007-05-31 00:00:00+00:00,13000.0,A,06115200
2007-06-01 00:00:00+00:00,14900.0,A,06115200
2007-06-02 00:00:00+00:00,15400.0,A,06115200
2007-06-03 00:00:00+00:00,14500.0,A,06115200
2007-06-04 00:00:00+00:00,13400.0,A,06115200
2007-06-05 00:00:00+00:00,12800.0,A,06115200
2007-06-06 00:00:00+00:00,12300.0,A,06115200
2007-06-07 00:00:00+00:00,12000.0,A,06115200
2007-06-08 00:00:00+00:00,11400.0,A,06115200
2007-06-09 00:00:00+00:00,13900.0,A,06115200
2007-06-10 00:00:00+00:00,16100.0,A,06115200
2007-06-11 00:00:00+00:00,14000.0,A,06115200
2007-06-12 00:00:00+00:00,12400.0,A,06115200
2007-06-13 00:00:00+00:00,11600.0,A,06115200
2007-06-14 00:00:00+00:00,11200.0,A,06115200
2007-06-15 00:00:00+00:00,11000.0,A,06115200
2007-06-16 00:00:00+00:00,10200.0,A,06115200
2007-06-17 00:00:00+00:00,10500.0,A,06115200
2007-06-18 00:00:00+00:00,9560.0,A,06115200
2007-06-19 00:00:00+00:00,9290.0,A,06115200
2007-06-20 00:00:00+00:00,8840.0,A,06115200
2007-06-21 00:00:00+00:00,8840.0,A,06115200
2007-06-22 00:00:00+00:00,8530.0,A,06115200
2007-06-23 00:00:00+00:00,8030.0,A,06115200
2007-06-24 00:00:00+00:00,7570.0,A,06115200
2007-06-25 00:00:00+00:00,7670.0,A,06115200
2007-06-26 00:00:00+00:00,7120.0,A,06115200
2007-06-27 00:00:00+00:00,7470.0,A,06115200
2007-06-28 00:00:00+00:00,6780.0,A,06115200
2007-06-29 00:00:00+00:00,6700.0,A,06115200
2007-06-30 00:00:00+00:00,6490.0,A,06115200
2007-07-01 00:00:00+00:00,6470.0,A,06115200
2007-07-02 00:00:00+00:00,6470.0,A,06115200
2007-07-03 00:00:00+00:00,6340.0,A,06115200
2007-07-04 00:00:00+00:00,6190.0,A,06115200
2007-07-05 00:00:00+00:00,5960.0,A,06115200
2007-07-06 00:00:00+00:00,5730.0,A,06115200
2007-07-07 00:00:00+00:00,5570.0,A,06115200
2007-07-08 00:00:00+00:00,5850.0,A,06115200
2007-07-09 00:00:00+00:00,5430.0,A,06115200
2007-07-10 00:00:00+00:00,5660.0,A,06115200
2007-07-11 00:00:00+00:00,5810.0,A,06115200
2007-07-12 00:00:00+00:00,5760.0,A,06115200
2007-07-13 00:00:00+00:00,5610.0,A,06115200
2007-07-14 00:00:00+00:00,5480.0,A,06115200
2007-07-15 00:00:00+00:00,5460.0,A,06115200
2007-07-16 00:00:00+00:00,5300.0,A,06115200
2007-07-17 00:00:00+00:00,5330.0,A,06115200
2007-07-18 00:00:00+00:00,5520.0,A,06115200
2007-07-19 00:00:00+00:00,5430.0,A,06115200
2007-07-20 00:00:00+00:00,5430.0,A,06115200
2007-07-21 00:00:00+00:00,5380.0,A,06115200
