datetime,00060_Mean,00060_Mean_cd,site_no
2007-04-10 00:00:00+00:00,406.0,A,09253000
2007-04-11 00:00:00+00:00,306.0,A,09253000
2007-04-12 00:00:00+00:00,262.0,A,09253000
2007-04-13 00:00:00+00:00,248.0,A,09253000
2007-04-14 00:00:00+00:00,243.0,A,09253000
2007-04-15 00:00:00+00:00,287.0,A,09253000
2007-04-16 00:00:00+00:00,376.0,A,09253000
2007-04-17 00:00:00+00:00,432.0,A,09253000
2007-04-18 00:00:00+00:00,452.0,A,09253000
2007-04-19 00:00:00+00:00,530.0,A,09253000
2007-04-20 00:00:00+00:00,416.0,A,09253000
2007-04-21 00:00:00+00:00,445.0,A,09253000
2007-04-22 00:00:00+00:00,390.0,A,09253000
2007-04-23 00:00:00+00:00,447.0,A,09253000
2007-04-24 00:00:00+00:00,428.0,A,09253000
2007-04-25 00:00:00+00:00,367.0,A,09253000
2007-04-26 00:00:00+00:00,380.0,A,09253000
2007-04-27 00:00:00+00:00,446.0,A,09253000
2007-04-28 00:00:00+00:00,610.0,A,09253000
2007-04-29 00:00:00+00:00,792.0,A,09253000
2007-04-30 00:00:00+00:00,957.0,A,09253000
2007-05-01 00:00:00+00:00,985.0,A,09253000
2007-05-02 00:00:00+00:00,916.0,A,09253000
2007-05-03 00:00:00+00:00,1000.0,A,09253000
2007-05-04 00:00:00+00:00,942.0,A,09253000
2007-05-05 00:00:00+00:00,959.0,A,09253000
2007-05-06 00:00:00+00:00,795.0,A,09253000
2007-05-07 00:00:00+00:00,701.0,A,09253000
2007-05-08 00:00:00+00:00,699.0,A,09253000
2007-05-09 00:00:00+00:00,709.0,A,09253000
2007-05-10 00:00:00+00:00,710.0,A,09253000
2007-05-11 00:00:00+00:00,733.0,A,09253000
2007-05-12 00:00:00+00:00,856.0,A,09253000
2007-05-13 00:00:00+00:00,975.0,A,09253000
2007-05-14 00:00:00+00:00,1110.0,A,09253000
2007-05-15 00:00:00+00:00,1100.0,A,09253000
2007-05-16 00:00:00+00:00,1030.0,A,09253000
2007-05-17 00:00:00+00:00,978.0,A,09253000
2007-05-18 00:00:00+00:00,923.0,A,09253000
2007-05-19 00:00:00+00:00,904.0,A,09253000
2007-05-20 00:00:00+00:00,873.0,A,09253000
2007-05-21 00:00:00+00:00,845.0,A,09253000
2007-05-22 00:00:00+00:00,842.0,A,09253000
2007-05-23 00:00:00+00:00,712.0,A,09253000
2007-05-24 00:00:00+00:00,590.0,A,09253000
2007-05-25 00:00:00+00:00,529.0,A,09253000
2007-05-26 00:00:00+00:00,533.0,A,09253000
2007-05-27 00:00:00+00:00,509.0,A,09253000
2007-05-28 00:00:00+00:00,514.0,A,09253000
2007-05-29 00:00:00+00:00,554.0,A,09253000
2007-05-30 00:00:00+00:00,475.0,A,09253000
2007-05-31 00:00:00+00:00,428.0,A,09253000
2007-06-01 00:00:00+00:00,373.0,A,09253000
2007-06-02 00:00:00+00:00,352.0,A,09253000
2007-06-03 00:00:00+00:00,343.0,A,09253000
2007-06-04 00:00:00+00:00,339.0,A,09253000
2007-06-05 00:00:00+00:00,334.0,A,09253000
2007-06-06 00:00:00+00:00,349.0,A,09253000
2007-06-07 00:00:00+00:00,378.0,A,09253000
2007-06-08 00:00:00+00:00,395.0,A,09253000
2007-06-09 00:00:00+00:00,384.0,A,09253000
2007-06-10 00:00:00+00:00,306.0,A,09253000
2007-06-11 00:00:00+00:00,277.0,A,09253000
2007-06-12 00:00:00+00:00,280.0,A,09253000
2007-06-13 00:00:00+00:00,268.0,A,09253000
2007-06-14 00:00:00+00:00,242.0,A,09253000
2007-06-15 00:00:00+00:00,228.0,A,09253000
2007-06-16 00:00:00+00:00,214.0,A,09253000
2007-06-17 00:00:00+00:00,201.0,A,09253000
2007-06-18 00:00:00+00:00,186.0,A,09253000
2007-06-19 00:00:00+00:00,171.0,A,09253000
2007-06-20 00:00:00+00:00,158.0,A,09253000
2007-06-21 00:00:00+00:00,146.0,A,09253000
2007-06-22 00:00:00+00:00,138.0,A,09253000
2007-06-23 00:00:00+00:00,129.0,A,09253000
2007-06-24 00:00:00+00:00,118.0,A,09253000
2007-06-25 00:00:00+00:00,108.0,A,09253000
2007-06-26 00:00:00+00:00,99.3,A,09253000
2007-06-27 00:00:00+00:00,93.7,A,09253000
2007-06-28 00:00:00+00:00,88.9,A,09253000
2007-06-29 00:00:00+00:00,98.3,A,09253000
2007-06-30 00:00:00+00:00,91.6,A,09253000
2007-07-01 00:00:00+00:00,85.5,A,09253000
2007-07-02 00:00:00+00:00,78.0,A,09253000
2007-07-03 00:00:00+00:00,71.1,A,09253000
2007-07-04 00:00:00+00:00,66.0,A,09253000
2007-07-05 00:00:00+00:00,64.6,A,09253000
2007-07-06 00:00:00+00:00,68.4,A,09253000
2007-07-07 00:00:00+00:00,61.6,A,09253000
2007-07-08 00:00:00+00:00,58.0,A,09253000
2007-07-09 00:00:00+00:00,57.4,A,09253000
2007-07-10 00:00:00+00:00,51.0,A,09253000
2007-07-11 00:00:00+00:00,52.4,A,09253000
2007-07-12 00:00:00+00:00,50.5,A,09253000
2007-07-13 00:00:00+00:00,50.9,A,09253000
2007-07-14 00:00:00+00:00,47.9,A,09253000
2007-07-15 00:00:00+00:00,56.6,A,09253000
2007-07-16 00:00:00+00:00,46.8,A,09253000
2007-07-17 00:00:00+00:00,42.8,A,09253000
2007-07-18 00:00:00+00:00,49.8,A,09253000
2007-07-19 00:00:00+00:00,42.3,A,09253000
2007-07-20 00:00:00+00:00,46.0,A,09253000
2007-07-21 00:00:00+00:00,52.2,A,09253000
