datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-01 00:00:00+00:00,2.63,A,09408400
2006-12-02 00:00:00+00:00,2.5,"A, e",09408400
2006-12-03 00:00:00+00:00,2.4,"A, e",09408400
2006-12-04 00:00:00+00:00,2.36,A,09408400
2006-12-05 00:00:00+00:00,2.38,A,09408400
2006-12-06 00:00:00+00:00,2.39,A,09408400
2006-12-07 00:00:00+00:00,2.36,A,09408400
2006-12-08 00:00:00+00:00,2.35,A,09408400
2006-12-09 00:00:00+00:00,2.34,A,09408400
2006-12-10 00:00:00+00:00,2.55,A,09408400
2006-12-11 00:00:00+00:00,2.38,A,09408400
2006-12-12 00:00:00+00:00,2.38,A,09408400
2006-12-13 00:00:00+00:00,2.37,A,09408400
2006-12-14 00:00:00+00:00,2.37,A,09408400
2006-12-15 00:00:00+00:00,2.35,A,09408400
2006-12-16 00:00:00+00:00,2.36,A,09408400
2006-12-17 00:00:00+00:00,2.41,A,09408400
2006-12-18 00:00:00+00:00,2.4,"A, e",09408400
2006-12-19 00:00:00+00:00,2.3,"A, e",09408400
2006-12-20 00:00:00+00:00,2.3,"A, e",09408400
2006-12-21 00:00:00+00:00,2.2,"A, e",09408400
2006-12-22 00:00:00+00:00,2.32,A,09408400
2006-12-23 00:00:00+00:00,2.2,"A, e",09408400
2006-12-24 00:00:00+00:00,2.31,A,09408400
2006-12-25 00:00:00+00:00,2.26,A,09408400
2006-12-26 00:00:00+00:00,2.26,A,09408400
2006-12-27 00:00:00+00:00,2.3,A,09408400
2006-12-28 00:00:00+00:00,2.32,A,09408400
2006-12-29 00:00:00+00:00,2.31,A,09408400
2006-12-30 00:00:00+00:00,2.66,A,09408400
2006-12-31 00:00:00+00:00,2.27,A,09408400
2007-01-01 00:00:00+00:00,2.2,A,09408400
2007-01-02 00:00:00+00:00,2.26,A,09408400
2007-01-03 00:00:00+00:00,2.19,A,09408400
2007-01-04 00:00:00+00:00,2.17,A,09408400
2007-01-05 00:00:00+00:00,2.26,A,09408400
2007-01-06 00:00:00+00:00,2.12,A,09408400
2007-01-07 00:00:00+00:00,2.16,A,09408400
2007-01-08 00:00:00+00:00,2.16,A,09408400
2007-01-09 00:00:00+00:00,2.21,A,09408400
2007-01-10 00:00:00+00:00,2.21,A,09408400
2007-01-11 00:00:00+00:00,2.21,A,09408400
2007-01-12 00:00:00+00:00,2.18,A,09408400
2007-01-13 00:00:00+00:00,1.8,"A, e",09408400
2007-01-14 00:00:00+00:00,1.9,"A, e",09408400
2007-01-15 00:00:00+00:00,1.9,"A, e",09408400
2007-01-16 00:00:00+00:00,2.0,"A, e",09408400
2007-01-17 00:00:00+00:00,2.2,"A, e",09408400
2007-01-18 00:00:00+00:00,1.81,A,09408400
2007-01-19 00:00:00+00:00,1.8,"A, e",09408400
2007-01-20 00:00:00+00:00,1.97,A,09408400
2007-01-21 00:00:00+00:00,2.02,A,09408400
2007-01-22 00:00:00+00:00,1.94,A,09408400
2007-01-23 00:00:00+00:00,1.92,A,09408400
2007-01-24 00:00:00+00:00,1.92,A,09408400
2007-01-25 00:00:00+00:00,2.14,A,09408400
2007-01-26 00:00:00+00:00,2.3,"A, e",09408400
2007-01-27 00:00:00+00:00,2.5,"A, e",09408400
2007-01-28 00:00:00+00:00,2.3,"A, e",09408400
2007-01-29 00:00:00+00:00,2.4,"A, e",09408400
2007-01-30 00:00:00+00:00,2.3,"A, e",09408400
2007-01-31 00:00:00+00:00,2.6,"A, e",09408400
2007-02-01 00:00:00+00:00,1.67,A,09408400
2007-02-02 00:00:00+00:00,1.64,A,09408400
2007-02-03 00:00:00+00:00,1.64,A,09408400
2007-02-04 00:00:00+00:00,1.68,A,09408400
2007-02-05 00:00:00+00:00,1.74,A,09408400
2007-02-06 00:00:00+00:00,1.79,A,09408400
2007-02-07 00:00:00+00:00,1.78,A,09408400
2007-02-08 00:00:00+00:00,1.81,A,09408400
2007-02-09 00:00:00+00:00,1.85,A,09408400
2007-02-10 00:00:00+00:00,1.93,A,09408400
2007-02-11 00:00:00+00:00,2.04,A,09408400
2007-02-12 00:00:00+00:00,2.06,A,09408400
2007-02-13 00:00:00+00:00,1.98,A,09408400
2007-02-14 00:00:00+00:00,1.91,A,09408400
2007-02-15 00:00:00+00:00,1.9,"A, e",09408400
2007-02-16 00:00:00+00:00,1.89,A,09408400
2007-02-17 00:00:00+00:00,1.9,A,09408400
2007-02-18 00:00:00+00:00,1.88,A,09408400
2007-02-19 00:00:00+00:00,2.11,A,09408400
2007-02-20 00:00:00+00:00,1.8,"A, e",09408400
2007-02-21 00:00:00+00:00,2.0,"A, e",09408400
2007-02-22 00:00:00+00:00,2.28,A,09408400
2007-02-23 00:00:00+00:00,2.36,A,09408400
2007-02-24 00:00:00+00:00,1.9,"A, e",09408400
2007-02-25 00:00:00+00:00,2.0,"A, e",09408400
2007-02-26 00:00:00+00:00,2.15,A,09408400
2007-02-27 00:00:00+00:00,2.21,A,09408400
2007-02-28 00:00:00+00:00,2.2,"A, e",09408400
2007-03-01 00:00:00+00:00,2.0,"A, e",09408400
2007-03-02 00:00:00+00:00,2.0,"A, e",09408400
2007-03-03 00:00:00+00:00,2.0,"A, e",09408400
2007-03-04 00:00:00+00:00,2.0,"A, e",09408400
2007-03-05 00:00:00+00:00,2.12,A,09408400
2007-03-06 00:00:00+00:00,2.15,A,09408400
2007-03-07 00:00:00+00:00,2.24,A,09408400
2007-03-08 00:00:00+00:00,2.37,A,09408400
2007-03-09 00:00:00+00:00,2.45,A,09408400
2007-03-10 00:00:00+00:00,2.48,A,09408400
2007-03-11 00:00:00+00:00,2.43,A,09408400
2007-03-12 00:00:00+00:00,2.71,A,09408400
2007-03-13 00:00:00+00:00,3.45,A,09408400
2007-03-14 00:00:00+00:00,4.19,A,09408400
2007-03-15 00:00:00+00:00,4.34,A,09408400
2007-03-16 00:00:00+00:00,4.42,A,09408400
2007-03-17 00:00:00+00:00,4.73,A,09408400
2007-03-18 00:00:00+00:00,5.12,A,09408400
2007-03-19 00:00:00+00:00,5.13,A,09408400
2007-03-20 00:00:00+00:00,5.6,A,09408400
2007-03-21 00:00:00+00:00,5.3,A,09408400
2007-03-22 00:00:00+00:00,4.4,A,09408400
2007-03-23 00:00:00+00:00,4.24,A,09408400
2007-03-24 00:00:00+00:00,4.39,A,09408400
2007-03-25 00:00:00+00:00,4.22,A,09408400
2007-03-26 00:00:00+00:00,4.38,A,09408400
2007-03-27 00:00:00+00:00,4.63,A,09408400
2007-03-28 00:00:00+00:00,4.1,A,09408400
2007-03-29 00:00:00+00:00,3.76,A,09408400
2007-03-30 00:00:00+00:00,3.55,A,09408400
2007-03-31 00:00:00+00:00,3.65,A,09408400
2007-04-01 00:00:00+00:00,3.76,A,09408400
2007-04-02 00:00:00+00:00,4.05,A,09408400
2007-04-03 00:00:00+00:00,4.1,A,09408400
2007-04-04 00:00:00+00:00,4.53,A,09408400
2007-04-05 00:00:00+00:00,4.85,A,09408400
2007-04-06 00:00:00+00:00,4.89,A,09408400
2007-04-07 00:00:00+00:00,5.22,A,09408400
2007-04-08 00:00:00+00:00,5.25,A,09408400
2007-04-09 00:00:00+00:00,5.45,A,09408400
2007-04-10 00:00:00+00:00,5.2,A,09408400
2007-04-11 00:00:00+00:00,4.58,A,09408400
2007-04-12 00:00:00+00:00,4.33,A,09408400
2007-04-13 00:00:00+00:00,3.95,A,09408400
2007-04-14 00:00:00+00:00,3.8,A,09408400
2007-04-15 00:00:00+00:00,3.72,A,09408400
2007-04-16 00:00:00+00:00,3.69,A,09408400
2007-04-17 00:00:00+00:00,3.66,A,09408400
2007-04-18 00:00:00+00:00,3.49,A,09408400
2007-04-19 00:00:00+00:00,3.28,A,09408400
2007-04-20 00:00:00+00:00,3.34,A,09408400
2007-04-21 00:00:00+00:00,3.28,A,09408400
2007-04-22 00:00:00+00:00,3.62,A,09408400
2007-04-23 00:00:00+00:00,3.68,A,09408400
2007-04-24 00:00:00+00:00,3.95,A,09408400
2007-04-25 00:00:00+00:00,5.69,A,09408400
2007-04-26 00:00:00+00:00,7.97,A,09408400
2007-04-27 00:00:00+00:00,9.33,A,09408400
2007-04-28 00:00:00+00:00,12.4,A,09408400
2007-04-29 00:00:00+00:00,13.1,A,09408400
2007-04-30 00:00:00+00:00,12.1,A,09408400
2007-05-01 00:00:00+00:00,11.0,A,09408400
2007-05-02 00:00:00+00:00,9.86,A,09408400
2007-05-03 00:00:00+00:00,9.47,A,09408400
2007-05-04 00:00:00+00:00,8.88,A,09408400
2007-05-05 00:00:00+00:00,8.5,A,09408400
2007-05-06 00:00:00+00:00,7.98,A,09408400
2007-05-07 00:00:00+00:00,7.59,A,09408400
2007-05-08 00:00:00+00:00,7.2,A,09408400
2007-05-09 00:00:00+00:00,6.9,A,09408400
2007-05-10 00:00:00+00:00,6.56,A,09408400
2007-05-11 00:00:00+00:00,6.44,A,09408400
2007-05-12 00:00:00+00:00,6.19,A,09408400
2007-05-13 00:00:00+00:00,5.99,A,09408400
2007-05-14 00:00:00+00:00,5.75,A,09408400
2007-05-15 00:00:00+00:00,5.59,A,09408400
2007-05-16 00:00:00+00:00,5.4,A,09408400
2007-05-17 00:00:00+00:00,5.23,A,09408400
2007-05-18 00:00:00+00:00,5.02,A,09408400
2007-05-19 00:00:00+00:00,4.84,A,09408400
2007-05-20 00:00:00+00:00,4.62,A,09408400
2007-05-21 00:00:00+00:00,4.4,A,09408400
2007-05-22 00:00:00+00:00,4.4,A,09408400
2007-05-23 00:00:00+00:00,4.26,A,09408400
2007-05-24 00:00:00+00:00,4.1,A,09408400
2007-05-25 00:00:00+00:00,3.99,A,09408400
2007-05-26 00:00:00+00:00,3.79,A,09408400
2007-05-27 00:00:00+00:00,3.61,A,09408400
2007-05-28 00:00:00+00:00,3.52,A,09408400
2007-05-29 00:00:00+00:00,3.29,A,09408400
2007-05-30 00:00:00+00:00,3.22,A,09408400
2007-05-31 00:00:00+00:00,3.13,A,09408400
2007-06-01 00:00:00+00:00,2.95,A,09408400
2007-06-02 00:00:00+00:00,2.95,A,09408400
2007-06-03 00:00:00+00:00,2.9,A,09408400
2007-06-04 00:00:00+00:00,2.85,A,09408400
2007-06-05 00:00:00+00:00,2.63,A,09408400
2007-06-06 00:00:00+00:00,2.71,A,09408400
2007-06-07 00:00:00+00:00,2.82,A,09408400
2007-06-08 00:00:00+00:00,2.7,A,09408400
2007-06-09 00:00:00+00:00,2.57,A,09408400
2007-06-10 00:00:00+00:00,2.47,A,09408400
2007-06-11 00:00:00+00:00,2.47,A,09408400
2007-06-12 00:00:00+00:00,2.43,A,09408400
2007-06-13 00:00:00+00:00,2.39,A,09408400
2007-06-14 00:00:00+00:00,2.32,A,09408400
2007-06-15 00:00:00+00:00,2.13,A,09408400
2007-06-16 00:00:00+00:00,2.0,A,09408400
2007-06-17 00:00:00+00:00,2.08,A,09408400
2007-06-18 00:00:00+00:00,2.09,A,09408400
2007-06-19 00:00:00+00:00,1.93,A,09408400
2007-06-20 00:00:00+00:00,2.04,A,09408400
2007-06-21 00:00:00+00:00,2.17,A,09408400
2007-06-22 00:00:00+00:00,1.84,A,09408400
2007-06-23 00:00:00+00:00,1.76,A,09408400
2007-06-24 00:00:00+00:00,1.72,A,09408400
2007-06-25 00:00:00+00:00,1.69,A,09408400
2007-06-26 00:00:00+00:00,1.7,"A, e",09408400
2007-06-27 00:00:00+00:00,1.6,A,09408400
2007-06-28 00:00:00+00:00,1.59,A,09408400
2007-06-29 00:00:00+00:00,1.57,A,09408400
2007-06-30 00:00:00+00:00,1.56,A,09408400
2007-07-01 00:00:00+00:00,1.53,A,09408400
2007-07-02 00:00:00+00:00,1.45,A,09408400
2007-07-03 00:00:00+00:00,1.44,A,09408400
2007-07-04 00:00:00+00:00,1.47,A,09408400
2007-07-05 00:00:00+00:00,1.43,A,09408400
2007-07-06 00:00:00+00:00,1.4,A,09408400
2007-07-07 00:00:00+00:00,1.4,A,09408400
2007-07-08 00:00:00+00:00,1.37,A,09408400
2007-07-09 00:00:00+00:00,1.34,A,09408400
2007-07-10 00:00:00+00:00,1.36,A,09408400
2007-07-11 00:00:00+00:00,1.42,A,09408400
2007-07-12 00:00:00+00:00,1.57,A,09408400
2007-07-13 00:00:00+00:00,1.38,A,09408400
2007-07-14 00:00:00+00:00,1.33,A,09408400
2007-07-15 00:00:00+00:00,1.35,A,09408400
2007-07-16 00:00:00+00:00,1.34,A,09408400
2007-07-17 00:00:00+00:00,1.5,A,09408400
2007-07-18 00:00:00+00:00,1.36,A,09408400
2007-07-19 00:00:00+00:00,1.32,A,09408400
2007-07-20 00:00:00+00:00,1.3,A,09408400
2007-07-21 00:00:00+00:00,1.8,A,09408400
